 0 0.194141 0.25109 0.264001 0.264001 0.264001 6.51838 0.264001 0.264001 0.264001 0.25109 0.194141 0
 0 0.199262 0.256082 0.268969 0.268969 0.268969 6.63774 0.268969 0.268969 0.268969 0.256082 0.199262 0
 0 0.204368 0.26106 0.273925 0.273925 0.273925 6.75638 0.273925 0.273925 0.273925 0.26106 0.204368 0
 0 0.209459 0.266026 0.278868 0.278868 0.278868 6.87429 0.278868 0.278868 0.278868 0.266026 0.209459 0
 0 0.214535 0.270979 0.283798 0.283798 0.283798 6.99146 0.283798 0.283798 0.283798 0.270979 0.214535 0
 0 0.219597 0.275918 0.288716 0.288716 0.288716 7.10789 0.288716 0.288716 0.288716 0.275918 0.219597 0
 0 0.224642 0.280844 0.29362 0.29362 0.29362 7.22358 0.29362 0.29362 0.29362 0.280844 0.224642 0
 0 0.229673 0.285756 0.29851 0.29851 0.29851 7.33852 0.29851 0.29851 0.29851 0.285756 0.229673 0
 0 0.234687 0.290653 0.303386 0.303386 0.303386 7.4527 0.303386 0.303386 0.303386 0.290653 0.234687 0
 0 0.239685 0.295536 0.308248 0.308248 0.308248 7.56613 0.308248 0.308248 0.308248 0.295536 0.239685 0
 0.00412757 0.244646 0.300379 0.31307 0.31307 0.31307 7.68097 0.31307 0.31307 0.31307 0.300379 0.244646 0.00412757
 0.0097545 0.249621 0.305242 0.317913 0.317913 0.317913 7.78272 0.317913 0.317913 0.317913 0.305242 0.249621 0.0097545
 0.0153567 0.25458 0.310091 0.322742 0.322742 0.322742 7.88387 0.322742 0.322742 0.322742 0.310091 0.25458 0.0153567
 0.0209342 0.259521 0.314924 0.327555 0.327555 0.327555 7.9844 0.327555 0.327555 0.327555 0.314924 0.259521 0.0209342
 0.0264872 0.264446 0.319741 0.332353 0.332353 0.332353 8.08432 0.332353 0.332353 0.332353 0.319741 0.264446 0.0264872
 0.0320158 0.269354 0.324543 0.337136 0.337136 0.337136 8.18363 0.337136 0.337136 0.337136 0.324543 0.269354 0.0320158
 0.0375199 0.274246 0.329329 0.341903 0.341903 0.341903 8.28231 0.341903 0.341903 0.341903 0.329329 0.274246 0.0375199
 0.0429998 0.27912 0.334099 0.346654 0.346654 0.346654 8.38038 0.346654 0.346654 0.346654 0.334099 0.27912 0.0429998
 0.0484554 0.283977 0.338853 0.35139 0.35139 0.35139 8.47782 0.35139 0.35139 0.35139 0.338853 0.283977 0.0484554
 0.0538869 0.288816 0.343591 0.35611 0.35611 0.35611 8.57465 0.35611 0.35611 0.35611 0.343591 0.288816 0.0538869
 0.0592944 0.293639 0.348314 0.360814 0.360814 0.360814 8.67084 0.360814 0.360814 0.360814 0.348314 0.293639 0.0592944
 0.064678 0.298444 0.353019 0.365502 0.365502 0.365502 8.76642 0.365502 0.365502 0.365502 0.353019 0.298444 0.064678
 0.0700377 0.303232 0.357709 0.370174 0.370174 0.370174 8.86137 0.370174 0.370174 0.370174 0.357709 0.303232 0.0700377
 0.0753737 0.308003 0.362382 0.374829 0.374829 0.374829 8.9557 0.374829 0.374829 0.374829 0.362382 0.308003 0.0753737
 0.0806861 0.312756 0.367039 0.379469 0.379469 0.379469 9.0494 0.379469 0.379469 0.379469 0.367039 0.312756 0.0806861
 0.0859748 0.317492 0.37168 0.384093 0.384093 0.384093 9.14248 0.384093 0.384093 0.384093 0.37168 0.317492 0.0859748
 0.0912401 0.322211 0.376304 0.3887 0.3887 0.3887 9.23494 0.3887 0.3887 0.3887 0.376304 0.322211 0.0912401
 0.0964821 0.326912 0.380912 0.393291 0.393291 0.393291 9.32678 0.393291 0.393291 0.393291 0.380912 0.326912 0.0964821
 0.101701 0.331595 0.385503 0.397865 0.397865 0.397865 9.41801 0.397865 0.397865 0.397865 0.385503 0.331595 0.101701
 0.106896 0.336261 0.390078 0.402423 0.402423 0.402423 9.50861 0.402423 0.402423 0.402423 0.390078 0.336261 0.106896
 0.112069 0.340909 0.394636 0.406965 0.406965 0.406965 9.5986 0.406965 0.406965 0.406965 0.394636 0.340909 0.112069
 0.117218 0.34554 0.399177 0.41149 0.41149 0.41149 9.68798 0.41149 0.41149 0.41149 0.399177 0.34554 0.117218
 0.122345 0.350154 0.403702 0.415999 0.415999 0.415999 9.77674 0.415999 0.415999 0.415999 0.403702 0.350154 0.122345
 0.127449 0.35475 0.40821 0.420491 0.420491 0.420491 9.86489 0.420491 0.420491 0.420491 0.40821 0.35475 0.127449
 0.13253 0.359328 0.412701 0.424967 0.424967 0.424967 9.95244 0.424967 0.424967 0.424967 0.412701 0.359328 0.13253
 0.137588 0.363889 0.417176 0.429426 0.429426 0.429426 10.0394 0.429426 0.429426 0.429426 0.417176 0.363889 0.137588
 0.142624 0.368433 0.421634 0.433869 0.433869 0.433869 10.1257 0.433869 0.433869 0.433869 0.421634 0.368433 0.142624
 0.147638 0.372958 0.426075 0.438295 0.438295 0.438295 10.2115 0.438295 0.438295 0.438295 0.426075 0.372958 0.147638
 0.15263 0.377467 0.4305 0.442705 0.442705 0.442705 10.2966 0.442705 0.442705 0.442705 0.4305 0.377467 0.15263
 0.157599 0.381958 0.434908 0.447098 0.447098 0.447098 10.3812 0.447098 0.447098 0.447098 0.434908 0.381958 0.157599
 0.162546 0.386432 0.439299 0.451475 0.451475 0.451475 10.4651 0.451475 0.451475 0.451475 0.439299 0.386432 0.162546
 0.167471 0.390888 0.443674 0.455835 0.455835 0.455835 10.5485 0.455835 0.455835 0.455835 0.443674 0.390888 0.167471
 0.172375 0.395327 0.448032 0.460178 0.460178 0.460178 10.6313 0.460178 0.460178 0.460178 0.448032 0.395327 0.172375
 0.177256 0.399748 0.452374 0.464505 0.464505 0.464505 10.7135 0.464505 0.464505 0.464505 0.452374 0.399748 0.177256
 0.182117 0.404152 0.456698 0.468816 0.468816 0.468816 10.7951 0.468816 0.468816 0.468816 0.456698 0.404152 0.182117
 0.186955 0.408539 0.461007 0.47311 0.47311 0.47311 10.8762 0.47311 0.47311 0.47311 0.461007 0.408539 0.186955
 0.191772 0.412908 0.465298 0.477388 0.477388 0.477388 10.9566 0.477388 0.477388 0.477388 0.465298 0.412908 0.191772
 0.196568 0.417261 0.469573 0.481649 0.481649 0.481649 11.0365 0.481649 0.481649 0.481649 0.469573 0.417261 0.196568
 0.201342 0.421596 0.473832 0.485894 0.485894 0.485894 11.1159 0.485894 0.485894 0.485894 0.473832 0.421596 0.201342
 0.206096 0.425914 0.478074 0.490123 0.490123 0.490123 11.1947 0.490123 0.490123 0.490123 0.478074 0.425914 0.206096
 0.210828 0.430215 0.4823 0.494335 0.494335 0.494335 11.2729 0.494335 0.494335 0.494335 0.4823 0.430215 0.210828
 0.21554 0.434499 0.486509 0.498531 0.498531 0.498531 11.3506 0.498531 0.498531 0.498531 0.486509 0.434499 0.21554
 0.22023 0.438765 0.490702 0.50271 0.50271 0.50271 11.4277 0.50271 0.50271 0.50271 0.490702 0.438765 0.22023
 0.2249 0.443015 0.494878 0.506874 0.506874 0.506874 11.5042 0.506874 0.506874 0.506874 0.494878 0.443015 0.2249
 0.22955 0.447248 0.499038 0.511021 0.511021 0.511021 11.5803 0.511021 0.511021 0.511021 0.499038 0.447248 0.22955
 0.234179 0.451464 0.503182 0.515152 0.515152 0.515152 11.6558 0.515152 0.515152 0.515152 0.503182 0.451464 0.234179
 0.238787 0.455663 0.50731 0.519266 0.519266 0.519266 11.7307 0.519266 0.519266 0.519266 0.50731 0.455663 0.238787
 0.243375 0.459846 0.511421 0.523365 0.523365 0.523365 11.8051 0.523365 0.523365 0.523365 0.511421 0.459846 0.243375
 0.247944 0.464011 0.515517 0.527448 0.527448 0.527448 11.879 0.527448 0.527448 0.527448 0.515517 0.464011 0.247944
 0.252492 0.468161 0.519596 0.531515 0.531515 0.531515 11.9524 0.531515 0.531515 0.531515 0.519596 0.468161 0.252492
 0.25702 0.472293 0.523659 0.535566 0.535566 0.535566 12.0252 0.535566 0.535566 0.535566 0.523659 0.472293 0.25702
 0.261528 0.476409 0.527706 0.5396 0.5396 0.5396 12.0975 0.5396 0.5396 0.5396 0.527706 0.476409 0.261528
 0.266016 0.480508 0.531737 0.543619 0.543619 0.543619 12.1693 0.543619 0.543619 0.543619 0.531737 0.480508 0.266016
 0.270485 0.484591 0.535752 0.547623 0.547623 0.547623 12.2406 0.547623 0.547623 0.547623 0.535752 0.484591 0.270485
 0.274935 0.488657 0.539751 0.55161 0.55161 0.55161 12.3114 0.55161 0.55161 0.55161 0.539751 0.488657 0.274935
 0.279365 0.492707 0.543735 0.555581 0.555581 0.555581 12.3817 0.555581 0.555581 0.555581 0.543735 0.492707 0.279365
 0.283775 0.496741 0.547703 0.559537 0.559537 0.559537 12.4515 0.559537 0.559537 0.559537 0.547703 0.496741 0.283775
 0 0 0 1.30478e-06 1.30478e-06 1.30478e-06 0.064716 1.30478e-06 1.30478e-06 1.30478e-06 0 0 0
 0 0 -0.0112207 0.00389077 0.00389077 0.00389077 0.150058 0.00389077 0.00389077 0.00389077 -0.0112207 0 0
 0 0 -0.00697925 0.00802727 0.00802727 0.00802727 0.207864 0.00802727 0.00802727 0.00802727 -0.00697925 0 0
 0 0 -0.00269377 0.0122143 0.0122143 0.0122143 0.27489 0.0122143 0.0122143 0.0122143 -0.00269377 0 0
 0 0 0.00163705 0.0164525 0.0164525 0.0164525 0.350158 0.0164525 0.0164525 0.0164525 0.00163705 0 0
 0 0 0.00601338 0.0207414 0.0207414 0.0207414 0.432788 0.0207414 0.0207414 0.0207414 0.00601338 0 0
 0 0 0.0104346 0.0250797 0.0250797 0.0250797 0.52199 0.0250797 0.0250797 0.0250797 0.0104346 0 0
 0 0 0.0148993 0.0294658 0.0294658 0.0294658 0.617052 0.0294658 0.0294658 0.0294658 0.0148993 0 0
 0 0 0.019406 0.0338975 0.0338975 0.0338975 0.717336 0.0338975 0.0338975 0.0338975 0.019406 0 0
 0 0 0.0239527 0.0383727 0.0383727 0.0383727 0.822266 0.0383727 0.0383727 0.0383727 0.0239527 0 0
 0 0 0.0285373 0.0428889 0.0428889 0.0428889 0.931324 0.0428889 0.0428889 0.0428889 0.0285373 0 0
 0 0 0.0331576 0.0474437 0.0474437 0.0474437 1.04405 0.0474437 0.0474437 0.0474437 0.0331576 0 0
 0 0 0.0378113 0.0520346 0.0520346 0.0520346 1.16001 0.0520346 0.0520346 0.0520346 0.0378113 0 0
 0 0 0.0424962 0.0566591 0.0566591 0.0566591 1.27883 0.0566591 0.0566591 0.0566591 0.0424962 0 0
 0 0 0.0472101 0.0613148 0.0613148 0.0613148 1.40017 0.0613148 0.0613148 0.0613148 0.0472101 0 0
 0 0 0.0519506 0.0659994 0.0659994 0.0659994 1.52372 0.0659994 0.0659994 0.0659994 0.0519506 0 0
 0 0 0.0567158 0.0707104 0.0707104 0.0707104 1.64919 0.0707104 0.0707104 0.0707104 0.0567158 0 0
 0 -0.000990396 0.0615363 0.0754757 0.0754757 0.0754757 1.79438 0.0754757 0.0754757 0.0754757 0.0615363 -0.000990396 0
 0 0.00414515 0.066397 0.0802867 0.0802867 0.0802867 1.91275 0.0802867 0.0802867 0.0802867 0.066397 0.00414515 0
 0 0.00929055 0.0712757 0.085117 0.085117 0.085117 2.03251 0.085117 0.085117 0.085117 0.0712757 0.00929055 0
 0 0.0144447 0.0761707 0.0899651 0.0899651 0.0899651 2.1535 0.0899651 0.0899651 0.0899651 0.0761707 0.0144447 0
 0 0.0196064 0.0810805 0.0948292 0.0948292 0.0948292 2.27555 0.0948292 0.0948292 0.0948292 0.0810805 0.0196064 0
 0 0.0247745 0.0860036 0.0997079 0.0997079 0.0997079 2.39851 0.0997079 0.0997079 0.0997079 0.0860036 0.0247745 0
 0 0.0299479 0.0909386 0.1046 0.1046 0.1046 2.52224 0.1046 0.1046 0.1046 0.0909386 0.0299479 0
 0 0.0351255 0.0958839 0.109503 0.109503 0.109503 2.64662 0.109503 0.109503 0.109503 0.0958839 0.0351255 0
 0 0.0403063 0.100838 0.114416 0.114416 0.114416 2.77152 0.114416 0.114416 0.114416 0.100838 0.0403063 0
 0 0.0454892 0.1058 0.119338 0.119338 0.119338 2.89683 0.119338 0.119338 0.119338 0.1058 0.0454892 0
 0 0.0506732 0.110769 0.124267 0.124267 0.124267 3.02246 0.124267 0.124267 0.124267 0.110769 0.0506732 0
 0 0.0558573 0.115743 0.129203 0.129203 0.129203 3.14831 0.129203 0.129203 0.129203 0.115743 0.0558573 0
 0 0.0610406 0.12072 0.134143 0.134143 0.134143 3.27429 0.134143 0.134143 0.134143 0.12072 0.0610406 0
 0 0.0662221 0.125701 0.139087 0.139087 0.139087 3.40034 0.139087 0.139087 0.139087 0.125701 0.0662221 0
 0 0.071401 0.130684 0.144034 0.144034 0.144034 3.52637 0.144034 0.144034 0.144034 0.130684 0.071401 0
 0 0.0765765 0.135667 0.148982 0.148982 0.148982 3.65231 0.148982 0.148982 0.148982 0.135667 0.0765765 0
 0 0.0817476 0.140651 0.153931 0.153931 0.153931 3.77811 0.153931 0.153931 0.153931 0.140651 0.0817476 0
 0 0.0869138 0.145633 0.15888 0.15888 0.15888 3.90372 0.15888 0.15888 0.15888 0.145633 0.0869138 0
 0 0.0920741 0.150613 0.163827 0.163827 0.163827 4.02907 0.163827 0.163827 0.163827 0.150613 0.0920741 0
 0 0.097228 0.15559 0.168772 0.168772 0.168772 4.15412 0.168772 0.168772 0.168772 0.15559 0.097228 0
 0 0.102375 0.160564 0.173714 0.173714 0.173714 4.27882 0.173714 0.173714 0.173714 0.160564 0.102375 0
 0 0.107514 0.165533 0.178653 0.178653 0.178653 4.40314 0.178653 0.178653 0.178653 0.165533 0.107514 0
 0 0.112644 0.170497 0.183586 0.183586 0.183586 4.52704 0.183586 0.183586 0.183586 0.170497 0.112644 0
 0 0.117765 0.175455 0.188515 0.188515 0.188515 4.65048 0.188515 0.188515 0.188515 0.175455 0.117765 0
 0 0.122877 0.180407 0.193437 0.193437 0.193437 4.77343 0.193437 0.193437 0.193437 0.180407 0.122877 0
 0 0.127979 0.185351 0.198353 0.198353 0.198353 4.89586 0.198353 0.198353 0.198353 0.185351 0.127979 0
 0 0.13307 0.190288 0.203261 0.203261 0.203261 5.01775 0.203261 0.203261 0.203261 0.190288 0.13307 0
 0 0.13815 0.195216 0.208162 0.208162 0.208162 5.13906 0.208162 0.208162 0.208162 0.195216 0.13815 0
 0 0.143219 0.200136 0.213054 0.213054 0.213054 5.25979 0.213054 0.213054 0.213054 0.200136 0.143219 0
 0 0.148275 0.205046 0.217937 0.217937 0.217937 5.37991 0.217937 0.217937 0.217937 0.205046 0.148275 0
 0 0.15332 0.209946 0.222811 0.222811 0.222811 5.49939 0.222811 0.222811 0.222811 0.209946 0.15332 0
 0 0.158351 0.214836 0.227675 0.227675 0.227675 5.61824 0.227675 0.227675 0.227675 0.214836 0.158351 0
 0 0.163369 0.219714 0.232528 0.232528 0.232528 5.73642 0.232528 0.232528 0.232528 0.219714 0.163369 0
 0 0.168374 0.224582 0.237371 0.237371 0.237371 5.85393 0.237371 0.237371 0.237371 0.224582 0.168374 0
 0 0.173365 0.229438 0.242202 0.242202 0.242202 5.97075 0.242202 0.242202 0.242202 0.229438 0.173365 0
