 0 0.159592 0.218273 0.231504 0.231504 0.231504 5.72362 0.231504 0.231504 0.231504 0.218273 0.159592 0
 0 0.164852 0.223387 0.236591 0.236591 0.236591 5.84861 0.236591 0.236591 0.236591 0.223387 0.164852 0
 0 0.1701 0.22849 0.241668 0.241668 0.241668 5.97295 0.241668 0.241668 0.241668 0.22849 0.1701 0
 0 0.175334 0.233583 0.246735 0.246735 0.246735 6.09661 0.246735 0.246735 0.246735 0.233583 0.175334 0
 0 0.180555 0.238665 0.251791 0.251791 0.251791 6.21959 0.251791 0.251791 0.251791 0.238665 0.180555 0
 0 0.185763 0.243735 0.256836 0.256836 0.256836 6.34187 0.256836 0.256836 0.256836 0.243735 0.185763 0
 0 0.190956 0.248793 0.26187 0.26187 0.26187 6.46345 0.26187 0.26187 0.26187 0.248793 0.190956 0
 0 0.196136 0.253839 0.266891 0.266891 0.266891 6.5843 0.266891 0.266891 0.266891 0.253839 0.196136 0
 0 0.2013 0.258873 0.271901 0.271901 0.271901 6.70444 0.271901 0.271901 0.271901 0.258873 0.2013 0
 0 0.20645 0.263893 0.276898 0.276898 0.276898 6.82384 0.276898 0.276898 0.276898 0.263893 0.20645 0
 0 0.211585 0.268901 0.281882 0.281882 0.281882 6.9425 0.281882 0.281882 0.281882 0.268901 0.211585 0
 0 0.216704 0.273895 0.286853 0.286853 0.286853 7.06041 0.286853 0.286853 0.286853 0.273895 0.216704 0
 0 0.221808 0.278875 0.29181 0.29181 0.29181 7.17757 0.29181 0.29181 0.29181 0.278875 0.221808 0
 0 0.226896 0.283841 0.296754 0.296754 0.296754 7.29397 0.296754 0.296754 0.296754 0.283841 0.226896 0
 0 0.231968 0.288792 0.301684 0.301684 0.301684 7.40962 0.301684 0.301684 0.301684 0.288792 0.231968 0
 0 0.237024 0.29373 0.306599 0.306599 0.306599 7.5245 0.306599 0.306599 0.306599 0.29373 0.237024 0
 0 0.242063 0.298652 0.3115 0.3115 0.3115 7.63862 0.3115 0.3115 0.3115 0.298652 0.242063 0
 0.00417556 0.247064 0.303533 0.31636 0.31636 0.31636 7.75411 0.31636 0.31636 0.31636 0.303533 0.247064 0.00417556
 0.00985027 0.25208 0.308436 0.321242 0.321242 0.321242 7.85644 0.321242 0.321242 0.321242 0.308436 0.25208 0.00985027
 0.0154998 0.257078 0.313323 0.326108 0.326108 0.326108 7.95815 0.326108 0.326108 0.326108 0.313323 0.257078 0.0154998
 0.0211243 0.26206 0.318194 0.330959 0.330959 0.330959 8.05925 0.330959 0.330959 0.330959 0.318194 0.26206 0.0211243
 0.0267237 0.267024 0.323049 0.335794 0.335794 0.335794 8.15973 0.335794 0.335794 0.335794 0.323049 0.267024 0.0267237
 0.0322983 0.271971 0.327888 0.340614 0.340614 0.340614 8.25957 0.340614 0.340614 0.340614 0.327888 0.271971 0.0322983
 0.037848 0.276901 0.332711 0.345417 0.345417 0.345417 8.3588 0.345417 0.345417 0.345417 0.332711 0.276901 0.037848
 0.043373 0.281813 0.337518 0.350205 0.350205 0.350205 8.45739 0.350205 0.350205 0.350205 0.337518 0.281813 0.043373
 0.0488734 0.286708 0.342309 0.354977 0.354977 0.354977 8.55536 0.354977 0.354977 0.354977 0.342309 0.286708 0.0488734
 0.0543493 0.291586 0.347083 0.359732 0.359732 0.359732 8.6527 0.359732 0.359732 0.359732 0.347083 0.291586 0.0543493
 0.0598007 0.296446 0.351841 0.364471 0.364471 0.364471 8.7494 0.364471 0.364471 0.364471 0.351841 0.296446 0.0598007
 0.0652278 0.301288 0.356582 0.369195 0.369195 0.369195 8.84548 0.369195 0.369195 0.369195 0.356582 0.301288 0.0652278
 0.0706307 0.306113 0.361307 0.373901 0.373901 0.373901 8.94092 0.373901 0.373901 0.373901 0.361307 0.306113 0.0706307
 0.0760094 0.31092 0.366016 0.378592 0.378592 0.378592 9.03573 0.378592 0.378592 0.378592 0.366016 0.31092 0.0760094
 0.0813641 0.315709 0.370707 0.383265 0.383265 0.383265 9.12992 0.383265 0.383265 0.383265 0.370707 0.315709 0.0813641
 0.0866949 0.320481 0.375382 0.387923 0.387923 0.387923 9.22347 0.387923 0.387923 0.387923 0.375382 0.320481 0.0866949
 0.0920018 0.325235 0.380041 0.392564 0.392564 0.392564 9.3164 0.392564 0.392564 0.392564 0.380041 0.325235 0.0920018
 0.097285 0.329971 0.384682 0.397188 0.397188 0.397188 9.40869 0.397188 0.397188 0.397188 0.384682 0.329971 0.097285
 0.102545 0.334689 0.389307 0.401795 0.401795 0.401795 9.50037 0.401795 0.401795 0.401795 0.389307 0.334689 0.102545
 0.107781 0.33939 0.393914 0.406386 0.406386 0.406386 9.59142 0.406386 0.406386 0.406386 0.393914 0.33939 0.107781
 0.112993 0.344072 0.398505 0.41096 0.41096 0.41096 9.68185 0.41096 0.41096 0.41096 0.398505 0.344072 0.112993
 0.118182 0.348737 0.403079 0.415518 0.415518 0.415518 9.77165 0.415518 0.415518 0.415518 0.403079 0.348737 0.118182
 0.123348 0.353385 0.407636 0.420059 0.420059 0.420059 9.86084 0.420059 0.420059 0.420059 0.407636 0.353385 0.123348
 0.128491 0.358014 0.412177 0.424583 0.424583 0.424583 9.94942 0.424583 0.424583 0.424583 0.412177 0.358014 0.128491
 0.133611 0.362625 0.4167 0.42909 0.42909 0.42909 10.0374 0.42909 0.42909 0.42909 0.4167 0.362625 0.133611
 0.138708 0.367219 0.421206 0.43358 0.43358 0.43358 10.1247 0.43358 0.43358 0.43358 0.421206 0.367219 0.138708
 0.143782 0.371795 0.425695 0.438054 0.438054 0.438054 10.2115 0.438054 0.438054 0.438054 0.425695 0.371795 0.143782
 0.148834 0.376353 0.430168 0.442511 0.442511 0.442511 10.2976 0.442511 0.442511 0.442511 0.430168 0.376353 0.148834
 0.153863 0.380894 0.434623 0.446951 0.446951 0.446951 10.3831 0.446951 0.446951 0.446951 0.434623 0.380894 0.153863
 0.158869 0.385417 0.439062 0.451374 0.451374 0.451374 10.4681 0.451374 0.451374 0.451374 0.439062 0.385417 0.158869
 0.163853 0.389922 0.443484 0.455781 0.455781 0.455781 10.5524 0.455781 0.455781 0.455781 0.443484 0.389922 0.163853
 0.168815 0.394409 0.447888 0.46017 0.46017 0.46017 10.6362 0.46017 0.46017 0.46017 0.447888 0.394409 0.168815
 0.173755 0.398879 0.452276 0.464543 0.464543 0.464543 10.7193 0.464543 0.464543 0.464543 0.452276 0.398879 0.173755
 0.178672 0.403331 0.456647 0.4689 0.4689 0.4689 10.8019 0.4689 0.4689 0.4689 0.456647 0.403331 0.178672
 0.183568 0.407766 0.461001 0.473239 0.473239 0.473239 10.8839 0.473239 0.473239 0.473239 0.461001 0.407766 0.183568
 0.188442 0.412183 0.465339 0.477562 0.477562 0.477562 10.9653 0.477562 0.477562 0.477562 0.465339 0.412183 0.188442
 0.193294 0.416582 0.469659 0.481868 0.481868 0.481868 11.0461 0.481868 0.481868 0.481868 0.469659 0.416582 0.193294
 0.198124 0.420964 0.473963 0.486158 0.486158 0.486158 11.1263 0.486158 0.486158 0.486158 0.473963 0.420964 0.198124
 0.202933 0.425329 0.47825 0.490431 0.490431 0.490431 11.206 0.490431 0.490431 0.490431 0.47825 0.425329 0.202933
 0.207721 0.429676 0.48252 0.494687 0.494687 0.494687 11.2851 0.494687 0.494687 0.494687 0.48252 0.429676 0.207721
 0.212487 0.434006 0.486774 0.498927 0.498927 0.498927 11.3637 0.498927 0.498927 0.498927 0.486774 0.434006 0.212487
 0.217232 0.438319 0.491011 0.50315 0.50315 0.50315 11.4417 0.50315 0.50315 0.50315 0.491011 0.438319 0.217232
 0.221956 0.442614 0.495231 0.507357 0.507357 0.507357 11.5191 0.507357 0.507357 0.507357 0.495231 0.442614 0.221956
 0.226659 0.446893 0.499435 0.511547 0.511547 0.511547 11.596 0.511547 0.511547 0.511547 0.499435 0.446893 0.226659
 0.231342 0.451154 0.503622 0.515721 0.515721 0.515721 11.6723 0.515721 0.515721 0.515721 0.503622 0.451154 0.231342
 0.236003 0.455397 0.507793 0.519878 0.519878 0.519878 11.7481 0.519878 0.519878 0.519878 0.507793 0.455397 0.236003
 0.240644 0.459624 0.511947 0.524019 0.524019 0.524019 11.8234 0.524019 0.524019 0.524019 0.511947 0.459624 0.240644
 0.245264 0.463834 0.516085 0.528144 0.528144 0.528144 11.8981 0.528144 0.528144 0.528144 0.516085 0.463834 0.245264
 0.249864 0.468027 0.520206 0.532253 0.532253 0.532253 11.9723 0.532253 0.532253 0.532253 0.520206 0.468027 0.249864
 0.254444 0.472203 0.524312 0.536345 0.536345 0.536345 12.0459 0.536345 0.536345 0.536345 0.524312 0.472203 0.254444
 0.259003 0.476363 0.5284 0.540421 0.540421 0.540421 12.119 0.540421 0.540421 0.540421 0.5284 0.476363 0.259003
 0.263542 0.480505 0.532473 0.544482 0.544482 0.544482 12.1916 0.544482 0.544482 0.544482 0.532473 0.480505 0.263542
 0.268061 0.484631 0.53653 0.548526 0.548526 0.548526 12.2637 0.548526 0.548526 0.548526 0.53653 0.484631 0.268061
 0.272561 0.48874 0.54057 0.552554 0.552554 0.552554 12.3353 0.552554 0.552554 0.552554 0.54057 0.48874 0.272561
 0.27704 0.492832 0.544594 0.556566 0.556566 0.556566 12.4063 0.556566 0.556566 0.556566 0.544594 0.492832 0.27704
 0.2815 0.496908 0.548603 0.560562 0.560562 0.560562 12.4769 0.560562 0.560562 0.560562 0.548603 0.496908 0.2815
 0.285941 0.500967 0.552595 0.564542 0.564542 0.564542 12.5469 0.564542 0.564542 0.564542 0.552595 0.500967 0.285941
 0 0 0 1.17264e-06 1.17264e-06 1.17264e-06 0.0688744 1.17264e-06 1.17264e-06 1.17264e-06 0 0 0
 0 0 -0.0113517 0.00395511 0.00395511 0.00395511 0.155985 0.00395511 0.00395511 0.00395511 -0.0113517 0 0
 0 0 -0.00704216 0.00815722 0.00815722 0.00815722 0.214983 0.00815722 0.00815722 0.00815722 -0.00704216 0 0
 0 0 -0.00268959 0.012409 0.012409 0.012409 0.283256 0.012409 0.012409 0.012409 -0.00268959 0 0
 0 0 0.0017074 0.0167112 0.0167112 0.0167112 0.359815 0.0167112 0.0167112 0.0167112 0.0017074 0 0
 0 0 0.00614903 0.0210632 0.0210632 0.0210632 0.443769 0.0210632 0.0210632 0.0210632 0.00614903 0 0
 0 0 0.0106347 0.0254641 0.0254641 0.0254641 0.534319 0.0254641 0.0254641 0.0254641 0.0106347 0 0
 0 0 0.0151632 0.029912 0.029912 0.029912 0.630748 0.029912 0.029912 0.029912 0.0151632 0 0
 0 0 0.0197329 0.0344049 0.0344049 0.0344049 0.732411 0.0344049 0.0344049 0.0344049 0.0197329 0 0
 0 0 0.0243419 0.0389407 0.0389407 0.0389407 0.838727 0.0389407 0.0389407 0.0389407 0.0243419 0 0
 0 0 0.0289882 0.0435169 0.0435169 0.0435169 0.949176 0.0435169 0.0435169 0.0435169 0.0289882 0 0
 0 0 0.0336695 0.0481311 0.0481311 0.0481311 1.06329 0.0481311 0.0481311 0.0481311 0.0336695 0 0
 0 0 0.0383836 0.0527809 0.0527809 0.0527809 1.18064 0.0527809 0.0527809 0.0527809 0.0383836 0 0
 0 0 0.0431283 0.0574637 0.0574637 0.0574637 1.30084 0.0574637 0.0574637 0.0574637 0.0431283 0 0
 0 0 0.0479013 0.0621771 0.0621771 0.0621771 1.42355 0.0621771 0.0621771 0.0621771 0.0479013 0 0
 0 0 0.0527004 0.0669189 0.0669189 0.0669189 1.54847 0.0669189 0.0669189 0.0669189 0.0527004 0 0
 0 0 0.0575235 0.0716866 0.0716866 0.0716866 1.67529 0.0716866 0.0716866 0.0716866 0.0575235 0 0
 0 -0.000961708 0.0624015 0.076508 0.076508 0.076508 1.82197 0.076508 0.076508 0.076508 0.0624015 -0.000961708 0
 0 0.00423515 0.0673195 0.081375 0.081375 0.081375 1.94154 0.081375 0.081375 0.081375 0.0673195 0.00423515 0
 0 0.0094412 0.0722548 0.0862608 0.0862608 0.0862608 2.0625 0.0862608 0.0862608 0.0862608 0.0722548 0.0094412 0
 0 0.0146553 0.077206 0.0911639 0.0911639 0.0911639 2.18467 0.0911639 0.0911639 0.0911639 0.077206 0.0146553 0
 0 0.0198763 0.0821714 0.0960825 0.0960825 0.0960825 2.3079 0.0960825 0.0960825 0.0960825 0.0821714 0.0198763 0
 0 0.0251031 0.0871496 0.101015 0.101015 0.101015 2.43202 0.101015 0.101015 0.101015 0.0871496 0.0251031 0
 0 0.0303346 0.092139 0.10596 0.10596 0.10596 2.5569 0.10596 0.10596 0.10596 0.092139 0.0303346 0
 0 0.0355697 0.0971384 0.110916 0.110916 0.110916 2.68241 0.110916 0.110916 0.110916 0.0971384 0.0355697 0
 0 0.0408074 0.102146 0.115882 0.115882 0.115882 2.80843 0.115882 0.115882 0.115882 0.102146 0.0408074 0
 0 0.0460465 0.107161 0.120856 0.120856 0.120856 2.93485 0.120856 0.120856 0.120856 0.107161 0.0460465 0
 0 0.0512862 0.112182 0.125837 0.125837 0.125837 3.06157 0.125837 0.125837 0.125837 0.112182 0.0512862 0
 0 0.0565254 0.117208 0.130823 0.130823 0.130823 3.18851 0.130823 0.130823 0.130823 0.117208 0.0565254 0
 0 0.0617632 0.122237 0.135814 0.135814 0.135814 3.31556 0.135814 0.135814 0.135814 0.122237 0.0617632 0
 0 0.0669987 0.127269 0.140808 0.140808 0.140808 3.44266 0.140808 0.140808 0.140808 0.127269 0.0669987 0
 0 0.072231 0.132302 0.145805 0.145805 0.145805 3.56972 0.145805 0.145805 0.145805 0.132302 0.072231 0
 0 0.0774593 0.137336 0.150802 0.150802 0.150802 3.6967 0.150802 0.150802 0.150802 0.137336 0.0774593 0
 0 0.0826829 0.142369 0.1558 0.1558 0.1558 3.82351 0.1558 0.1558 0.1558 0.142369 0.0826829 0
 0 0.0879008 0.1474 0.160797 0.160797 0.160797 3.95011 0.160797 0.160797 0.160797 0.1474 0.0879008 0
 0 0.0931124 0.152429 0.165792 0.165792 0.165792 4.07644 0.165792 0.165792 0.165792 0.152429 0.0931124 0
 0 0.0983171 0.157454 0.170784 0.170784 0.170784 4.20246 0.170784 0.170784 0.170784 0.157454 0.0983171 0
 0 0.103514 0.162475 0.175773 0.175773 0.175773 4.32812 0.175773 0.175773 0.175773 0.162475 0.103514 0
 0 0.108703 0.167492 0.180758 0.180758 0.180758 4.45338 0.180758 0.180758 0.180758 0.167492 0.108703 0
 0 0.113882 0.172503 0.185738 0.185738 0.185738 4.5782 0.185738 0.185738 0.185738 0.172503 0.113882 0
 0 0.119053 0.177507 0.190712 0.190712 0.190712 4.70255 0.190712 0.190712 0.190712 0.177507 0.119053 0
 0 0.124213 0.182505 0.195679 0.195679 0.195679 4.8264 0.195679 0.195679 0.195679 0.182505 0.124213 0
 0 0.129362 0.187495 0.20064 0.20064 0.20064 4.94972 0.20064 0.20064 0.20064 0.187495 0.129362 0
 0 0.134501 0.192477 0.205593 0.205593 0.205593 5.07248 0.205593 0.205593 0.205593 0.192477 0.134501 0
 0 0.139628 0.19745 0.210537 0.210537 0.210537 5.19465 0.210537 0.210537 0.210537 0.19745 0.139628 0
 0 0.144743 0.202413 0.215473 0.215473 0.215473 5.31623 0.215473 0.215473 0.215473 0.202413 0.144743 0
 0 0.149845 0.207367 0.220399 0.220399 0.220399 5.43718 0.220399 0.220399 0.220399 0.207367 0.149845 0
 0 0.154935 0.212311 0.225316 0.225316 0.225316 5.55749 0.225316 0.225316 0.225316 0.212311 0.154935 0
 0 0.160012 0.217243 0.230222 0.230222 0.230222 5.67714 0.230222 0.230222 0.230222 0.217243 0.160012 0
 0 0.165075 0.222165 0.235117 0.235117 0.235117 5.79611 0.235117 0.235117 0.235117 0.222165 0.165075 0
 0 0.170124 0.227075 0.240002 0.240002 0.240002 5.91441 0.240002 0.240002 0.240002 0.227075 0.170124 0
 0 0.175159 0.231973 0.244874 0.244874 0.244874 6.032 0.244874 0.244874 0.244874 0.231973 0.175159 0
 0 0.180179 0.236858 0.249735 0.249735 0.249735 6.14888 0.249735 0.249735 0.249735 0.236858 0.180179 0
