 0 0.151975 0.209919 0.222968 0.222968 0.222968 5.51292 0.222968 0.222968 0.222968 0.209919 0.151975 0
 0 0.157167 0.214965 0.227987 0.227987 0.227987 5.63665 0.227987 0.227987 0.227987 0.214965 0.157167 0
 0 0.162348 0.220001 0.232996 0.232996 0.232996 5.75976 0.232996 0.232996 0.232996 0.220001 0.162348 0
 0 0.167516 0.225027 0.237996 0.237996 0.237996 5.88222 0.237996 0.237996 0.237996 0.225027 0.167516 0
 0 0.172671 0.230042 0.242987 0.242987 0.242987 6.00402 0.242987 0.242987 0.242987 0.230042 0.172671 0
 0 0.177813 0.235047 0.247966 0.247966 0.247966 6.12515 0.247966 0.247966 0.247966 0.235047 0.177813 0
 0 0.182942 0.240041 0.252935 0.252935 0.252935 6.2456 0.252935 0.252935 0.252935 0.240041 0.182942 0
 0 0.188057 0.245022 0.257892 0.257892 0.257892 6.36535 0.257892 0.257892 0.257892 0.245022 0.188057 0
 0 0.193158 0.249992 0.262838 0.262838 0.262838 6.48439 0.262838 0.262838 0.262838 0.249992 0.193158 0
 0 0.198245 0.25495 0.267772 0.267772 0.267772 6.60273 0.267772 0.267772 0.267772 0.25495 0.198245 0
 0 0.203317 0.259894 0.272694 0.272694 0.272694 6.72034 0.272694 0.272694 0.272694 0.259894 0.203317 0
 0 0.208374 0.264826 0.277602 0.277602 0.277602 6.83723 0.277602 0.277602 0.277602 0.264826 0.208374 0
 0 0.213416 0.269745 0.282498 0.282498 0.282498 6.95338 0.282498 0.282498 0.282498 0.269745 0.213416 0
 0 0.218443 0.27465 0.287381 0.287381 0.287381 7.06879 0.287381 0.287381 0.287381 0.27465 0.218443 0
 0 0.223454 0.279541 0.29225 0.29225 0.29225 7.18346 0.29225 0.29225 0.29225 0.279541 0.223454 0
 0 0.22845 0.284418 0.297106 0.297106 0.297106 7.29738 0.297106 0.297106 0.297106 0.284418 0.22845 0
 0 0.23343 0.28928 0.301947 0.301947 0.301947 7.41055 0.301947 0.301947 0.301947 0.28928 0.23343 0
 0 0.238393 0.294129 0.306774 0.306774 0.306774 7.52297 0.306774 0.306774 0.306774 0.294129 0.238393 0
 0.00411108 0.243319 0.298937 0.311561 0.311561 0.311561 7.63675 0.311561 0.311561 0.311561 0.298937 0.243319 0.00411108
 0.00970037 0.248259 0.303765 0.316369 0.316369 0.316369 7.73756 0.316369 0.316369 0.316369 0.303765 0.248259 0.00970037
 0.0152649 0.253182 0.308579 0.321162 0.321162 0.321162 7.83777 0.321162 0.321162 0.321162 0.308579 0.253182 0.0152649
 0.0208047 0.258089 0.313376 0.32594 0.32594 0.32594 7.93737 0.32594 0.32594 0.32594 0.313376 0.258089 0.0208047
 0.02632 0.262979 0.318159 0.330703 0.330703 0.330703 8.03636 0.330703 0.330703 0.330703 0.318159 0.262979 0.02632
 0.0318107 0.267852 0.322925 0.33545 0.33545 0.33545 8.13474 0.33545 0.33545 0.33545 0.322925 0.267852 0.0318107
 0.0372771 0.272707 0.327676 0.340182 0.340182 0.340182 8.23249 0.340182 0.340182 0.340182 0.327676 0.272707 0.0372771
 0.0427191 0.277546 0.332411 0.344897 0.344897 0.344897 8.32964 0.344897 0.344897 0.344897 0.332411 0.277546 0.0427191
 0.0481369 0.282368 0.337129 0.349598 0.349598 0.349598 8.42616 0.349598 0.349598 0.349598 0.337129 0.282368 0.0481369
 0.0535306 0.287172 0.341832 0.354282 0.354282 0.354282 8.52206 0.354282 0.354282 0.354282 0.341832 0.287172 0.0535306
 0.0589003 0.291959 0.346519 0.35895 0.35895 0.35895 8.61735 0.35895 0.35895 0.35895 0.346519 0.291959 0.0589003
 0.064246 0.296729 0.351189 0.363602 0.363602 0.363602 8.71201 0.363602 0.363602 0.363602 0.351189 0.296729 0.064246
 0.0695679 0.301481 0.355843 0.368239 0.368239 0.368239 8.80605 0.368239 0.368239 0.368239 0.355843 0.301481 0.0695679
 0.074866 0.306216 0.360481 0.372859 0.372859 0.372859 8.89947 0.372859 0.372859 0.372859 0.360481 0.306216 0.074866
 0.0801405 0.310934 0.365103 0.377463 0.377463 0.377463 8.99228 0.377463 0.377463 0.377463 0.365103 0.310934 0.0801405
 0.0853914 0.315634 0.369708 0.382051 0.382051 0.382051 9.08446 0.382051 0.382051 0.382051 0.369708 0.315634 0.0853914
 0.0906189 0.320317 0.374296 0.386622 0.386622 0.386622 9.17603 0.386622 0.386622 0.386622 0.374296 0.320317 0.0906189
 0.0958231 0.324983 0.378868 0.391177 0.391177 0.391177 9.26698 0.391177 0.391177 0.391177 0.378868 0.324983 0.0958231
 0.101004 0.32963 0.383424 0.395716 0.395716 0.395716 9.35732 0.395716 0.395716 0.395716 0.383424 0.32963 0.101004
 0.106162 0.334261 0.387963 0.400238 0.400238 0.400238 9.44704 0.400238 0.400238 0.400238 0.387963 0.334261 0.106162
 0.111296 0.338874 0.392485 0.404744 0.404744 0.404744 9.53615 0.404744 0.404744 0.404744 0.392485 0.338874 0.111296
 0.116408 0.343469 0.396991 0.409234 0.409234 0.409234 9.62465 0.409234 0.409234 0.409234 0.396991 0.343469 0.116408
 0.121497 0.348047 0.40148 0.413707 0.413707 0.413707 9.71254 0.413707 0.413707 0.413707 0.40148 0.348047 0.121497
 0.126563 0.352607 0.405953 0.418163 0.418163 0.418163 9.79983 0.418163 0.418163 0.418163 0.405953 0.352607 0.126563
 0.131607 0.35715 0.410409 0.422603 0.422603 0.422603 9.88651 0.422603 0.422603 0.422603 0.410409 0.35715 0.131607
 0.136628 0.361676 0.414848 0.427027 0.427027 0.427027 9.9726 0.427027 0.427027 0.427027 0.414848 0.361676 0.136628
 0.141626 0.366183 0.41927 0.431434 0.431434 0.431434 10.0581 0.431434 0.431434 0.431434 0.41927 0.366183 0.141626
 0.146603 0.370674 0.423676 0.435825 0.435825 0.435825 10.143 0.435825 0.435825 0.435825 0.423676 0.370674 0.146603
 0.151557 0.375147 0.428066 0.440199 0.440199 0.440199 10.2273 0.440199 0.440199 0.440199 0.428066 0.375147 0.151557
 0.156488 0.379602 0.432438 0.444556 0.444556 0.444556 10.311 0.444556 0.444556 0.444556 0.432438 0.379602 0.156488
 0.161398 0.384041 0.436794 0.448897 0.448897 0.448897 10.3941 0.448897 0.448897 0.448897 0.436794 0.384041 0.161398
 0.166286 0.388461 0.441134 0.453222 0.453222 0.453222 10.4766 0.453222 0.453222 0.453222 0.441134 0.388461 0.166286
 0.171153 0.392865 0.445456 0.45753 0.45753 0.45753 10.5586 0.45753 0.45753 0.45753 0.445456 0.392865 0.171153
 0.175997 0.397251 0.449762 0.461822 0.461822 0.461822 10.64 0.461822 0.461822 0.461822 0.449762 0.397251 0.175997
 0.18082 0.40162 0.454052 0.466097 0.466097 0.466097 10.7208 0.466097 0.466097 0.466097 0.454052 0.40162 0.18082
 0.185621 0.405971 0.458325 0.470356 0.470356 0.470356 10.801 0.470356 0.470356 0.470356 0.458325 0.405971 0.185621
 0.190401 0.410306 0.462582 0.474598 0.474598 0.474598 10.8807 0.474598 0.474598 0.474598 0.462582 0.410306 0.190401
 0.19516 0.414623 0.466822 0.478824 0.478824 0.478824 10.9598 0.478824 0.478824 0.478824 0.466822 0.414623 0.19516
 0.199898 0.418923 0.471045 0.483034 0.483034 0.483034 11.0383 0.483034 0.483034 0.483034 0.471045 0.418923 0.199898
 0.204614 0.423206 0.475252 0.487227 0.487227 0.487227 11.1163 0.487227 0.487227 0.487227 0.475252 0.423206 0.204614
 0.20931 0.427472 0.479443 0.491404 0.491404 0.491404 11.1937 0.491404 0.491404 0.491404 0.479443 0.427472 0.20931
 0.213985 0.431721 0.483617 0.495565 0.495565 0.495565 11.2706 0.495565 0.495565 0.495565 0.483617 0.431721 0.213985
 0.218639 0.435953 0.487775 0.49971 0.49971 0.49971 11.3469 0.49971 0.49971 0.49971 0.487775 0.435953 0.218639
 0.223272 0.440168 0.491917 0.503838 0.503838 0.503838 11.4227 0.503838 0.503838 0.503838 0.491917 0.440168 0.223272
 0.227885 0.444366 0.496042 0.507951 0.507951 0.507951 11.498 0.507951 0.507951 0.507951 0.496042 0.444366 0.227885
 0.232478 0.448547 0.500151 0.512047 0.512047 0.512047 11.5727 0.512047 0.512047 0.512047 0.500151 0.448547 0.232478
 0.23705 0.452712 0.504244 0.516127 0.516127 0.516127 11.6468 0.516127 0.516127 0.516127 0.504244 0.452712 0.23705
 0.241602 0.456859 0.508321 0.520191 0.520191 0.520191 11.7205 0.520191 0.520191 0.520191 0.508321 0.456859 0.241602
 0.246134 0.460991 0.512382 0.524239 0.524239 0.524239 11.7936 0.524239 0.524239 0.524239 0.512382 0.460991 0.246134
 0.250646 0.465105 0.516427 0.528271 0.528271 0.528271 11.8662 0.528271 0.528271 0.528271 0.516427 0.465105 0.250646
 0.255138 0.469203 0.520455 0.532287 0.532287 0.532287 11.9383 0.532287 0.532287 0.532287 0.520455 0.469203 0.255138
 0.25961 0.473285 0.524468 0.536288 0.536288 0.536288 12.0099 0.536288 0.536288 0.536288 0.524468 0.473285 0.25961
 0.264063 0.47735 0.528465 0.540272 0.540272 0.540272 12.081 0.540272 0.540272 0.540272 0.528465 0.47735 0.264063
 0.268496 0.481398 0.532446 0.544241 0.544241 0.544241 12.1515 0.544241 0.544241 0.544241 0.532446 0.481398 0.268496
 0.272909 0.485431 0.536411 0.548194 0.548194 0.548194 12.2216 0.548194 0.548194 0.548194 0.536411 0.485431 0.272909
 0.277303 0.489447 0.54036 0.552132 0.552132 0.552132 12.2911 0.552132 0.552132 0.552132 0.54036 0.489447 0.277303
 0.281678 0.493446 0.544294 0.556053 0.556053 0.556053 12.3602 0.556053 0.556053 0.556053 0.544294 0.493446 0.281678
 0 0 0 1.0772e-06 1.0772e-06 1.0772e-06 0.0684134 1.0772e-06 1.0772e-06 1.0772e-06 0 0 0
 0 0 -0.0111702 0.00389613 0.00389613 0.00389613 0.154229 0.00389613 0.00389613 0.00389613 -0.0111702 0 0
 0 0 -0.00692514 0.00803529 0.00803529 0.00803529 0.212346 0.00803529 0.00803529 0.00803529 -0.00692514 0 0
 0 0 -0.00263792 0.0122232 0.0122232 0.0122232 0.279587 0.0122232 0.0122232 0.0122232 -0.00263792 0 0
 0 0 0.00169289 0.0164606 0.0164606 0.0164606 0.354981 0.0164606 0.0164606 0.0164606 0.00169289 0 0
 0 0 0.00606753 0.020747 0.020747 0.020747 0.437651 0.020747 0.020747 0.020747 0.00606753 0 0
 0 0 0.0104854 0.0250814 0.0250814 0.0250814 0.526811 0.0250814 0.0250814 0.0250814 0.0104854 0 0
 0 0 0.0149454 0.029462 0.029462 0.029462 0.621756 0.029462 0.029462 0.029462 0.0149454 0 0
 0 0 0.0194458 0.0338868 0.0338868 0.0338868 0.721852 0.0338868 0.0338868 0.0338868 0.0194458 0 0
 0 0 0.0239849 0.0383537 0.0383537 0.0383537 0.826528 0.0383537 0.0383537 0.0383537 0.0239849 0 0
 0 0 0.0285606 0.0428604 0.0428604 0.0428604 0.935271 0.0428604 0.0428604 0.0428604 0.0285606 0 0
 0 0 0.0331707 0.0474045 0.0474045 0.0474045 1.04762 0.0474045 0.0474045 0.0474045 0.0331707 0 0
 0 0 0.0378131 0.0519835 0.0519835 0.0519835 1.16315 0.0519835 0.0519835 0.0519835 0.0378131 0 0
 0 0 0.0424856 0.056595 0.056595 0.056595 1.2815 0.056595 0.056595 0.056595 0.0424856 0 0
 0 0 0.0471859 0.0612366 0.0612366 0.0612366 1.40232 0.0612366 0.0612366 0.0612366 0.0471859 0 0
 0 0 0.0519119 0.0659061 0.0659061 0.0659061 1.5253 0.0659061 0.0659061 0.0659061 0.0519119 0 0
 0 0 0.0566614 0.0706011 0.0706011 0.0706011 1.65017 0.0706011 0.0706011 0.0706011 0.0566614 0 0
 0 -0.000944526 0.0614651 0.075349 0.075349 0.075349 1.79457 0.075349 0.075349 0.075349 0.0614651 -0.000944526 0
 0 0.00417317 0.066308 0.0801418 0.0801418 0.0801418 1.9123 0.0801418 0.0801418 0.0801418 0.066308 0.00417317 0
 0 0.0092999 0.0711681 0.0849531 0.0849531 0.0849531 2.03139 0.0849531 0.0849531 0.0849531 0.0711681 0.0092999 0
 0 0.0144345 0.0760437 0.0897813 0.0897813 0.0897813 2.15168 0.0897813 0.0897813 0.0897813 0.0760437 0.0144345 0
 0 0.019576 0.0809333 0.0946249 0.0946249 0.0946249 2.273 0.0946249 0.0946249 0.0946249 0.0809333 0.019576 0
 0 0.0247231 0.0858355 0.0994823 0.0994823 0.0994823 2.39521 0.0994823 0.0994823 0.0994823 0.0858355 0.0247231 0
 0 0.0298749 0.0907489 0.104352 0.104352 0.104352 2.51817 0.104352 0.104352 0.104352 0.0907489 0.0298749 0
 0 0.0350302 0.0956719 0.109232 0.109232 0.109232 2.64175 0.109232 0.109232 0.109232 0.0956719 0.0350302 0
 0 0.0401881 0.100603 0.114122 0.114122 0.114122 2.76583 0.114122 0.114122 0.114122 0.100603 0.0401881 0
 0 0.0453474 0.105542 0.11902 0.11902 0.11902 2.89031 0.11902 0.11902 0.11902 0.105542 0.0453474 0
 0 0.0505072 0.110486 0.123925 0.123925 0.123925 3.01509 0.123925 0.123925 0.123925 0.110486 0.0505072 0
 0 0.0556666 0.115435 0.128836 0.128836 0.128836 3.14007 0.128836 0.128836 0.128836 0.115435 0.0556666 0
 0 0.0608246 0.120388 0.133751 0.133751 0.133751 3.26518 0.133751 0.133751 0.133751 0.120388 0.0608246 0
 0 0.0659804 0.125343 0.138669 0.138669 0.138669 3.39033 0.138669 0.138669 0.138669 0.125343 0.0659804 0
 0 0.071133 0.1303 0.143589 0.143589 0.143589 3.51545 0.143589 0.143589 0.143589 0.1303 0.071133 0
 0 0.0762818 0.135256 0.14851 0.14851 0.14851 3.64048 0.14851 0.14851 0.14851 0.135256 0.0762818 0
 0 0.0814258 0.140212 0.153432 0.153432 0.153432 3.76536 0.153432 0.153432 0.153432 0.140212 0.0814258 0
 0 0.0865644 0.145167 0.158353 0.158353 0.158353 3.89002 0.158353 0.158353 0.158353 0.145167 0.0865644 0
 0 0.0916967 0.150119 0.163272 0.163272 0.163272 4.01443 0.163272 0.163272 0.163272 0.150119 0.0916967 0
 0 0.0968222 0.155068 0.168188 0.168188 0.168188 4.13853 0.168188 0.168188 0.168188 0.155068 0.0968222 0
 0 0.10194 0.160013 0.173101 0.173101 0.173101 4.26228 0.173101 0.173101 0.173101 0.160013 0.10194 0
 0 0.10705 0.164954 0.17801 0.17801 0.17801 4.38563 0.17801 0.17801 0.17801 0.164954 0.10705 0
 0 0.112151 0.169888 0.182914 0.182914 0.182914 4.50856 0.182914 0.182914 0.182914 0.169888 0.112151 0
 0 0.117243 0.174817 0.187813 0.187813 0.187813 4.63102 0.187813 0.187813 0.187813 0.174817 0.117243 0
 0 0.122324 0.179738 0.192705 0.192705 0.192705 4.75299 0.192705 0.192705 0.192705 0.179738 0.122324 0
 0 0.127396 0.184653 0.19759 0.19759 0.19759 4.87444 0.19759 0.19759 0.19759 0.184653 0.127396 0
 0 0.132456 0.189559 0.202468 0.202468 0.202468 4.99534 0.202468 0.202468 0.202468 0.189559 0.132456 0
 0 0.137506 0.194456 0.207337 0.207337 0.207337 5.11567 0.207337 0.207337 0.207337 0.194456 0.137506 0
 0 0.142543 0.199345 0.212198 0.212198 0.212198 5.23541 0.212198 0.212198 0.212198 0.199345 0.142543 0
 0 0.147568 0.204223 0.21705 0.21705 0.21705 5.35454 0.21705 0.21705 0.21705 0.204223 0.147568 0
 0 0.152581 0.209092 0.221892 0.221892 0.221892 5.47303 0.221892 0.221892 0.221892 0.209092 0.152581 0
 0 0.157581 0.21395 0.226723 0.226723 0.226723 5.59088 0.226723 0.226723 0.226723 0.21395 0.157581 0
 0 0.162567 0.218797 0.231545 0.231545 0.231545 5.70806 0.231545 0.231545 0.231545 0.218797 0.162567 0
 0 0.16754 0.223632 0.236355 0.236355 0.236355 5.82458 0.236355 0.236355 0.236355 0.223632 0.16754 0
 0 0.172498 0.228456 0.241154 0.241154 0.241154 5.9404 0.241154 0.241154 0.241154 0.228456 0.172498 0
