 0 0.145149 0.200178 0.212768 0.212768 0.212768 5.26474 0.212768 0.212768 0.212768 0.200178 0.145149 0
 0 0.150116 0.205006 0.217571 0.217571 0.217571 5.38333 0.217571 0.217571 0.217571 0.205006 0.150116 0
 0 0.155071 0.209825 0.222366 0.222366 0.222366 5.5013 0.222366 0.222366 0.222366 0.209825 0.155071 0
 0 0.160015 0.214635 0.227151 0.227151 0.227151 5.61866 0.227151 0.227151 0.227151 0.214635 0.160015 0
 0 0.164946 0.219434 0.231927 0.231927 0.231927 5.73537 0.231927 0.231927 0.231927 0.219434 0.164946 0
 0 0.169865 0.224223 0.236692 0.236692 0.236692 5.85143 0.236692 0.236692 0.236692 0.224223 0.169865 0
 0 0.174771 0.229002 0.241448 0.241448 0.241448 5.96683 0.241448 0.241448 0.241448 0.229002 0.174771 0
 0 0.179664 0.233769 0.246192 0.246192 0.246192 6.08156 0.246192 0.246192 0.246192 0.233769 0.179664 0
 0 0.184543 0.238525 0.250925 0.250925 0.250925 6.1956 0.250925 0.250925 0.250925 0.238525 0.184543 0
 0 0.189409 0.243269 0.255647 0.255647 0.255647 6.30896 0.255647 0.255647 0.255647 0.243269 0.189409 0
 0 0.194261 0.248001 0.260358 0.260358 0.260358 6.42162 0.260358 0.260358 0.260358 0.248001 0.194261 0
 0 0.199099 0.25272 0.265056 0.265056 0.265056 6.53358 0.265056 0.265056 0.265056 0.25272 0.199099 0
 0 0.203923 0.257427 0.269741 0.269741 0.269741 6.64483 0.269741 0.269741 0.269741 0.257427 0.203923 0
 0 0.208731 0.26212 0.274414 0.274414 0.274414 6.75536 0.274414 0.274414 0.274414 0.26212 0.208731 0
 0 0.213525 0.266801 0.279074 0.279074 0.279074 6.86517 0.279074 0.279074 0.279074 0.266801 0.213525 0
 0 0.218304 0.271468 0.283721 0.283721 0.283721 6.97426 0.283721 0.283721 0.283721 0.271468 0.218304 0
 0 0.223068 0.276121 0.288355 0.288355 0.288355 7.08263 0.288355 0.288355 0.288355 0.276121 0.223068 0
 0 0.227816 0.280761 0.292975 0.292975 0.292975 7.19027 0.292975 0.292975 0.292975 0.280761 0.227816 0
 0.00393141 0.232528 0.285362 0.297555 0.297555 0.297555 7.29922 0.297555 0.297555 0.297555 0.285362 0.232528 0.00393141
 0.00927635 0.237254 0.289982 0.302157 0.302157 0.302157 7.39575 0.302157 0.302157 0.302157 0.289982 0.237254 0.00927635
 0.0145976 0.241964 0.294588 0.306744 0.306744 0.306744 7.4917 0.306744 0.306744 0.306744 0.294588 0.241964 0.0145976
 0.0198953 0.246658 0.299179 0.311317 0.311317 0.311317 7.58706 0.311317 0.311317 0.311317 0.299179 0.246658 0.0198953
 0.0251694 0.251335 0.303755 0.315875 0.315875 0.315875 7.68182 0.315875 0.315875 0.315875 0.303755 0.251335 0.0251694
 0.0304201 0.255996 0.308316 0.320418 0.320418 0.320418 7.776 0.320418 0.320418 0.320418 0.308316 0.255996 0.0304201
 0.0356475 0.260641 0.312862 0.324946 0.324946 0.324946 7.86958 0.324946 0.324946 0.324946 0.312862 0.260641 0.0356475
 0.0408515 0.26527 0.317393 0.329458 0.329458 0.329458 7.96256 0.329458 0.329458 0.329458 0.317393 0.26527 0.0408515
 0.0460325 0.269882 0.321908 0.333956 0.333956 0.333956 8.05494 0.333956 0.333956 0.333956 0.321908 0.269882 0.0460325
 0.0511903 0.274478 0.326408 0.338439 0.338439 0.338439 8.14673 0.338439 0.338439 0.338439 0.326408 0.274478 0.0511903
 0.0563251 0.279057 0.330892 0.342906 0.342906 0.342906 8.23791 0.342906 0.342906 0.342906 0.330892 0.279057 0.0563251
 0.061437 0.28362 0.335361 0.347358 0.347358 0.347358 8.3285 0.347358 0.347358 0.347358 0.335361 0.28362 0.061437
 0.0665261 0.288166 0.339814 0.351795 0.351795 0.351795 8.41849 0.351795 0.351795 0.351795 0.339814 0.288166 0.0665261
 0.0715924 0.292695 0.344252 0.356216 0.356216 0.356216 8.50788 0.356216 0.356216 0.356216 0.344252 0.292695 0.0715924
 0.0766361 0.297208 0.348674 0.360621 0.360621 0.360621 8.59668 0.360621 0.360621 0.360621 0.348674 0.297208 0.0766361
 0.0816572 0.301703 0.35308 0.365011 0.365011 0.365011 8.68487 0.365011 0.365011 0.365011 0.35308 0.301703 0.0816572
 0.0866559 0.306183 0.35747 0.369385 0.369385 0.369385 8.77247 0.369385 0.369385 0.369385 0.35747 0.306183 0.0866559
 0.0916322 0.310645 0.361844 0.373744 0.373744 0.373744 8.85948 0.373744 0.373744 0.373744 0.361844 0.310645 0.0916322
 0.0965863 0.315091 0.366203 0.378087 0.378087 0.378087 8.94589 0.378087 0.378087 0.378087 0.366203 0.315091 0.0965863
 0.101518 0.319519 0.370545 0.382414 0.382414 0.382414 9.03171 0.382414 0.382414 0.382414 0.370545 0.319519 0.101518
 0.106428 0.323931 0.374872 0.386725 0.386725 0.386725 9.11694 0.386725 0.386725 0.386725 0.374872 0.323931 0.106428
 0.111316 0.328327 0.379183 0.391021 0.391021 0.391021 9.20159 0.391021 0.391021 0.391021 0.379183 0.328327 0.111316
 0.116182 0.332705 0.383477 0.3953 0.3953 0.3953 9.28564 0.3953 0.3953 0.3953 0.383477 0.332705 0.116182
 0.121026 0.337067 0.387756 0.399564 0.399564 0.399564 9.36912 0.399564 0.399564 0.399564 0.387756 0.337067 0.121026
 0.125848 0.341412 0.392019 0.403812 0.403812 0.403812 9.45201 0.403812 0.403812 0.403812 0.392019 0.341412 0.125848
 0.130649 0.34574 0.396266 0.408044 0.408044 0.408044 9.53433 0.408044 0.408044 0.408044 0.396266 0.34574 0.130649
 0.135428 0.350051 0.400496 0.412261 0.412261 0.412261 9.61606 0.412261 0.412261 0.412261 0.400496 0.350051 0.135428
 0.140186 0.354345 0.404711 0.416461 0.416461 0.416461 9.69723 0.416461 0.416461 0.416461 0.404711 0.354345 0.140186
 0.144923 0.358623 0.40891 0.420646 0.420646 0.420646 9.77782 0.420646 0.420646 0.420646 0.40891 0.358623 0.144923
 0.149638 0.362884 0.413092 0.424814 0.424814 0.424814 9.85785 0.424814 0.424814 0.424814 0.413092 0.362884 0.149638
 0.154333 0.367129 0.417259 0.428967 0.428967 0.428967 9.93731 0.428967 0.428967 0.428967 0.417259 0.367129 0.154333
 0.159006 0.371356 0.42141 0.433104 0.433104 0.433104 10.0162 0.433104 0.433104 0.433104 0.42141 0.371356 0.159006
 0.163658 0.375567 0.425545 0.437226 0.437226 0.437226 10.0945 0.437226 0.437226 0.437226 0.425545 0.375567 0.163658
 0.16829 0.379762 0.429664 0.441331 0.441331 0.441331 10.1723 0.441331 0.441331 0.441331 0.429664 0.379762 0.16829
 0.172901 0.383939 0.433767 0.445421 0.445421 0.445421 10.2496 0.445421 0.445421 0.445421 0.433767 0.383939 0.172901
 0.177491 0.388101 0.437854 0.449495 0.449495 0.449495 10.3262 0.449495 0.449495 0.449495 0.437854 0.388101 0.177491
 0.182061 0.392245 0.441925 0.453553 0.453553 0.453553 10.4024 0.453553 0.453553 0.453553 0.441925 0.392245 0.182061
 0.186611 0.396373 0.44598 0.457595 0.457595 0.457595 10.478 0.457595 0.457595 0.457595 0.44598 0.396373 0.186611
 0.19114 0.400485 0.45002 0.461622 0.461622 0.461622 10.553 0.461622 0.461622 0.461622 0.45002 0.400485 0.19114
 0.195649 0.404581 0.454044 0.465633 0.465633 0.465633 10.6275 0.465633 0.465633 0.465633 0.454044 0.404581 0.195649
 0.200138 0.408659 0.458052 0.469628 0.469628 0.469628 10.7015 0.469628 0.469628 0.469628 0.458052 0.408659 0.200138
 0.204607 0.412722 0.462044 0.473608 0.473608 0.473608 10.775 0.473608 0.473608 0.473608 0.462044 0.412722 0.204607
 0.209056 0.416768 0.46602 0.477572 0.477572 0.477572 10.8479 0.477572 0.477572 0.477572 0.46602 0.416768 0.209056
 0.213485 0.420798 0.469981 0.48152 0.48152 0.48152 10.9203 0.48152 0.48152 0.48152 0.469981 0.420798 0.213485
 0.217895 0.424812 0.473926 0.485453 0.485453 0.485453 10.9922 0.485453 0.485453 0.485453 0.473926 0.424812 0.217895
 0.222285 0.42881 0.477856 0.489371 0.489371 0.489371 11.0635 0.489371 0.489371 0.489371 0.477856 0.42881 0.222285
 0.226655 0.432792 0.48177 0.493273 0.493273 0.493273 11.1344 0.493273 0.493273 0.493273 0.48177 0.432792 0.226655
 0.231006 0.436757 0.485668 0.497159 0.497159 0.497159 11.2047 0.497159 0.497159 0.497159 0.485668 0.436757 0.231006
 0.235338 0.440707 0.489552 0.501031 0.501031 0.501031 11.2746 0.501031 0.501031 0.501031 0.489552 0.440707 0.235338
 0.239651 0.44464 0.493419 0.504887 0.504887 0.504887 11.3439 0.504887 0.504887 0.504887 0.493419 0.44464 0.239651
 0.243945 0.448558 0.497272 0.508728 0.508728 0.508728 11.4128 0.508728 0.508728 0.508728 0.497272 0.448558 0.243945
 0.248219 0.45246 0.501109 0.512553 0.512553 0.512553 11.4811 0.512553 0.512553 0.512553 0.501109 0.45246 0.248219
 0.252475 0.456346 0.504931 0.516363 0.516363 0.516363 11.549 0.516363 0.516363 0.516363 0.504931 0.456346 0.252475
 0.256712 0.460216 0.508737 0.520159 0.520159 0.520159 11.6164 0.520159 0.520159 0.520159 0.508737 0.460216 0.256712
 0.260931 0.464071 0.512528 0.523939 0.523939 0.523939 11.6833 0.523939 0.523939 0.523939 0.512528 0.464071 0.260931
 0.265131 0.46791 0.516304 0.527704 0.527704 0.527704 11.7497 0.527704 0.527704 0.527704 0.516304 0.46791 0.265131
 0.269312 0.471734 0.520066 0.531454 0.531454 0.531454 11.8156 0.531454 0.531454 0.531454 0.520066 0.471734 0.269312
 0 0 0 1.51949e-06 1.51949e-06 1.51949e-06 0.0504821 1.51949e-06 1.51949e-06 1.51949e-06 0 0 0
 0 0 -0.0108026 0.0036747 0.0036747 0.0036747 0.131373 0.0036747 0.0036747 0.0036747 -0.0108026 0 0
 0 0 -0.0067906 0.00758768 0.00758768 0.00758768 0.186243 0.00758768 0.00758768 0.00758768 -0.0067906 0 0
 0 0 -0.00273356 0.0115519 0.0115519 0.0115519 0.249991 0.0115519 0.0115519 0.0115519 -0.00273356 0 0
 0 0 0.00136937 0.0155674 0.0155674 0.0155674 0.321669 0.0155674 0.0155674 0.0155674 0.00136937 0 0
 0 0 0.00551798 0.0196335 0.0196335 0.0196335 0.400422 0.0196335 0.0196335 0.0196335 0.00551798 0 0
 0 0 0.00971131 0.0237487 0.0237487 0.0237487 0.485484 0.0237487 0.0237487 0.0237487 0.00971131 0 0
 0 0 0.0139479 0.0279111 0.0279111 0.0279111 0.576167 0.0279111 0.0279111 0.0279111 0.0139479 0 0
 0 0 0.018226 0.0321184 0.0321184 0.0321184 0.671852 0.0321184 0.0321184 0.0321184 0.018226 0 0
 0 0 0.0225435 0.0363684 0.0363684 0.0363684 0.771984 0.0363684 0.0363684 0.0363684 0.0225435 0 0
 0 0 0.0268983 0.0406587 0.0406587 0.0406587 0.876064 0.0406587 0.0406587 0.0406587 0.0268983 0 0
 0 0 0.031288 0.0449867 0.0449867 0.0449867 0.98364 0.0449867 0.0449867 0.0449867 0.031288 0 0
 0 0 0.0357106 0.0493499 0.0493499 0.0493499 1.09431 0.0493499 0.0493499 0.0493499 0.0357106 0 0
 0 0 0.0401636 0.0537459 0.0537459 0.0537459 1.2077 0.0537459 0.0537459 0.0537459 0.0401636 0 0
 0 0 0.0446448 0.0581722 0.0581722 0.0581722 1.32349 0.0581722 0.0581722 0.0581722 0.0446448 0 0
 0 0 0.049152 0.0626265 0.0626265 0.0626265 1.44137 0.0626265 0.0626265 0.0626265 0.049152 0 0
 0 0 0.0536831 0.0671066 0.0671066 0.0671066 1.56108 0.0671066 0.0671066 0.0671066 0.0536831 0 0
 0 -0.000975135 0.0582676 0.071639 0.071639 0.071639 1.69963 0.071639 0.071639 0.071639 0.0582676 -0.000975135 0
 0 0.00390706 0.0628905 0.076215 0.076215 0.076215 1.81257 0.076215 0.076215 0.076215 0.0628905 0.00390706 0
 0 0.00879901 0.0675308 0.0808097 0.0808097 0.0808097 1.92682 0.0808097 0.0808097 0.0808097 0.0675308 0.00879901 0
 0 0.0136996 0.0721869 0.0854215 0.0854215 0.0854215 2.04223 0.0854215 0.0854215 0.0854215 0.0721869 0.0136996 0
 0 0.0186076 0.0768573 0.0900487 0.0900487 0.0900487 2.15863 0.0900487 0.0900487 0.0900487 0.0768573 0.0186076 0
 0 0.0235219 0.0815405 0.09469 0.09469 0.09469 2.27588 0.09469 0.09469 0.09469 0.0815405 0.0235219 0
 0 0.0284415 0.086235 0.0993437 0.0993437 0.0993437 2.39386 0.0993437 0.0993437 0.0993437 0.086235 0.0284415 0
 0 0.0333652 0.0909396 0.104008 0.104008 0.104008 2.51242 0.104008 0.104008 0.104008 0.0909396 0.0333652 0
 0 0.0382921 0.0956528 0.108683 0.108683 0.108683 2.63147 0.108683 0.108683 0.108683 0.0956528 0.0382921 0
 0 0.043221 0.100373 0.113366 0.113366 0.113366 2.7509 0.113366 0.113366 0.113366 0.100373 0.043221 0
 0 0.048151 0.1051 0.118055 0.118055 0.118055 2.87061 0.118055 0.118055 0.118055 0.1051 0.048151 0
 0 0.0530811 0.109832 0.122751 0.122751 0.122751 2.99052 0.122751 0.122751 0.122751 0.109832 0.0530811 0
 0 0.0580105 0.114567 0.127451 0.127451 0.127451 3.11054 0.127451 0.127451 0.127451 0.114567 0.0580105 0
 0 0.0629382 0.119306 0.132155 0.132155 0.132155 3.2306 0.132155 0.132155 0.132155 0.119306 0.0629382 0
 0 0.0678633 0.124046 0.136861 0.136861 0.136861 3.35063 0.136861 0.136861 0.136861 0.124046 0.0678633 0
 0 0.0727851 0.128786 0.141569 0.141569 0.141569 3.47056 0.141569 0.141569 0.141569 0.128786 0.0727851 0
 0 0.0777028 0.133527 0.146277 0.146277 0.146277 3.59034 0.146277 0.146277 0.146277 0.133527 0.0777028 0
 0 0.0826156 0.138266 0.150984 0.150984 0.150984 3.70991 0.150984 0.150984 0.150984 0.138266 0.0826156 0
 0 0.0875228 0.143003 0.15569 0.15569 0.15569 3.82922 0.15569 0.15569 0.15569 0.143003 0.0875228 0
 0 0.0924237 0.147737 0.160394 0.160394 0.160394 3.94824 0.160394 0.160394 0.160394 0.147737 0.0924237 0
 0 0.0973176 0.152468 0.165095 0.165095 0.165095 4.06691 0.165095 0.165095 0.165095 0.152468 0.0973176 0
 0 0.102204 0.157195 0.169792 0.169792 0.169792 4.1852 0.169792 0.169792 0.169792 0.157195 0.102204 0
 0 0.107082 0.161916 0.174485 0.174485 0.174485 4.30307 0.174485 0.174485 0.174485 0.161916 0.107082 0
 0 0.111952 0.166631 0.179172 0.179172 0.179172 4.42049 0.179172 0.179172 0.179172 0.166631 0.111952 0
 0 0.116812 0.17134 0.183854 0.183854 0.183854 4.53743 0.183854 0.183854 0.183854 0.17134 0.116812 0
 0 0.121663 0.176043 0.188529 0.188529 0.188529 4.65387 0.188529 0.188529 0.188529 0.176043 0.121663 0
 0 0.126503 0.180737 0.193197 0.193197 0.193197 4.76977 0.193197 0.193197 0.193197 0.180737 0.126503 0
 0 0.131332 0.185424 0.197857 0.197857 0.197857 4.88512 0.197857 0.197857 0.197857 0.185424 0.131332 0
 0 0.136151 0.190101 0.202509 0.202509 0.202509 4.99989 0.202509 0.202509 0.202509 0.190101 0.136151 0
 0 0.140958 0.19477 0.207152 0.207152 0.207152 5.11407 0.207152 0.207152 0.207152 0.19477 0.140958 0
 0 0.145753 0.199429 0.211787 0.211787 0.211787 5.22764 0.211787 0.211787 0.211787 0.199429 0.145753 0
 0 0.150535 0.204078 0.216411 0.216411 0.216411 5.34058 0.216411 0.216411 0.216411 0.204078 0.150535 0
 0 0.155305 0.208716 0.221025 0.221025 0.221025 5.45288 0.221025 0.221025 0.221025 0.208716 0.155305 0
 0 0.160062 0.213344 0.225629 0.225629 0.225629 5.56453 0.225629 0.225629 0.225629 0.213344 0.160062 0
 0 0.164806 0.21796 0.230222 0.230222 0.230222 5.67551 0.230222 0.230222 0.230222 0.21796 0.164806 0
