 0 0.149797 0.207295 0.220054 0.220054 0.220054 5.4349 0.220054 0.220054 0.220054 0.207295 0.149797 0
 0 0.154904 0.212255 0.224987 0.224987 0.224987 5.55622 0.224987 0.224987 0.224987 0.212255 0.154904 0
 0 0.159998 0.217205 0.229911 0.229911 0.229911 5.67693 0.229911 0.229911 0.229911 0.217205 0.159998 0
 0 0.16508 0.222145 0.234825 0.234825 0.234825 5.797 0.234825 0.234825 0.234825 0.222145 0.16508 0
 0 0.170149 0.227075 0.239729 0.239729 0.239729 5.91644 0.239729 0.239729 0.239729 0.227075 0.170149 0
 0 0.175206 0.231993 0.244622 0.244622 0.244622 6.03522 0.244622 0.244622 0.244622 0.231993 0.175206 0
 0 0.180248 0.236901 0.249505 0.249505 0.249505 6.15333 0.249505 0.249505 0.249505 0.236901 0.180248 0
 0 0.185277 0.241797 0.254377 0.254377 0.254377 6.27076 0.254377 0.254377 0.254377 0.241797 0.185277 0
 0 0.190292 0.24668 0.259237 0.259237 0.259237 6.38751 0.259237 0.259237 0.259237 0.24668 0.190292 0
 0 0.195293 0.251552 0.264085 0.264085 0.264085 6.50356 0.264085 0.264085 0.264085 0.251552 0.195293 0
 0 0.200279 0.256411 0.26892 0.26892 0.26892 6.61891 0.26892 0.26892 0.26892 0.256411 0.200279 0
 0 0.205251 0.261257 0.273744 0.273744 0.273744 6.73355 0.273744 0.273744 0.273744 0.261257 0.205251 0
 0 0.210208 0.26609 0.278554 0.278554 0.278554 6.84748 0.278554 0.278554 0.278554 0.26609 0.210208 0
 0 0.215149 0.270909 0.283351 0.283351 0.283351 6.96068 0.283351 0.283351 0.283351 0.270909 0.215149 0
 0 0.220075 0.275715 0.288135 0.288135 0.288135 7.07316 0.288135 0.288135 0.288135 0.275715 0.220075 0
 0 0.224986 0.280507 0.292906 0.292906 0.292906 7.18492 0.292906 0.292906 0.292906 0.280507 0.224986 0
 0 0.22988 0.285285 0.297662 0.297662 0.297662 7.29594 0.297662 0.297662 0.297662 0.285285 0.22988 0
 0 0.234759 0.290048 0.302405 0.302405 0.302405 7.40622 0.302405 0.302405 0.302405 0.290048 0.234759 0
 0.00404866 0.239601 0.294772 0.307107 0.307107 0.307107 7.51782 0.307107 0.307107 0.307107 0.294772 0.239601 0.00404866
 0.00954539 0.244456 0.299516 0.311831 0.311831 0.311831 7.61671 0.311831 0.311831 0.311831 0.299516 0.244456 0.00954539
 0.0150177 0.249295 0.304245 0.31654 0.31654 0.31654 7.715 0.31654 0.31654 0.31654 0.304245 0.249295 0.0150177
 0.0204656 0.254118 0.308959 0.321234 0.321234 0.321234 7.81271 0.321234 0.321234 0.321234 0.308959 0.254118 0.0204656
 0.0258892 0.258924 0.313657 0.325913 0.325913 0.325913 7.90981 0.325913 0.325913 0.325913 0.313657 0.258924 0.0258892
 0.0312886 0.263713 0.31834 0.330576 0.330576 0.330576 8.00633 0.330576 0.330576 0.330576 0.31834 0.263713 0.0312886
 0.036664 0.268485 0.323007 0.335224 0.335224 0.335224 8.10224 0.335224 0.335224 0.335224 0.323007 0.268485 0.036664
 0.0420154 0.273241 0.327659 0.339857 0.339857 0.339857 8.19755 0.339857 0.339857 0.339857 0.327659 0.273241 0.0420154
 0.0473429 0.277979 0.332295 0.344474 0.344474 0.344474 8.29226 0.344474 0.344474 0.344474 0.332295 0.277979 0.0473429
 0.0526466 0.282701 0.336915 0.349076 0.349076 0.349076 8.38636 0.349076 0.349076 0.349076 0.336915 0.282701 0.0526466
 0.0579267 0.287406 0.341519 0.353662 0.353662 0.353662 8.47986 0.353662 0.353662 0.353662 0.341519 0.287406 0.0579267
 0.0631831 0.292094 0.346107 0.358233 0.358233 0.358233 8.57276 0.358233 0.358233 0.358233 0.346107 0.292094 0.0631831
 0.0684161 0.296764 0.35068 0.362787 0.362787 0.362787 8.66506 0.362787 0.362787 0.362787 0.35068 0.296764 0.0684161
 0.0736256 0.301418 0.355236 0.367326 0.367326 0.367326 8.75674 0.367326 0.367326 0.367326 0.355236 0.301418 0.0736256
 0.0788119 0.306054 0.359776 0.371849 0.371849 0.371849 8.84783 0.371849 0.371849 0.371849 0.359776 0.306054 0.0788119
 0.083975 0.310674 0.3643 0.376355 0.376355 0.376355 8.93831 0.376355 0.376355 0.376355 0.3643 0.310674 0.083975
 0.089115 0.315276 0.368808 0.380846 0.380846 0.380846 9.0282 0.380846 0.380846 0.380846 0.368808 0.315276 0.089115
 0.094232 0.319861 0.3733 0.385321 0.385321 0.385321 9.11748 0.385321 0.385321 0.385321 0.3733 0.319861 0.094232
 0.0993261 0.324429 0.377775 0.38978 0.38978 0.38978 9.20616 0.38978 0.38978 0.38978 0.377775 0.324429 0.0993261
 0.104397 0.328979 0.382235 0.394222 0.394222 0.394222 9.29424 0.394222 0.394222 0.394222 0.382235 0.328979 0.104397
 0.109446 0.333513 0.386677 0.398649 0.398649 0.398649 9.38173 0.398649 0.398649 0.398649 0.386677 0.333513 0.109446
 0.114472 0.338029 0.391104 0.403059 0.403059 0.403059 9.46863 0.403059 0.403059 0.403059 0.391104 0.338029 0.114472
 0.119476 0.342528 0.395514 0.407454 0.407454 0.407454 9.55493 0.407454 0.407454 0.407454 0.395514 0.342528 0.119476
 0.124457 0.34701 0.399908 0.411832 0.411832 0.411832 9.64064 0.411832 0.411832 0.411832 0.399908 0.34701 0.124457
 0.129416 0.351474 0.404286 0.416194 0.416194 0.416194 9.72576 0.416194 0.416194 0.416194 0.404286 0.351474 0.129416
 0.134353 0.355922 0.408647 0.420539 0.420539 0.420539 9.8103 0.420539 0.420539 0.420539 0.408647 0.355922 0.134353
 0.139268 0.360352 0.412992 0.424869 0.424869 0.424869 9.89425 0.424869 0.424869 0.424869 0.412992 0.360352 0.139268
 0.14416 0.364765 0.417321 0.429182 0.429182 0.429182 9.97763 0.429182 0.429182 0.429182 0.417321 0.364765 0.14416
 0.149031 0.369161 0.421633 0.43348 0.43348 0.43348 10.0604 0.43348 0.43348 0.43348 0.421633 0.369161 0.149031
 0.153881 0.37354 0.425929 0.437761 0.437761 0.437761 10.1426 0.437761 0.437761 0.437761 0.425929 0.37354 0.153881
 0.158708 0.377902 0.430209 0.442025 0.442025 0.442025 10.2243 0.442025 0.442025 0.442025 0.430209 0.377902 0.158708
 0.163514 0.382247 0.434472 0.446274 0.446274 0.446274 10.3054 0.446274 0.446274 0.446274 0.434472 0.382247 0.163514
 0.168299 0.386575 0.438719 0.450507 0.450507 0.450507 10.3859 0.450507 0.450507 0.450507 0.438719 0.386575 0.168299
 0.173062 0.390885 0.44295 0.454723 0.454723 0.454723 10.4658 0.454723 0.454723 0.454723 0.44295 0.390885 0.173062
 0.177805 0.395179 0.447164 0.458923 0.458923 0.458923 10.5452 0.458923 0.458923 0.458923 0.447164 0.395179 0.177805
 0.182526 0.399456 0.451363 0.463108 0.463108 0.463108 10.624 0.463108 0.463108 0.463108 0.451363 0.399456 0.182526
 0.187226 0.403716 0.455545 0.467276 0.467276 0.467276 10.7023 0.467276 0.467276 0.467276 0.455545 0.403716 0.187226
 0.191905 0.407959 0.459711 0.471428 0.471428 0.471428 10.7801 0.471428 0.471428 0.471428 0.459711 0.407959 0.191905
 0.196563 0.412186 0.463861 0.475564 0.475564 0.475564 10.8572 0.475564 0.475564 0.475564 0.463861 0.412186 0.196563
 0.201201 0.416395 0.467994 0.479684 0.479684 0.479684 10.9339 0.479684 0.479684 0.479684 0.467994 0.416395 0.201201
 0.205818 0.420588 0.472112 0.483788 0.483788 0.483788 11.01 0.483788 0.483788 0.483788 0.472112 0.420588 0.205818
 0.210415 0.424764 0.476214 0.487876 0.487876 0.487876 11.0855 0.487876 0.487876 0.487876 0.476214 0.424764 0.210415
 0.214991 0.428924 0.480299 0.491949 0.491949 0.491949 11.1605 0.491949 0.491949 0.491949 0.480299 0.428924 0.214991
 0.219547 0.433067 0.484369 0.496005 0.496005 0.496005 11.235 0.496005 0.496005 0.496005 0.484369 0.433067 0.219547
 0.224083 0.437193 0.488422 0.500046 0.500046 0.500046 11.309 0.500046 0.500046 0.500046 0.488422 0.437193 0.224083
 0.228599 0.441303 0.49246 0.504071 0.504071 0.504071 11.3824 0.504071 0.504071 0.504071 0.49246 0.441303 0.228599
 0.233094 0.445396 0.496482 0.50808 0.50808 0.50808 11.4554 0.50808 0.50808 0.50808 0.496482 0.445396 0.233094
 0.23757 0.449474 0.500488 0.512073 0.512073 0.512073 11.5278 0.512073 0.512073 0.512073 0.500488 0.449474 0.23757
 0.242027 0.453534 0.504479 0.516051 0.516051 0.516051 11.5997 0.516051 0.516051 0.516051 0.504479 0.453534 0.242027
 0.246464 0.457579 0.508453 0.520013 0.520013 0.520013 11.6711 0.520013 0.520013 0.520013 0.508453 0.457579 0.246464
 0.250881 0.461607 0.512412 0.52396 0.52396 0.52396 11.7419 0.52396 0.52396 0.52396 0.512412 0.461607 0.250881
 0.255279 0.465619 0.516356 0.527891 0.527891 0.527891 11.8123 0.527891 0.527891 0.527891 0.516356 0.465619 0.255279
 0.259657 0.469615 0.520283 0.531806 0.531806 0.531806 11.8822 0.531806 0.531806 0.531806 0.520283 0.469615 0.259657
 0.264017 0.473595 0.524195 0.535706 0.535706 0.535706 11.9516 0.535706 0.535706 0.535706 0.524195 0.473595 0.264017
 0.268357 0.477559 0.528092 0.539591 0.539591 0.539591 12.0205 0.539591 0.539591 0.539591 0.528092 0.477559 0.268357
 0.272678 0.481507 0.531973 0.543461 0.543461 0.543461 12.0889 0.543461 0.543461 0.543461 0.531973 0.481507 0.272678
 0.276981 0.485439 0.535839 0.547315 0.547315 0.547315 12.1568 0.547315 0.547315 0.547315 0.535839 0.485439 0.276981
 0 0 0 9.24992e-07 9.24992e-07 9.24992e-07 0.0848105 9.24992e-07 9.24992e-07 9.24992e-07 0 0 0
 0 0 -0.0108779 0.00389943 0.00389943 0.00389943 0.170875 0.00389943 0.00389943 0.00389943 -0.0108779 0 0
 0 0 -0.00663976 0.00803113 0.00803113 0.00803113 0.229081 0.00803113 0.00803113 0.00803113 -0.00663976 0 0
 0 0 -0.00236551 0.0122056 0.0122056 0.0122056 0.296098 0.0122056 0.0122056 0.0122056 -0.00236551 0 0
 0 0 0.00194676 0.016424 0.016424 0.016424 0.370985 0.016424 0.016424 0.016424 0.00194676 0 0
 0 0 0.00629776 0.0206864 0.0206864 0.0206864 0.452896 0.0206864 0.0206864 0.0206864 0.00629776 0 0
 0 0 0.0106873 0.024992 0.024992 0.024992 0.541072 0.024992 0.024992 0.024992 0.0106873 0 0
 0 0 0.0151146 0.0293396 0.0293396 0.0293396 0.634832 0.0293396 0.0293396 0.0293396 0.0151146 0 0
 0 0 0.0195784 0.0337275 0.0337275 0.0337275 0.733562 0.0337275 0.0337275 0.0337275 0.0195784 0 0
 0 0 0.0240771 0.0381539 0.0381539 0.0381539 0.836713 0.0381539 0.0381539 0.0381539 0.0240771 0 0
 0 0 0.0286091 0.0426166 0.0426166 0.0426166 0.943787 0.0426166 0.0426166 0.0426166 0.0286091 0 0
 0 0 0.0331723 0.0471136 0.0471136 0.0471136 1.05434 0.0471136 0.0471136 0.0471136 0.0331723 0 0
 0 0 0.0377649 0.0516426 0.0516426 0.0516426 1.16797 0.0516426 0.0516426 0.0516426 0.0377649 0 0
 0 0 0.0423848 0.0562015 0.0562015 0.0562015 1.2843 0.0562015 0.0562015 0.0562015 0.0423848 0 0
 0 0 0.0470301 0.060788 0.060788 0.060788 1.40303 0.060788 0.060788 0.060788 0.0470301 0 0
 0 0 0.0516988 0.0654001 0.0654001 0.0654001 1.52383 0.0654001 0.0654001 0.0654001 0.0516988 0 0
 0 0 0.0563889 0.0700356 0.0700356 0.0700356 1.64646 0.0700356 0.0700356 0.0700356 0.0563889 0 0
 0 -0.000834986 0.0611299 0.0747207 0.0747207 0.0747207 1.78811 0.0747207 0.0747207 0.0747207 0.0611299 -0.000834986 0
 0 0.00421841 0.0659085 0.0794491 0.0794491 0.0794491 1.9036 0.0794491 0.0794491 0.0794491 0.0659085 0.00421841 0
 0 0.00927916 0.0707025 0.0841943 0.0841943 0.0841943 2.02042 0.0841943 0.0841943 0.0841943 0.0707025 0.00927916 0
 0 0.0143463 0.0755105 0.0889549 0.0889549 0.0889549 2.1384 0.0889549 0.0889549 0.0889549 0.0755105 0.0143463 0
 0 0.0194187 0.0803311 0.0937294 0.0937294 0.0937294 2.25737 0.0937294 0.0937294 0.0937294 0.0803311 0.0194187 0
 0 0.0244955 0.0851629 0.0985163 0.0985163 0.0985163 2.3772 0.0985163 0.0985163 0.0985163 0.0851629 0.0244955 0
 0 0.0295757 0.0900046 0.103314 0.103314 0.103314 2.49776 0.103314 0.103314 0.103314 0.0900046 0.0295757 0
 0 0.0346582 0.0948548 0.108122 0.108122 0.108122 2.61891 0.108122 0.108122 0.108122 0.0948548 0.0346582 0
 0 0.0397422 0.0997123 0.112938 0.112938 0.112938 2.74055 0.112938 0.112938 0.112938 0.0997123 0.0397422 0
 0 0.0448266 0.104576 0.117761 0.117761 0.117761 2.86258 0.117761 0.117761 0.117761 0.104576 0.0448266 0
 0 0.0499107 0.109445 0.12259 0.12259 0.12259 2.98489 0.12259 0.12259 0.12259 0.109445 0.0499107 0
 0 0.0549934 0.114317 0.127424 0.127424 0.127424 3.1074 0.127424 0.127424 0.127424 0.114317 0.0549934 0
 0 0.060074 0.119192 0.132261 0.132261 0.132261 3.23002 0.132261 0.132261 0.132261 0.119192 0.060074 0
 0 0.0651516 0.124069 0.137101 0.137101 0.137101 3.35269 0.137101 0.137101 0.137101 0.124069 0.0651516 0
 0 0.0702254 0.128946 0.141943 0.141943 0.141943 3.47532 0.141943 0.141943 0.141943 0.128946 0.0702254 0
 0 0.0752947 0.133824 0.146785 0.146785 0.146785 3.59787 0.146785 0.146785 0.146785 0.133824 0.0752947 0
 0 0.0803588 0.1387 0.151626 0.151626 0.151626 3.72026 0.151626 0.151626 0.151626 0.1387 0.0803588 0
 0 0.0854169 0.143574 0.156467 0.156467 0.156467 3.84245 0.156467 0.156467 0.156467 0.143574 0.0854169 0
 0 0.0904683 0.148445 0.161305 0.161305 0.161305 3.96438 0.161305 0.161305 0.161305 0.148445 0.0904683 0
 0 0.0955124 0.153313 0.16614 0.16614 0.16614 4.08601 0.16614 0.16614 0.16614 0.153313 0.0955124 0
 0 0.100549 0.158176 0.170971 0.170971 0.170971 4.2073 0.170971 0.170971 0.170971 0.158176 0.100549 0
 0 0.105576 0.163034 0.175798 0.175798 0.175798 4.32821 0.175798 0.175798 0.175798 0.163034 0.105576 0
 0 0.110595 0.167886 0.18062 0.18062 0.18062 4.4487 0.18062 0.18062 0.18062 0.167886 0.110595 0
 0 0.115604 0.172732 0.185436 0.185436 0.185436 4.56874 0.185436 0.185436 0.185436 0.172732 0.115604 0
 0 0.120603 0.177571 0.190245 0.190245 0.190245 4.68829 0.190245 0.190245 0.190245 0.177571 0.120603 0
 0 0.125592 0.182402 0.195047 0.195047 0.195047 4.80734 0.195047 0.195047 0.195047 0.182402 0.125592 0
 0 0.130569 0.187225 0.199842 0.199842 0.199842 4.92585 0.199842 0.199842 0.199842 0.187225 0.130569 0
 0 0.135535 0.192039 0.204628 0.204628 0.204628 5.04381 0.204628 0.204628 0.204628 0.192039 0.135535 0
 0 0.140489 0.196844 0.209405 0.209405 0.209405 5.16119 0.209405 0.209405 0.209405 0.196844 0.140489 0
 0 0.145431 0.201639 0.214174 0.214174 0.214174 5.27797 0.214174 0.214174 0.214174 0.201639 0.145431 0
 0 0.15036 0.206424 0.218932 0.218932 0.218932 5.39414 0.218932 0.218932 0.218932 0.206424 0.15036 0
 0 0.155276 0.211199 0.223681 0.223681 0.223681 5.50968 0.223681 0.223681 0.223681 0.211199 0.155276 0
 0 0.160179 0.215962 0.228418 0.228418 0.228418 5.62458 0.228418 0.228418 0.228418 0.215962 0.160179 0
 0 0.165068 0.220714 0.233145 0.233145 0.233145 5.73882 0.233145 0.233145 0.233145 0.220714 0.165068 0
 0 0.169943 0.225455 0.237861 0.237861 0.237861 5.85239 0.237861 0.237861 0.237861 0.225455 0.169943 0
