 0 0.152237 0.210198 0.22327 0.22327 0.22327 5.52228 0.22327 0.22327 0.22327 0.210198 0.152237 0
 0 0.157443 0.215257 0.228302 0.228302 0.228302 5.64646 0.228302 0.228302 0.228302 0.215257 0.157443 0
 0 0.162637 0.220307 0.233325 0.233325 0.233325 5.77001 0.233325 0.233325 0.233325 0.220307 0.162637 0
 0 0.167818 0.225346 0.238339 0.238339 0.238339 5.89292 0.238339 0.238339 0.238339 0.225346 0.167818 0
 0 0.172987 0.230375 0.243343 0.243343 0.243343 6.01518 0.243343 0.243343 0.243343 0.230375 0.172987 0
 0 0.178143 0.235394 0.248336 0.248336 0.248336 6.13676 0.248336 0.248336 0.248336 0.235394 0.178143 0
 0 0.183285 0.240401 0.253319 0.253319 0.253319 6.25765 0.253319 0.253319 0.253319 0.240401 0.183285 0
 0 0.188414 0.245397 0.25829 0.25829 0.25829 6.37785 0.25829 0.25829 0.25829 0.245397 0.188414 0
 0 0.193529 0.25038 0.26325 0.26325 0.26325 6.49735 0.26325 0.26325 0.26325 0.25038 0.193529 0
 0 0.198629 0.255352 0.268198 0.268198 0.268198 6.61614 0.268198 0.268198 0.268198 0.255352 0.198629 0
 0 0.203715 0.260311 0.273134 0.273134 0.273134 6.7342 0.273134 0.273134 0.273134 0.260311 0.203715 0
 0 0.208787 0.265257 0.278057 0.278057 0.278057 6.85154 0.278057 0.278057 0.278057 0.265257 0.208787 0
 0 0.213843 0.270189 0.282968 0.282968 0.282968 6.96814 0.282968 0.282968 0.282968 0.270189 0.213843 0
 0 0.218884 0.275109 0.287865 0.287865 0.287865 7.084 0.287865 0.287865 0.287865 0.275109 0.218884 0
 0 0.22391 0.280014 0.292749 0.292749 0.292749 7.19912 0.292749 0.292749 0.292749 0.280014 0.22391 0
 0 0.22892 0.284906 0.297619 0.297619 0.297619 7.31349 0.297619 0.297619 0.297619 0.284906 0.22892 0
 0 0.233914 0.289783 0.302475 0.302475 0.302475 7.42711 0.302475 0.302475 0.302475 0.289783 0.233914 0
 0 0.238892 0.294646 0.307317 0.307317 0.307317 7.53998 0.307317 0.307317 0.307317 0.294646 0.238892 0
 0.00411659 0.243833 0.299469 0.312118 0.312118 0.312118 7.65423 0.312118 0.312118 0.312118 0.299469 0.243833 0.00411659
 0.00972147 0.248787 0.304312 0.316941 0.316941 0.316941 7.75546 0.316941 0.316941 0.316941 0.304312 0.248787 0.00972147
 0.0153016 0.253726 0.30914 0.321749 0.321749 0.321749 7.85609 0.321749 0.321749 0.321749 0.30914 0.253726 0.0153016
 0.0208571 0.258647 0.313953 0.326542 0.326542 0.326542 7.95611 0.326542 0.326542 0.326542 0.313953 0.258647 0.0208571
 0.0263881 0.263552 0.31875 0.33132 0.33132 0.33132 8.05551 0.33132 0.33132 0.33132 0.31875 0.263552 0.0263881
 0.0318946 0.268439 0.323531 0.336082 0.336082 0.336082 8.15431 0.336082 0.336082 0.336082 0.323531 0.268439 0.0318946
 0.0373767 0.27331 0.328297 0.340829 0.340829 0.340829 8.25248 0.340829 0.340829 0.340829 0.328297 0.27331 0.0373767
 0.0428345 0.278164 0.333047 0.34556 0.34556 0.34556 8.35004 0.34556 0.34556 0.34556 0.333047 0.278164 0.0428345
 0.0482682 0.283 0.337781 0.350275 0.350275 0.350275 8.44697 0.350275 0.350275 0.350275 0.337781 0.283 0.0482682
 0.0536777 0.28782 0.342499 0.354975 0.354975 0.354975 8.54329 0.354975 0.354975 0.354975 0.342499 0.28782 0.0536777
 0.0590633 0.292622 0.347201 0.359658 0.359658 0.359658 8.63898 0.359658 0.359658 0.359658 0.347201 0.292622 0.0590633
 0.0644249 0.297407 0.351886 0.364326 0.364326 0.364326 8.73405 0.364326 0.364326 0.364326 0.351886 0.297407 0.0644249
 0.0697627 0.302174 0.356556 0.368978 0.368978 0.368978 8.82851 0.368978 0.368978 0.368978 0.356556 0.302174 0.0697627
 0.0750768 0.306925 0.361209 0.373613 0.373613 0.373613 8.92234 0.373613 0.373613 0.373613 0.361209 0.306925 0.0750768
 0.0803672 0.311658 0.365845 0.378232 0.378232 0.378232 9.01555 0.378232 0.378232 0.378232 0.365845 0.311658 0.0803672
 0.0856341 0.316373 0.370466 0.382835 0.382835 0.382835 9.10813 0.382835 0.382835 0.382835 0.370466 0.316373 0.0856341
 0.0908776 0.321071 0.375069 0.387422 0.387422 0.387422 9.20011 0.387422 0.387422 0.387422 0.375069 0.321071 0.0908776
 0.0960977 0.325752 0.379657 0.391993 0.391993 0.391993 9.29146 0.391993 0.391993 0.391993 0.379657 0.325752 0.0960977
 0.101295 0.330415 0.384228 0.396547 0.396547 0.396547 9.38219 0.396547 0.396547 0.396547 0.384228 0.330415 0.101295
 0.106468 0.33506 0.388782 0.401085 0.401085 0.401085 9.47231 0.401085 0.401085 0.401085 0.388782 0.33506 0.106468
 0.111619 0.339689 0.39332 0.405606 0.405606 0.405606 9.56182 0.405606 0.405606 0.405606 0.39332 0.339689 0.111619
 0.116747 0.344299 0.397841 0.410111 0.410111 0.410111 9.65072 0.410111 0.410111 0.410111 0.397841 0.344299 0.116747
 0.121852 0.348892 0.402345 0.4146 0.4146 0.4146 9.73901 0.4146 0.4146 0.4146 0.402345 0.348892 0.121852
 0.126934 0.353468 0.406833 0.419072 0.419072 0.419072 9.82669 0.419072 0.419072 0.419072 0.406833 0.353468 0.126934
 0.131993 0.358026 0.411305 0.423527 0.423527 0.423527 9.91376 0.423527 0.423527 0.423527 0.411305 0.358026 0.131993
 0.137031 0.362567 0.415759 0.427966 0.427966 0.427966 10.0002 0.427966 0.427966 0.427966 0.415759 0.362567 0.137031
 0.142045 0.36709 0.420197 0.432389 0.432389 0.432389 10.0861 0.432389 0.432389 0.432389 0.420197 0.36709 0.142045
 0.147037 0.371596 0.424618 0.436795 0.436795 0.436795 10.1714 0.436795 0.436795 0.436795 0.424618 0.371596 0.147037
 0.152007 0.376084 0.429023 0.441184 0.441184 0.441184 10.2561 0.441184 0.441184 0.441184 0.429023 0.376084 0.152007
 0.156955 0.380555 0.433411 0.445557 0.445557 0.445557 10.3402 0.445557 0.445557 0.445557 0.433411 0.380555 0.156955
 0.161881 0.385009 0.437782 0.449914 0.449914 0.449914 10.4237 0.449914 0.449914 0.449914 0.437782 0.385009 0.161881
 0.166785 0.389445 0.442137 0.454254 0.454254 0.454254 10.5066 0.454254 0.454254 0.454254 0.442137 0.389445 0.166785
 0.171667 0.393864 0.446475 0.458578 0.458578 0.458578 10.5889 0.458578 0.458578 0.458578 0.446475 0.393864 0.171667
 0.176528 0.398265 0.450797 0.462885 0.462885 0.462885 10.6707 0.462885 0.462885 0.462885 0.450797 0.398265 0.176528
 0.181367 0.402649 0.455102 0.467175 0.467175 0.467175 10.7518 0.467175 0.467175 0.467175 0.455102 0.402649 0.181367
 0.186184 0.407016 0.45939 0.47145 0.47145 0.47145 10.8324 0.47145 0.47145 0.47145 0.45939 0.407016 0.186184
 0.19098 0.411366 0.463662 0.475707 0.475707 0.475707 10.9125 0.475707 0.475707 0.475707 0.463662 0.411366 0.19098
 0.195755 0.415698 0.467917 0.479949 0.479949 0.479949 10.9919 0.479949 0.479949 0.479949 0.467917 0.415698 0.195755
 0.200508 0.420014 0.472156 0.484174 0.484174 0.484174 11.0709 0.484174 0.484174 0.484174 0.472156 0.420014 0.200508
 0.205241 0.424312 0.476378 0.488383 0.488383 0.488383 11.1492 0.488383 0.488383 0.488383 0.476378 0.424312 0.205241
 0.209952 0.428593 0.480584 0.492575 0.492575 0.492575 11.227 0.492575 0.492575 0.492575 0.480584 0.428593 0.209952
 0.214643 0.432857 0.484774 0.496751 0.496751 0.496751 11.3042 0.496751 0.496751 0.496751 0.484774 0.432857 0.214643
 0.219312 0.437104 0.488947 0.500911 0.500911 0.500911 11.3809 0.500911 0.500911 0.500911 0.488947 0.437104 0.219312
 0.223962 0.441334 0.493104 0.505055 0.505055 0.505055 11.4571 0.505055 0.505055 0.505055 0.493104 0.441334 0.223962
 0.22859 0.445548 0.497245 0.509183 0.509183 0.509183 11.5327 0.509183 0.509183 0.509183 0.497245 0.445548 0.22859
 0.233199 0.449744 0.501369 0.513294 0.513294 0.513294 11.6077 0.513294 0.513294 0.513294 0.501369 0.449744 0.233199
 0.237786 0.453924 0.505477 0.517389 0.517389 0.517389 11.6823 0.517389 0.517389 0.517389 0.505477 0.453924 0.237786
 0.242354 0.458087 0.509569 0.521469 0.521469 0.521469 11.7563 0.521469 0.521469 0.521469 0.509569 0.458087 0.242354
 0.246902 0.462233 0.513645 0.525532 0.525532 0.525532 11.8297 0.525532 0.525532 0.525532 0.513645 0.462233 0.246902
 0.25143 0.466363 0.517705 0.52958 0.52958 0.52958 11.9027 0.52958 0.52958 0.52958 0.517705 0.466363 0.25143
 0.255937 0.470476 0.521749 0.533611 0.533611 0.533611 11.9751 0.533611 0.533611 0.533611 0.521749 0.470476 0.255937
 0.260425 0.474572 0.525777 0.537627 0.537627 0.537627 12.047 0.537627 0.537627 0.537627 0.525777 0.474572 0.260425
 0.264893 0.478652 0.529789 0.541626 0.541626 0.541626 12.1184 0.541626 0.541626 0.541626 0.529789 0.478652 0.264893
 0.269342 0.482716 0.533785 0.54561 0.54561 0.54561 12.1893 0.54561 0.54561 0.54561 0.533785 0.482716 0.269342
 0.273771 0.486763 0.537765 0.549578 0.549578 0.549578 12.2597 0.549578 0.549578 0.549578 0.537765 0.486763 0.273771
 0.278181 0.490794 0.541729 0.553531 0.553531 0.553531 12.3296 0.553531 0.553531 0.553531 0.541729 0.490794 0.278181
 0.282571 0.494809 0.545678 0.557468 0.557468 0.557468 12.399 0.557468 0.557468 0.557468 0.545678 0.494809 0.282571
 0 0 0 1.18663e-06 1.18663e-06 1.18663e-06 0.0664254 1.18663e-06 1.18663e-06 1.18663e-06 0 0 0
 0 0 -0.011188 0.00389035 0.00389035 0.00389035 0.151928 0.00389035 0.00389035 0.00389035 -0.011188 0 0
 0 0 -0.00694807 0.00802498 0.00802498 0.00802498 0.209838 0.00802498 0.00802498 0.00802498 -0.00694807 0 0
 0 0 -0.00266501 0.0122093 0.0122093 0.0122093 0.276915 0.0122093 0.0122093 0.0122093 -0.00266501 0 0
 0 0 0.00166252 0.0164439 0.0164439 0.0164439 0.352185 0.0164439 0.0164439 0.0164439 0.00166252 0 0
 0 0 0.00603473 0.0207283 0.0207283 0.0207283 0.434772 0.0207283 0.0207283 0.0207283 0.00603473 0 0
 0 0 0.010451 0.0250615 0.0250615 0.0250615 0.523886 0.0250615 0.0250615 0.0250615 0.010451 0 0
 0 0 0.0149101 0.0294416 0.0294416 0.0294416 0.61882 0.0294416 0.0294416 0.0294416 0.0149101 0 0
 0 0 0.0194104 0.0338667 0.0338667 0.0338667 0.718938 0.0338667 0.0338667 0.0338667 0.0194104 0 0
 0 0 0.02395 0.0383346 0.0383346 0.0383346 0.823667 0.0383346 0.0383346 0.0383346 0.02395 0 0
 0 0 0.0285269 0.0428428 0.0428428 0.0428428 0.932493 0.0428428 0.0428428 0.0428428 0.0285269 0 0
 0 0 0.0331389 0.0473891 0.0473891 0.0473891 1.04495 0.0473891 0.0473891 0.0473891 0.0331389 0 0
 0 0 0.0377837 0.0519708 0.0519708 0.0519708 1.16062 0.0519708 0.0519708 0.0519708 0.0377837 0 0
 0 0 0.0424591 0.0565857 0.0565857 0.0565857 1.27913 0.0565857 0.0565857 0.0565857 0.0424591 0 0
 0 0 0.047163 0.0612312 0.0612312 0.0612312 1.40013 0.0612312 0.0612312 0.0612312 0.047163 0 0
 0 0 0.051893 0.065905 0.065905 0.065905 1.52331 0.065905 0.065905 0.065905 0.051893 0 0
 0 0 0.0566472 0.0706049 0.0706049 0.0706049 1.6484 0.0706049 0.0706049 0.0706049 0.0566472 0 0
 0 -0.000967869 0.061456 0.0753583 0.0753583 0.0753583 1.79311 0.0753583 0.0753583 0.0753583 0.061456 -0.000967869 0
 0 0.00415531 0.0663046 0.080157 0.080157 0.080157 1.91108 0.080157 0.080157 0.080157 0.0663046 0.00415531 0
 0 0.00928796 0.0711708 0.0849747 0.0849747 0.0849747 2.03043 0.0849747 0.0849747 0.0849747 0.0711708 0.00928796 0
 0 0.0144289 0.0760529 0.0898096 0.0898096 0.0898096 2.151 0.0898096 0.0898096 0.0898096 0.0760529 0.0144289 0
 0 0.0195771 0.0809494 0.0946603 0.0946603 0.0946603 2.27261 0.0946603 0.0946603 0.0946603 0.0809494 0.0195771 0
 0 0.0247314 0.0858589 0.0995252 0.0995252 0.0995252 2.39512 0.0995252 0.0995252 0.0995252 0.0858589 0.0247314 0
 0 0.0298906 0.0907798 0.104403 0.104403 0.104403 2.51839 0.104403 0.104403 0.104403 0.0907798 0.0298906 0
 0 0.0350537 0.0957109 0.109291 0.109291 0.109291 2.6423 0.109291 0.109291 0.109291 0.0957109 0.0350537 0
 0 0.0402197 0.100651 0.11419 0.11419 0.11419 2.76671 0.11419 0.11419 0.11419 0.100651 0.0402197 0
 0 0.0453875 0.105598 0.119097 0.119097 0.119097 2.89154 0.119097 0.119097 0.119097 0.105598 0.0453875 0
 0 0.0505561 0.110551 0.124011 0.124011 0.124011 3.01667 0.124011 0.124011 0.124011 0.110551 0.0505561 0
 0 0.0557245 0.115509 0.128931 0.128931 0.128931 3.14201 0.128931 0.128931 0.128931 0.115509 0.0557245 0
 0 0.0608919 0.120472 0.133855 0.133855 0.133855 3.26748 0.133855 0.133855 0.133855 0.120472 0.0608919 0
 0 0.0660573 0.125436 0.138783 0.138783 0.138783 3.39301 0.138783 0.138783 0.138783 0.125436 0.0660573 0
 0 0.0712199 0.130403 0.143714 0.143714 0.143714 3.51851 0.143714 0.143714 0.143714 0.130403 0.0712199 0
 0 0.0763787 0.13537 0.148646 0.148646 0.148646 3.64393 0.148646 0.148646 0.148646 0.13537 0.0763787 0
 0 0.0815331 0.140336 0.153578 0.153578 0.153578 3.7692 0.153578 0.153578 0.153578 0.140336 0.0815331 0
 0 0.0866823 0.145302 0.158509 0.158509 0.158509 3.89426 0.158509 0.158509 0.158509 0.145302 0.0866823 0
 0 0.0918255 0.150265 0.16344 0.16344 0.16344 4.01907 0.16344 0.16344 0.16344 0.150265 0.0918255 0
 0 0.096962 0.155225 0.168367 0.168367 0.168367 4.14358 0.168367 0.168367 0.168367 0.155225 0.096962 0
 0 0.102091 0.160181 0.173292 0.173292 0.173292 4.26773 0.173292 0.173292 0.173292 0.160181 0.102091 0
 0 0.107212 0.165133 0.178213 0.178213 0.178213 4.3915 0.178213 0.178213 0.178213 0.165133 0.107212 0
 0 0.112325 0.170079 0.183129 0.183129 0.183129 4.51485 0.183129 0.183129 0.183129 0.170079 0.112325 0
 0 0.117428 0.17502 0.188039 0.188039 0.188039 4.63773 0.188039 0.188039 0.188039 0.17502 0.117428 0
 0 0.122522 0.179954 0.192943 0.192943 0.192943 4.76012 0.192943 0.192943 0.192943 0.179954 0.122522 0
 0 0.127606 0.18488 0.197841 0.197841 0.197841 4.882 0.197841 0.197841 0.197841 0.18488 0.127606 0
 0 0.132679 0.189798 0.202731 0.202731 0.202731 5.00333 0.202731 0.202731 0.202731 0.189798 0.132679 0
 0 0.13774 0.194708 0.207613 0.207613 0.207613 5.12409 0.207613 0.207613 0.207613 0.194708 0.13774 0
 0 0.14279 0.199609 0.212487 0.212487 0.212487 5.24425 0.212487 0.212487 0.212487 0.199609 0.14279 0
 0 0.147828 0.204501 0.217351 0.217351 0.217351 5.36381 0.217351 0.217351 0.217351 0.204501 0.147828 0
 0 0.152854 0.209382 0.222206 0.222206 0.222206 5.48274 0.222206 0.222206 0.222206 0.209382 0.152854 0
 0 0.157866 0.214253 0.227051 0.227051 0.227051 5.60102 0.227051 0.227051 0.227051 0.214253 0.157866 0
 0 0.162865 0.219113 0.231886 0.231886 0.231886 5.71864 0.231886 0.231886 0.231886 0.219113 0.162865 0
 0 0.167851 0.223962 0.23671 0.23671 0.23671 5.83559 0.23671 0.23671 0.23671 0.223962 0.167851 0
 0 0.172823 0.228799 0.241522 0.241522 0.241522 5.95185 0.241522 0.241522 0.241522 0.228799 0.172823 0
