 0 0.150116 0.206835 0.219698 0.219698 0.219698 5.4443 0.219698 0.219698 0.219698 0.206835 0.150116 0
 0 0.155271 0.211847 0.224686 0.224686 0.224686 5.56802 0.224686 0.224686 0.224686 0.211847 0.155271 0
 0 0.160416 0.216852 0.229665 0.229665 0.229665 5.69114 0.229665 0.229665 0.229665 0.216852 0.160416 0
 0 0.165549 0.221847 0.234635 0.234635 0.234635 5.81363 0.234635 0.234635 0.234635 0.221847 0.165549 0
 0 0.170671 0.226833 0.239597 0.239597 0.239597 5.93549 0.239597 0.239597 0.239597 0.226833 0.170671 0
 0 0.175781 0.231809 0.244549 0.244549 0.244549 6.0567 0.244549 0.244549 0.244549 0.231809 0.175781 0
 0 0.180878 0.236774 0.249491 0.249491 0.249491 6.17725 0.249491 0.249491 0.249491 0.236774 0.180878 0
 0 0.185963 0.241729 0.254423 0.254423 0.254423 6.29712 0.254423 0.254423 0.254423 0.241729 0.185963 0
 0 0.191034 0.246673 0.259344 0.259344 0.259344 6.4163 0.259344 0.259344 0.259344 0.246673 0.191034 0
 0 0.196092 0.251606 0.264254 0.264254 0.264254 6.5348 0.264254 0.264254 0.264254 0.251606 0.196092 0
 0 0.201137 0.256526 0.269152 0.269152 0.269152 6.65259 0.269152 0.269152 0.269152 0.256526 0.201137 0
 0 0.206167 0.261435 0.274039 0.274039 0.274039 6.76967 0.274039 0.274039 0.274039 0.261435 0.206167 0
 0 0.211184 0.266331 0.278914 0.278914 0.278914 6.88603 0.278914 0.278914 0.278914 0.266331 0.211184 0
 0 0.216186 0.271214 0.283776 0.283776 0.283776 7.00167 0.283776 0.283776 0.283776 0.271214 0.216186 0
 0 0.221173 0.276085 0.288625 0.288625 0.288625 7.11659 0.288625 0.288625 0.288625 0.276085 0.221173 0
 0 0.226145 0.280942 0.293462 0.293462 0.293462 7.23077 0.293462 0.293462 0.293462 0.280942 0.226145 0
 0 0.231103 0.285785 0.298285 0.298285 0.298285 7.34422 0.298285 0.298285 0.298285 0.285785 0.231103 0
 0 0.236045 0.290615 0.303095 0.303095 0.303095 7.45693 0.303095 0.303095 0.303095 0.290615 0.236045 0
 0.00404929 0.24095 0.295406 0.307865 0.307865 0.307865 7.57112 0.307865 0.307865 0.307865 0.295406 0.24095 0.00404929
 0.00960903 0.24587 0.300218 0.312658 0.312658 0.312658 7.67231 0.312658 0.312658 0.312658 0.300218 0.24587 0.00960903
 0.0151449 0.250774 0.305015 0.317435 0.317435 0.317435 7.77291 0.317435 0.317435 0.317435 0.305015 0.250774 0.0151449
 0.0206569 0.255662 0.309797 0.322199 0.322199 0.322199 7.87291 0.322199 0.322199 0.322199 0.309797 0.255662 0.0206569
 0.0261452 0.260534 0.314564 0.326947 0.326947 0.326947 7.9723 0.326947 0.326947 0.326947 0.314564 0.260534 0.0261452
 0.0316098 0.26539 0.319317 0.331681 0.331681 0.331681 8.0711 0.331681 0.331681 0.331681 0.319317 0.26539 0.0316098
 0.0370508 0.270229 0.324054 0.3364 0.3364 0.3364 8.16929 0.3364 0.3364 0.3364 0.324054 0.270229 0.0370508
 0.0424683 0.275052 0.328776 0.341104 0.341104 0.341104 8.26686 0.341104 0.341104 0.341104 0.328776 0.275052 0.0424683
 0.0478623 0.279859 0.333482 0.345793 0.345793 0.345793 8.36383 0.345793 0.345793 0.345793 0.333482 0.279859 0.0478623
 0.053233 0.284649 0.338173 0.350466 0.350466 0.350466 8.46019 0.350466 0.350466 0.350466 0.338173 0.284649 0.053233
 0.0585804 0.289422 0.342849 0.355124 0.355124 0.355124 8.55594 0.355124 0.355124 0.355124 0.342849 0.289422 0.0585804
 0.0639045 0.294179 0.347509 0.359767 0.359767 0.359767 8.65107 0.359767 0.359767 0.359767 0.347509 0.294179 0.0639045
 0.0692056 0.298919 0.352153 0.364394 0.364394 0.364394 8.74559 0.364394 0.364394 0.364394 0.352153 0.298919 0.0692056
 0.0744836 0.303642 0.356782 0.369006 0.369006 0.369006 8.8395 0.369006 0.369006 0.369006 0.356782 0.303642 0.0744836
 0.0797386 0.308348 0.361394 0.373602 0.373602 0.373602 8.9328 0.373602 0.373602 0.373602 0.361394 0.308348 0.0797386
 0.0849707 0.313038 0.365991 0.378182 0.378182 0.378182 9.02548 0.378182 0.378182 0.378182 0.365991 0.313038 0.0849707
 0.09018 0.31771 0.370572 0.382747 0.382747 0.382747 9.11755 0.382747 0.382747 0.382747 0.370572 0.31771 0.09018
 0.0953667 0.322366 0.375137 0.387296 0.387296 0.387296 9.20902 0.387296 0.387296 0.387296 0.375137 0.322366 0.0953667
 0.100531 0.327005 0.379686 0.391828 0.391828 0.391828 9.29987 0.391828 0.391828 0.391828 0.379686 0.327005 0.100531
 0.105672 0.331626 0.384219 0.396345 0.396345 0.396345 9.39012 0.396345 0.396345 0.396345 0.384219 0.331626 0.105672
 0.110791 0.336231 0.388735 0.400846 0.400846 0.400846 9.47976 0.400846 0.400846 0.400846 0.388735 0.336231 0.110791
 0.115888 0.340819 0.393236 0.405332 0.405332 0.405332 9.56879 0.405332 0.405332 0.405332 0.393236 0.340819 0.115888
 0.120962 0.34539 0.39772 0.409801 0.409801 0.409801 9.65722 0.409801 0.409801 0.409801 0.39772 0.34539 0.120962
 0.126014 0.349943 0.402189 0.414254 0.414254 0.414254 9.74505 0.414254 0.414254 0.414254 0.402189 0.349943 0.126014
 0.131045 0.35448 0.406641 0.418691 0.418691 0.418691 9.83229 0.418691 0.418691 0.418691 0.406641 0.35448 0.131045
 0.136053 0.359 0.411077 0.423112 0.423112 0.423112 9.91892 0.423112 0.423112 0.423112 0.411077 0.359 0.136053
 0.141039 0.363502 0.415496 0.427517 0.427517 0.427517 10.005 0.427517 0.427517 0.427517 0.415496 0.363502 0.141039
 0.146003 0.367988 0.4199 0.431905 0.431905 0.431905 10.0904 0.431905 0.431905 0.431905 0.4199 0.367988 0.146003
 0.150946 0.372457 0.424287 0.436278 0.436278 0.436278 10.1753 0.436278 0.436278 0.436278 0.424287 0.372457 0.150946
 0.155867 0.376908 0.428658 0.440635 0.440635 0.440635 10.2596 0.440635 0.440635 0.440635 0.428658 0.376908 0.155867
 0.160767 0.381343 0.433012 0.444975 0.444975 0.444975 10.3432 0.444975 0.444975 0.444975 0.433012 0.381343 0.160767
 0.165645 0.385761 0.437351 0.449299 0.449299 0.449299 10.4264 0.449299 0.449299 0.449299 0.437351 0.385761 0.165645
 0.170502 0.390161 0.441673 0.453608 0.453608 0.453608 10.5089 0.453608 0.453608 0.453608 0.441673 0.390161 0.170502
 0.175337 0.394545 0.445979 0.4579 0.4579 0.4579 10.5909 0.4579 0.4579 0.4579 0.445979 0.394545 0.175337
 0.180152 0.398912 0.450269 0.462176 0.462176 0.462176 10.6722 0.462176 0.462176 0.462176 0.450269 0.398912 0.180152
 0.184945 0.403262 0.454543 0.466436 0.466436 0.466436 10.7531 0.466436 0.466436 0.466436 0.454543 0.403262 0.184945
 0.189718 0.407595 0.4588 0.47068 0.47068 0.47068 10.8333 0.47068 0.47068 0.47068 0.4588 0.407595 0.189718
 0.19447 0.411912 0.463041 0.474908 0.474908 0.474908 10.913 0.474908 0.474908 0.474908 0.463041 0.411912 0.19447
 0.1992 0.416212 0.467266 0.47912 0.47912 0.47912 10.9921 0.47912 0.47912 0.47912 0.467266 0.416212 0.1992
 0.203911 0.420494 0.471476 0.483316 0.483316 0.483316 11.0707 0.483316 0.483316 0.483316 0.471476 0.420494 0.203911
 0.2086 0.424761 0.475668 0.487496 0.487496 0.487496 11.1487 0.487496 0.487496 0.487496 0.475668 0.424761 0.2086
 0.21327 0.42901 0.479845 0.49166 0.49166 0.49166 11.2262 0.49166 0.49166 0.49166 0.479845 0.42901 0.21327
 0.217919 0.433243 0.484006 0.495808 0.495808 0.495808 11.3032 0.495808 0.495808 0.495808 0.484006 0.433243 0.217919
 0.222547 0.437459 0.488151 0.49994 0.49994 0.49994 11.3795 0.49994 0.49994 0.49994 0.488151 0.437459 0.222547
 0.227156 0.441659 0.49228 0.504057 0.504057 0.504057 11.4554 0.504057 0.504057 0.504057 0.49228 0.441659 0.227156
 0.231744 0.445842 0.496393 0.508157 0.508157 0.508157 11.5307 0.508157 0.508157 0.508157 0.496393 0.445842 0.231744
 0.236313 0.450008 0.50049 0.512242 0.512242 0.512242 11.6055 0.512242 0.512242 0.512242 0.50049 0.450008 0.236313
 0.240861 0.454159 0.504571 0.516311 0.516311 0.516311 11.6798 0.516311 0.516311 0.516311 0.504571 0.454159 0.240861
 0.245391 0.458293 0.508637 0.520365 0.520365 0.520365 11.7535 0.520365 0.520365 0.520365 0.508637 0.458293 0.245391
 0.2499 0.46241 0.512686 0.524402 0.524402 0.524402 11.8267 0.524402 0.524402 0.524402 0.512686 0.46241 0.2499
 0.25439 0.466512 0.51672 0.528424 0.528424 0.528424 11.8994 0.528424 0.528424 0.528424 0.51672 0.466512 0.25439
 0.25886 0.470597 0.520739 0.532431 0.532431 0.532431 11.9716 0.532431 0.532431 0.532431 0.520739 0.470597 0.25886
 0.263311 0.474666 0.524741 0.536421 0.536421 0.536421 12.0433 0.536421 0.536421 0.536421 0.524741 0.474666 0.263311
 0.267743 0.478718 0.528728 0.540397 0.540397 0.540397 12.1144 0.540397 0.540397 0.540397 0.528728 0.478718 0.267743
 0.272155 0.482755 0.532699 0.544357 0.544357 0.544357 12.1851 0.544357 0.544357 0.544357 0.532699 0.482755 0.272155
 0.276549 0.486776 0.536655 0.548301 0.548301 0.548301 12.2553 0.548301 0.548301 0.548301 0.536655 0.486776 0.276549
 0.280923 0.49078 0.540596 0.55223 0.55223 0.55223 12.325 0.55223 0.55223 0.55223 0.540596 0.49078 0.280923
 0 0 0 1.11233e-06 1.11233e-06 1.11233e-06 0.0550982 1.11233e-06 1.11233e-06 1.11233e-06 0 0 0
 0 0 -0.0110129 0.00376945 0.00376945 0.00376945 0.136936 0.00376945 0.00376945 0.00376945 -0.0110129 0 0
 0 0 -0.00689756 0.00778438 0.00778438 0.00778438 0.19238 0.00778438 0.00778438 0.00778438 -0.00689756 0 0
 0 0 -0.00273534 0.0118524 0.0118524 0.0118524 0.256998 0.0118524 0.0118524 0.0118524 -0.00273534 0 0
 0 0 0.00147487 0.015974 0.015974 0.015974 0.329833 0.015974 0.015974 0.015974 0.00147487 0 0
 0 0 0.00573308 0.0201485 0.0201485 0.0201485 0.410017 0.0201485 0.0201485 0.0201485 0.00573308 0 0
 0 0 0.0100385 0.0243745 0.0243745 0.0243745 0.496774 0.0243745 0.0243745 0.0243745 0.0100385 0 0
 0 0 0.0143897 0.0286504 0.0286504 0.0286504 0.5894 0.0286504 0.0286504 0.0286504 0.0143897 0 0
 0 0 0.0187849 0.0329738 0.0329738 0.0329738 0.687266 0.0329738 0.0329738 0.0329738 0.0187849 0 0
 0 0 0.0232221 0.0373426 0.0373426 0.0373426 0.789801 0.0373426 0.0373426 0.0373426 0.0232221 0 0
 0 0 0.0276992 0.0417542 0.0417542 0.0417542 0.896494 0.0417542 0.0417542 0.0417542 0.0276992 0 0
 0 0 0.0322139 0.0462061 0.0462061 0.0462061 1.00688 0.0462061 0.0462061 0.0462061 0.0322139 0 0
 0 0 0.0367638 0.0506958 0.0506958 0.0506958 1.12054 0.0506958 0.0506958 0.0506958 0.0367638 0 0
 0 0 0.0413467 0.0552208 0.0552208 0.0552208 1.23711 0.0552208 0.0552208 0.0552208 0.0413467 0 0
 0 0 0.0459602 0.0597786 0.0597786 0.0597786 1.35623 0.0597786 0.0597786 0.0597786 0.0459602 0 0
 0 0 0.050602 0.0643667 0.0643667 0.0643667 1.47759 0.0643667 0.0643667 0.0643667 0.050602 0 0
 0 0 0.05527 0.0689828 0.0689828 0.0689828 1.60093 0.0689828 0.0689828 0.0689828 0.05527 0 0
 0 -0.00106881 0.0599951 0.0736549 0.0736549 0.0736549 1.74384 0.0736549 0.0736549 0.0736549 0.0599951 -0.00106881 0
 0 0.00396464 0.0647613 0.0783734 0.0783734 0.0783734 1.86036 0.0783734 0.0783734 0.0783734 0.0647613 0.00396464 0
 0 0.00900963 0.0695468 0.0831126 0.0831126 0.0831126 1.97831 0.0831126 0.0831126 0.0831126 0.0695468 0.00900963 0
 0 0.014065 0.0743502 0.0878709 0.0878709 0.0878709 2.09752 0.0878709 0.0878709 0.0878709 0.0743502 0.014065 0
 0 0.0191295 0.0791697 0.0926467 0.0926467 0.0926467 2.21783 0.0926467 0.0926467 0.0926467 0.0791697 0.0191295 0
 0 0.024202 0.0840039 0.0974382 0.0974382 0.0974382 2.33909 0.0974382 0.0974382 0.0974382 0.0840039 0.024202 0
 0 0.0292813 0.0888513 0.102244 0.102244 0.102244 2.46114 0.102244 0.102244 0.102244 0.0888513 0.0292813 0
 0 0.0343663 0.0937104 0.107063 0.107063 0.107063 2.58388 0.107063 0.107063 0.107063 0.0937104 0.0343663 0
 0 0.039456 0.0985798 0.111893 0.111893 0.111893 2.70718 0.111893 0.111893 0.111893 0.0985798 0.039456 0
 0 0.0445491 0.103458 0.116732 0.116732 0.116732 2.83092 0.116732 0.116732 0.116732 0.103458 0.0445491 0
 0 0.0496447 0.108344 0.121581 0.121581 0.121581 2.95501 0.121581 0.121581 0.121581 0.108344 0.0496447 0
 0 0.0547418 0.113237 0.126437 0.126437 0.126437 3.07936 0.126437 0.126437 0.126437 0.113237 0.0547418 0
 0 0.0598393 0.118134 0.131298 0.131298 0.131298 3.20388 0.131298 0.131298 0.131298 0.118134 0.0598393 0
 0 0.0649365 0.123036 0.136165 0.136165 0.136165 3.32848 0.136165 0.136165 0.136165 0.123036 0.0649365 0
 0 0.0700322 0.127941 0.141035 0.141035 0.141035 3.45311 0.141035 0.141035 0.141035 0.127941 0.0700322 0
 0 0.0751258 0.132848 0.145909 0.145909 0.145909 3.57768 0.145909 0.145909 0.145909 0.132848 0.0751258 0
 0 0.0802163 0.137756 0.150783 0.150783 0.150783 3.70214 0.150783 0.150783 0.150783 0.137756 0.0802163 0
 0 0.0853029 0.142663 0.155659 0.155659 0.155659 3.82643 0.155659 0.155659 0.155659 0.142663 0.0853029 0
 0 0.0903849 0.14757 0.160534 0.160534 0.160534 3.9505 0.160534 0.160534 0.160534 0.14757 0.0903849 0
 0 0.0954615 0.152475 0.165408 0.165408 0.165408 4.0743 0.165408 0.165408 0.165408 0.152475 0.0954615 0
 0 0.100532 0.157377 0.17028 0.17028 0.17028 4.19778 0.17028 0.17028 0.17028 0.157377 0.100532 0
 0 0.105596 0.162276 0.175149 0.175149 0.175149 4.3209 0.175149 0.175149 0.175149 0.162276 0.105596 0
 0 0.110652 0.167171 0.180015 0.180015 0.180015 4.44363 0.180015 0.180015 0.180015 0.167171 0.110652 0
 0 0.115701 0.172061 0.184876 0.184876 0.184876 4.56593 0.184876 0.184876 0.184876 0.172061 0.115701 0
 0 0.120741 0.176945 0.189732 0.189732 0.189732 4.68776 0.189732 0.189732 0.189732 0.176945 0.120741 0
 0 0.125772 0.181823 0.194582 0.194582 0.194582 4.8091 0.194582 0.194582 0.194582 0.181823 0.125772 0
 0 0.130793 0.186694 0.199426 0.199426 0.199426 4.92993 0.199426 0.199426 0.199426 0.186694 0.130793 0
 0 0.135804 0.191557 0.204263 0.204263 0.204263 5.05021 0.204263 0.204263 0.204263 0.191557 0.135804 0
 0 0.140805 0.196413 0.209092 0.209092 0.209092 5.16992 0.209092 0.209092 0.209092 0.196413 0.140805 0
 0 0.145795 0.20126 0.213913 0.213913 0.213913 5.28904 0.213913 0.213913 0.213913 0.20126 0.145795 0
 0 0.150773 0.206098 0.218726 0.218726 0.218726 5.40756 0.218726 0.218726 0.218726 0.206098 0.150773 0
 0 0.155739 0.210926 0.22353 0.22353 0.22353 5.52546 0.22353 0.22353 0.22353 0.210926 0.155739 0
 0 0.160693 0.215745 0.228324 0.228324 0.228324 5.64272 0.228324 0.228324 0.228324 0.215745 0.160693 0
 0 0.165634 0.220553 0.233108 0.233108 0.233108 5.75933 0.233108 0.233108 0.233108 0.220553 0.165634 0
 0 0.170563 0.22535 0.237881 0.237881 0.237881 5.87527 0.237881 0.237881 0.237881 0.22535 0.170563 0
