 0.04286 0.278336 0.333259 0.34578 0.34578 0.34578 8.35512 0.34578 0.34578 0.34578 0.333259 0.278336 0.04286
 0.0482969 0.283176 0.337995 0.350498 0.350498 0.350498 8.4521 0.350498 0.350498 0.350498 0.337995 0.283176 0.0482969
 0.0537095 0.287998 0.342716 0.3552 0.3552 0.3552 8.54847 0.3552 0.3552 0.3552 0.342716 0.287998 0.0537095
 0.0590982 0.292803 0.34742 0.359886 0.359886 0.359886 8.64421 0.359886 0.359886 0.359886 0.34742 0.292803 0.0590982
 0.0644629 0.297591 0.352109 0.364556 0.364556 0.364556 8.73933 0.364556 0.364556 0.364556 0.352109 0.297591 0.0644629
 0.0698038 0.302361 0.356781 0.369211 0.369211 0.369211 8.83383 0.369211 0.369211 0.369211 0.356781 0.302361 0.0698038
 0.0751209 0.307114 0.361436 0.373849 0.373849 0.373849 8.92771 0.373849 0.373849 0.373849 0.361436 0.307114 0.0751209
 0.0804144 0.311849 0.366076 0.378471 0.378471 0.378471 9.02096 0.378471 0.378471 0.378471 0.366076 0.311849 0.0804144
 0.0856844 0.316568 0.370698 0.383076 0.383076 0.383076 9.1136 0.383076 0.383076 0.383076 0.370698 0.316568 0.0856844
 0.0909308 0.321268 0.375305 0.387666 0.387666 0.387666 9.20561 0.387666 0.387666 0.387666 0.375305 0.321268 0.0909308
 0.0961539 0.325951 0.379895 0.392239 0.392239 0.392239 9.29701 0.392239 0.392239 0.392239 0.379895 0.325951 0.0961539
 0.101354 0.330617 0.384468 0.396795 0.396795 0.396795 9.38779 0.396795 0.396795 0.396795 0.384468 0.330617 0.101354
 0.106531 0.335265 0.389025 0.401336 0.401336 0.401336 9.47795 0.401336 0.401336 0.401336 0.389025 0.335265 0.106531
 0.111684 0.339896 0.393565 0.40586 0.40586 0.40586 9.56751 0.40586 0.40586 0.40586 0.393565 0.339896 0.111684
 0.116815 0.344509 0.398089 0.410367 0.410367 0.410367 9.65645 0.410367 0.410367 0.410367 0.398089 0.344509 0.116815
 0.121923 0.349105 0.402596 0.414858 0.414858 0.414858 9.74478 0.414858 0.414858 0.414858 0.402596 0.349105 0.121923
 0.127008 0.353683 0.407086 0.419333 0.419333 0.419333 9.8325 0.419333 0.419333 0.419333 0.407086 0.353683 0.127008
 0.13207 0.358244 0.41156 0.423791 0.423791 0.423791 9.91961 0.423791 0.423791 0.423791 0.41156 0.358244 0.13207
 0.13711 0.362787 0.416017 0.428232 0.428232 0.428232 10.0061 0.428232 0.428232 0.428232 0.416017 0.362787 0.13711
 0.142127 0.367313 0.420457 0.432657 0.432657 0.432657 10.092 0.432657 0.432657 0.432657 0.420457 0.367313 0.142127
 0.147122 0.371821 0.424881 0.437065 0.437065 0.437065 10.1774 0.437065 0.437065 0.437065 0.424881 0.371821 0.147122
 0.152095 0.376312 0.429288 0.441457 0.441457 0.441457 10.2621 0.441457 0.441457 0.441457 0.429288 0.376312 0.152095
 0.157046 0.380785 0.433679 0.445833 0.445833 0.445833 10.3462 0.445833 0.445833 0.445833 0.433679 0.380785 0.157046
 0.161975 0.385241 0.438052 0.450192 0.450192 0.450192 10.4298 0.450192 0.450192 0.450192 0.438052 0.385241 0.161975
 0.166881 0.38968 0.442409 0.454534 0.454534 0.454534 10.5127 0.454534 0.454534 0.454534 0.442409 0.38968 0.166881
 0.171766 0.394101 0.44675 0.45886 0.45886 0.45886 10.5951 0.45886 0.45886 0.45886 0.44675 0.394101 0.171766
 0.176629 0.398505 0.451074 0.46317 0.46317 0.46317 10.6769 0.46317 0.46317 0.46317 0.451074 0.398505 0.176629
 0.181471 0.402891 0.455381 0.467463 0.467463 0.467463 10.7581 0.467463 0.467463 0.467463 0.455381 0.402891 0.181471
 0.186291 0.407261 0.459672 0.471739 0.471739 0.471739 10.8387 0.471739 0.471739 0.471739 0.459672 0.407261 0.186291
 0.19109 0.411613 0.463946 0.475999 0.475999 0.475999 10.9188 0.475999 0.475999 0.475999 0.463946 0.411613 0.19109
 0.195867 0.415948 0.468204 0.480243 0.480243 0.480243 10.9983 0.480243 0.480243 0.480243 0.468204 0.415948 0.195867
 0.200623 0.420265 0.472445 0.48447 0.48447 0.48447 11.0773 0.48447 0.48447 0.48447 0.472445 0.420265 0.200623
 0.205358 0.424566 0.476669 0.488681 0.488681 0.488681 11.1556 0.488681 0.488681 0.488681 0.476669 0.424566 0.205358
 0.210072 0.428849 0.480878 0.492876 0.492876 0.492876 11.2335 0.492876 0.492876 0.492876 0.480878 0.428849 0.210072
 0.214765 0.433116 0.485069 0.497054 0.497054 0.497054 11.3107 0.497054 0.497054 0.497054 0.485069 0.433116 0.214765
 0.219438 0.437365 0.489245 0.501217 0.501217 0.501217 11.3875 0.501217 0.501217 0.501217 0.489245 0.437365 0.219438
 0.224089 0.441598 0.493404 0.505363 0.505363 0.505363 11.4636 0.505363 0.505363 0.505363 0.493404 0.441598 0.224089
 0.228721 0.445813 0.497547 0.509492 0.509492 0.509492 11.5393 0.509492 0.509492 0.509492 0.497547 0.445813 0.228721
 0.233331 0.450012 0.501673 0.513606 0.513606 0.513606 11.6144 0.513606 0.513606 0.513606 0.501673 0.450012 0.233331
 0.237922 0.454194 0.505784 0.517703 0.517703 0.517703 11.6889 0.517703 0.517703 0.517703 0.505784 0.454194 0.237922
 0.242492 0.458359 0.509878 0.521785 0.521785 0.521785 11.763 0.521785 0.521785 0.521785 0.509878 0.458359 0.242492
 0.247042 0.462507 0.513956 0.52585 0.52585 0.52585 11.8365 0.52585 0.52585 0.52585 0.513956 0.462507 0.247042
 0.251572 0.466639 0.518018 0.5299 0.5299 0.5299 11.9095 0.5299 0.5299 0.5299 0.518018 0.466639 0.251572
 0.256082 0.470755 0.522064 0.533934 0.533934 0.533934 11.9819 0.533934 0.533934 0.533934 0.522064 0.470755 0.256082
 0.260573 0.474853 0.526094 0.537951 0.537951 0.537951 12.0539 0.537951 0.537951 0.537951 0.526094 0.474853 0.260573
 0.265043 0.478936 0.530108 0.541953 0.541953 0.541953 12.1253 0.541953 0.541953 0.541953 0.530108 0.478936 0.265043
 0.269494 0.483001 0.534106 0.545939 0.545939 0.545939 12.1962 0.545939 0.545939 0.545939 0.534106 0.483001 0.269494
 0.273926 0.487051 0.538088 0.549909 0.549909 0.549909 12.2667 0.549909 0.549909 0.549909 0.538088 0.487051 0.273926
 0.278338 0.491084 0.542055 0.553864 0.553864 0.553864 12.3366 0.553864 0.553864 0.553864 0.542055 0.491084 0.278338
 0.282731 0.495101 0.546006 0.557803 0.557803 0.557803 12.406 0.557803 0.557803 0.557803 0.546006 0.495101 0.282731
 0 0 0 1.18555e-06 1.18555e-06 1.18555e-06 0.0665425 1.18555e-06 1.18555e-06 1.18555e-06 0 0 0
 0 0 -0.0111958 0.00389342 0.00389342 0.00389342 0.152121 0.00389342 0.00389342 0.00389342 -0.0111958 0 0
 0 0 -0.00695251 0.00803125 0.00803125 0.00803125 0.210083 0.00803125 0.00803125 0.00803125 -0.00695251 0 0
 0 0 -0.00266616 0.0122188 0.0122188 0.0122188 0.277217 0.0122188 0.0122188 0.0122188 -0.00266616 0 0
 0 0 0.00166467 0.0164566 0.0164566 0.0164566 0.352548 0.0164566 0.0164566 0.0164566 0.00166467 0 0
 0 0 0.00604017 0.0207442 0.0207442 0.0207442 0.435199 0.0207442 0.0207442 0.0207442 0.00604017 0 0
 0 0 0.0104597 0.0250805 0.0250805 0.0250805 0.524381 0.0250805 0.0250805 0.0250805 0.0104597 0 0
 0 0 0.0149221 0.0294639 0.0294639 0.0294639 0.619386 0.0294639 0.0294639 0.0294639 0.0149221 0 0
 0 0 0.0194257 0.0338922 0.0338922 0.0338922 0.719577 0.0338922 0.0338922 0.0338922 0.0194257 0 0
 0 0 0.0239686 0.0383633 0.0383633 0.0383633 0.824382 0.0383633 0.0383633 0.0383633 0.0239686 0 0
 0 0 0.0285488 0.0428748 0.0428748 0.0428748 0.933284 0.0428748 0.0428748 0.0428748 0.0285488 0 0
 0 0 0.033164 0.0474243 0.0474243 0.0474243 1.04582 0.0474243 0.0474243 0.0474243 0.033164 0 0
 0 0 0.0378121 0.0520092 0.0520092 0.0520092 1.16157 0.0520092 0.0520092 0.0520092 0.0378121 0 0
 0 0 0.0424909 0.0566273 0.0566273 0.0566273 1.28016 0.0566273 0.0566273 0.0566273 0.0424909 0 0
 0 0 0.047198 0.061276 0.061276 0.061276 1.40124 0.061276 0.061276 0.061276 0.047198 0 0
 0 0 0.0519313 0.0659531 0.0659531 0.0659531 1.5245 0.0659531 0.0659531 0.0659531 0.0519313 0 0
 0 0 0.0566887 0.0706561 0.0706561 0.0706561 1.64968 0.0706561 0.0706561 0.0706561 0.0566887 0 0
 0 -0.000967569 0.0615009 0.0754128 0.0754128 0.0754128 1.79448 0.0754128 0.0754128 0.0754128 0.0615009 -0.000967569 0
 0 0.0041591 0.0663527 0.0802147 0.0802147 0.0802147 1.91252 0.0802147 0.0802147 0.0802147 0.0663527 0.0041591 0
 0 0.00929522 0.0712221 0.0850356 0.0850356 0.0850356 2.03195 0.0850356 0.0850356 0.0850356 0.0712221 0.00929522 0
 0 0.0144397 0.0761075 0.0898738 0.0898738 0.0898738 2.1526 0.0898738 0.0898738 0.0898738 0.0761075 0.0144397 0
 0 0.0195913 0.0810073 0.0947277 0.0947277 0.0947277 2.27429 0.0947277 0.0947277 0.0947277 0.0810073 0.0195913 0
 0 0.024749 0.08592 0.0995958 0.0995958 0.0995958 2.39687 0.0995958 0.0995958 0.0995958 0.08592 0.024749 0
 0 0.0299116 0.0908442 0.104476 0.104476 0.104476 2.52022 0.104476 0.104476 0.104476 0.0908442 0.0299116 0
 0 0.0350782 0.0957785 0.109368 0.109368 0.109368 2.6442 0.109368 0.109368 0.109368 0.0957785 0.0350782 0
 0 0.0402475 0.100721 0.11427 0.11427 0.11427 2.76869 0.11427 0.11427 0.11427 0.100721 0.0402475 0
 0 0.0454187 0.105672 0.11918 0.11918 0.11918 2.89359 0.11918 0.11918 0.11918 0.105672 0.0454187 0
 0 0.0505907 0.110628 0.124097 0.124097 0.124097 3.01879 0.124097 0.124097 0.124097 0.110628 0.0505907 0
 0 0.0557625 0.11559 0.12902 0.12902 0.12902 3.14421 0.12902 0.12902 0.12902 0.11559 0.0557625 0
 0 0.0609332 0.120555 0.133948 0.133948 0.133948 3.26976 0.133948 0.133948 0.133948 0.120555 0.0609332 0
 0 0.0661019 0.125523 0.138879 0.138879 0.138879 3.39536 0.138879 0.138879 0.138879 0.125523 0.0661019 0
 0 0.0712678 0.130493 0.143813 0.143813 0.143813 3.52094 0.143813 0.143813 0.143813 0.130493 0.0712678 0
 0 0.0764299 0.135463 0.148748 0.148748 0.148748 3.64643 0.148748 0.148748 0.148748 0.135463 0.0764299 0
 0 0.0815876 0.140433 0.153683 0.153683 0.153683 3.77177 0.153683 0.153683 0.153683 0.140433 0.0815876 0
 0 0.08674 0.145401 0.158618 0.158618 0.158618 3.89691 0.158618 0.158618 0.158618 0.145401 0.08674 0
 0 0.0918864 0.150367 0.163551 0.163551 0.163551 4.02179 0.163551 0.163551 0.163551 0.150367 0.0918864 0
 0 0.0970262 0.155331 0.168482 0.168482 0.168482 4.14637 0.168482 0.168482 0.168482 0.155331 0.0970262 0
 0 0.102159 0.16029 0.17341 0.17341 0.17341 4.27059 0.17341 0.17341 0.17341 0.16029 0.102159 0
 0 0.107283 0.165245 0.178333 0.178333 0.178333 4.39443 0.178333 0.178333 0.178333 0.165245 0.107283 0
 0 0.112399 0.170194 0.183252 0.183252 0.183252 4.51785 0.183252 0.183252 0.183252 0.170194 0.112399 0
 0 0.117505 0.175138 0.188166 0.188166 0.188166 4.6408 0.188166 0.188166 0.188166 0.175138 0.117505 0
 0 0.122602 0.180074 0.193073 0.193073 0.193073 4.76326 0.193073 0.193073 0.193073 0.180074 0.122602 0
 0 0.127689 0.185004 0.197973 0.197973 0.197973 4.88521 0.197973 0.197973 0.197973 0.185004 0.127689 0
 0 0.132765 0.189925 0.202866 0.202866 0.202866 5.0066 0.202866 0.202866 0.202866 0.189925 0.132765 0
 0 0.13783 0.194838 0.207752 0.207752 0.207752 5.12743 0.207752 0.207752 0.207752 0.194838 0.13783 0
 0 0.142883 0.199742 0.212628 0.212628 0.212628 5.24766 0.212628 0.212628 0.212628 0.199742 0.142883 0
 0 0.147924 0.204637 0.217496 0.217496 0.217496 5.36728 0.217496 0.217496 0.217496 0.204637 0.147924 0
 0 0.152952 0.209521 0.222354 0.222354 0.222354 5.48628 0.222354 0.222354 0.222354 0.209521 0.152952 0
 0 0.157968 0.214395 0.227202 0.227202 0.227202 5.60462 0.227202 0.227202 0.227202 0.214395 0.157968 0
 0 0.16297 0.219258 0.232039 0.232039 0.232039 5.72231 0.232039 0.232039 0.232039 0.219258 0.16297 0
 0 0.167959 0.22411 0.236865 0.236865 0.236865 5.83932 0.236865 0.236865 0.236865 0.22411 0.167959 0
 0 0.172934 0.22895 0.241681 0.241681 0.241681 5.95565 0.241681 0.241681 0.241681 0.22895 0.172934 0
