 0 0.15685 0.216642 0.230111 0.230111 0.230111 5.68977 0.230111 0.230111 0.230111 0.216642 0.15685 0
 0 0.16221 0.22185 0.235292 0.235292 0.235292 5.81751 0.235292 0.235292 0.235292 0.22185 0.16221 0
 0 0.167557 0.227049 0.240463 0.240463 0.240463 5.9446 0.240463 0.240463 0.240463 0.227049 0.167557 0
 0 0.172891 0.232237 0.245624 0.245624 0.245624 6.07102 0.245624 0.245624 0.245624 0.232237 0.172891 0
 0 0.178213 0.237414 0.250775 0.250775 0.250775 6.19677 0.250775 0.250775 0.250775 0.237414 0.178213 0
 0 0.183521 0.24258 0.255915 0.255915 0.255915 6.32182 0.255915 0.255915 0.255915 0.24258 0.183521 0
 0 0.188815 0.247734 0.261044 0.261044 0.261044 6.44617 0.261044 0.261044 0.261044 0.247734 0.188815 0
 0 0.194094 0.252876 0.266162 0.266162 0.266162 6.5698 0.266162 0.266162 0.266162 0.252876 0.194094 0
 0 0.19936 0.258006 0.271267 0.271267 0.271267 6.6927 0.271267 0.271267 0.271267 0.258006 0.19936 0
 0 0.20461 0.263124 0.27636 0.27636 0.27636 6.81487 0.27636 0.27636 0.27636 0.263124 0.20461 0
 0 0.209846 0.268228 0.28144 0.28144 0.28144 6.93629 0.28144 0.28144 0.28144 0.268228 0.209846 0
 0 0.215066 0.273319 0.286507 0.286507 0.286507 7.05697 0.286507 0.286507 0.286507 0.273319 0.215066 0
 0 0.220271 0.278396 0.291561 0.291561 0.291561 7.17688 0.291561 0.291561 0.291561 0.278396 0.220271 0
 0 0.22546 0.283459 0.296602 0.296602 0.296602 7.29603 0.296602 0.296602 0.296602 0.283459 0.22546 0
 0 0.230633 0.288508 0.301628 0.301628 0.301628 7.41442 0.301628 0.301628 0.301628 0.288508 0.230633 0
 0 0.235789 0.293542 0.30664 0.30664 0.30664 7.53204 0.30664 0.30664 0.30664 0.293542 0.235789 0
 0 0.24093 0.298562 0.311638 0.311638 0.311638 7.64888 0.311638 0.311638 0.311638 0.298562 0.24093 0
 0 0.246053 0.303567 0.316621 0.316621 0.316621 7.76494 0.316621 0.316621 0.316621 0.303567 0.246053 0
 0.0042426 0.251138 0.30853 0.321562 0.321562 0.321562 7.88241 0.321562 0.321562 0.321562 0.30853 0.251138 0.0042426
 0.0100121 0.256238 0.313514 0.326526 0.326526 0.326526 7.9865 0.326526 0.326526 0.326526 0.313514 0.256238 0.0100121
 0.0157561 0.26132 0.318483 0.331474 0.331474 0.331474 8.08997 0.331474 0.331474 0.331474 0.318483 0.26132 0.0157561
 0.0214746 0.266385 0.323436 0.336406 0.336406 0.336406 8.1928 0.336406 0.336406 0.336406 0.323436 0.266385 0.0214746
 0.0271678 0.271432 0.328372 0.341322 0.341322 0.341322 8.29501 0.341322 0.341322 0.341322 0.328372 0.271432 0.0271678
 0.0328357 0.276463 0.333293 0.346223 0.346223 0.346223 8.39658 0.346223 0.346223 0.346223 0.333293 0.276463 0.0328357
 0.0384784 0.281475 0.338197 0.351107 0.351107 0.351107 8.49751 0.351107 0.351107 0.351107 0.338197 0.281475 0.0384784
 0.044096 0.28647 0.343084 0.355976 0.355976 0.355976 8.59781 0.355976 0.355976 0.355976 0.343084 0.28647 0.044096
 0.0496887 0.291447 0.347956 0.360828 0.360828 0.360828 8.69747 0.360828 0.360828 0.360828 0.347956 0.291447 0.0496887
 0.0552564 0.296407 0.35281 0.365663 0.365663 0.365663 8.79649 0.365663 0.365663 0.365663 0.35281 0.296407 0.0552564
 0.0607994 0.301349 0.357648 0.370483 0.370483 0.370483 8.89487 0.370483 0.370483 0.370483 0.357648 0.301349 0.0607994
 0.0663177 0.306273 0.36247 0.375285 0.375285 0.375285 8.99261 0.375285 0.375285 0.375285 0.36247 0.306273 0.0663177
 0.0718114 0.311179 0.367274 0.380071 0.380071 0.380071 9.08971 0.380071 0.380071 0.380071 0.367274 0.311179 0.0718114
 0.0772806 0.316067 0.372062 0.384841 0.384841 0.384841 9.18618 0.384841 0.384841 0.384841 0.372062 0.316067 0.0772806
 0.0827254 0.320937 0.376833 0.389594 0.389594 0.389594 9.282 0.389594 0.389594 0.389594 0.376833 0.320937 0.0827254
 0.0881459 0.325789 0.381587 0.39433 0.39433 0.39433 9.37718 0.39433 0.39433 0.39433 0.381587 0.325789 0.0881459
 0.0935422 0.330623 0.386324 0.399049 0.399049 0.399049 9.47173 0.399049 0.399049 0.399049 0.386324 0.330623 0.0935422
 0.0989144 0.335439 0.391044 0.403752 0.403752 0.403752 9.56564 0.403752 0.403752 0.403752 0.391044 0.335439 0.0989144
 0.104263 0.340238 0.395747 0.408437 0.408437 0.408437 9.65891 0.408437 0.408437 0.408437 0.395747 0.340238 0.104263
 0.109587 0.345018 0.400432 0.413106 0.413106 0.413106 9.75155 0.413106 0.413106 0.413106 0.400432 0.345018 0.109587
 0.114888 0.34978 0.405101 0.417758 0.417758 0.417758 9.84356 0.417758 0.417758 0.417758 0.405101 0.34978 0.114888
 0.120165 0.354524 0.409753 0.422393 0.422393 0.422393 9.93495 0.422393 0.422393 0.422393 0.409753 0.354524 0.120165
 0.125418 0.35925 0.414387 0.42701 0.42701 0.42701 10.0257 0.42701 0.42701 0.42701 0.414387 0.35925 0.125418
 0.130648 0.363957 0.419004 0.431611 0.431611 0.431611 10.1158 0.431611 0.431611 0.431611 0.419004 0.363957 0.130648
 0.135854 0.368647 0.423604 0.436195 0.436195 0.436195 10.2053 0.436195 0.436195 0.436195 0.423604 0.368647 0.135854
 0.141038 0.373319 0.428187 0.440762 0.440762 0.440762 10.2942 0.440762 0.440762 0.440762 0.428187 0.373319 0.141038
 0.146198 0.377973 0.432753 0.445312 0.445312 0.445312 10.3825 0.445312 0.445312 0.445312 0.432753 0.377973 0.146198
 0.151335 0.382608 0.437301 0.449844 0.449844 0.449844 10.4701 0.449844 0.449844 0.449844 0.437301 0.382608 0.151335
 0.156449 0.387226 0.441833 0.45436 0.45436 0.45436 10.5572 0.45436 0.45436 0.45436 0.441833 0.387226 0.156449
 0.16154 0.391826 0.446347 0.458859 0.458859 0.458859 10.6436 0.458859 0.458859 0.458859 0.446347 0.391826 0.16154
 0.166609 0.396408 0.450844 0.46334 0.46334 0.46334 10.7295 0.46334 0.46334 0.46334 0.450844 0.396408 0.166609
 0.171655 0.400972 0.455324 0.467805 0.467805 0.467805 10.8147 0.467805 0.467805 0.467805 0.455324 0.400972 0.171655
 0.176679 0.405518 0.459786 0.472253 0.472253 0.472253 10.8993 0.472253 0.472253 0.472253 0.459786 0.405518 0.176679
 0.18168 0.410046 0.464232 0.476684 0.476684 0.476684 10.9833 0.476684 0.476684 0.476684 0.464232 0.410046 0.18168
 0.186659 0.414556 0.46866 0.481097 0.481097 0.481097 11.0668 0.481097 0.481097 0.481097 0.46866 0.414556 0.186659
 0.191616 0.419049 0.473072 0.485494 0.485494 0.485494 11.1496 0.485494 0.485494 0.485494 0.473072 0.419049 0.191616
 0.19655 0.423523 0.477466 0.489874 0.489874 0.489874 11.2319 0.489874 0.489874 0.489874 0.477466 0.423523 0.19655
 0.201463 0.42798 0.481843 0.494237 0.494237 0.494237 11.3136 0.494237 0.494237 0.494237 0.481843 0.42798 0.201463
 0.206354 0.43242 0.486204 0.498583 0.498583 0.498583 11.3947 0.498583 0.498583 0.498583 0.486204 0.43242 0.206354
 0.211223 0.436841 0.490547 0.502912 0.502912 0.502912 11.4752 0.502912 0.502912 0.502912 0.490547 0.436841 0.211223
 0.216071 0.441245 0.494874 0.507225 0.507225 0.507225 11.5551 0.507225 0.507225 0.507225 0.494874 0.441245 0.216071
 0.220897 0.445632 0.499183 0.511521 0.511521 0.511521 11.6345 0.511521 0.511521 0.511521 0.499183 0.445632 0.220897
 0.225701 0.450001 0.503476 0.5158 0.5158 0.5158 11.7134 0.5158 0.5158 0.5158 0.503476 0.450001 0.225701
 0.230485 0.454352 0.507752 0.520062 0.520062 0.520062 11.7916 0.520062 0.520062 0.520062 0.507752 0.454352 0.230485
 0.235247 0.458686 0.512011 0.524307 0.524307 0.524307 11.8693 0.524307 0.524307 0.524307 0.512011 0.458686 0.235247
 0.239988 0.463003 0.516253 0.528536 0.528536 0.528536 11.9465 0.528536 0.528536 0.528536 0.516253 0.463003 0.239988
 0.244708 0.467303 0.520479 0.532749 0.532749 0.532749 12.0231 0.532749 0.532749 0.532749 0.520479 0.467303 0.244708
 0.249408 0.471585 0.524688 0.536945 0.536945 0.536945 12.0991 0.536945 0.536945 0.536945 0.524688 0.471585 0.249408
 0.254086 0.47585 0.52888 0.541124 0.541124 0.541124 12.1746 0.541124 0.541124 0.541124 0.52888 0.47585 0.254086
 0.258744 0.480098 0.533056 0.545287 0.545287 0.545287 12.2496 0.545287 0.545287 0.545287 0.533056 0.480098 0.258744
 0.263382 0.484329 0.537215 0.549433 0.549433 0.549433 12.324 0.549433 0.549433 0.549433 0.537215 0.484329 0.263382
 0.267999 0.488543 0.541358 0.553564 0.553564 0.553564 12.398 0.553564 0.553564 0.553564 0.541358 0.488543 0.267999
 0.272596 0.492739 0.545485 0.557677 0.557677 0.557677 12.4713 0.557677 0.557677 0.557677 0.545485 0.492739 0.272596
 0.277173 0.496919 0.549595 0.561775 0.561775 0.561775 12.5442 0.561775 0.561775 0.561775 0.549595 0.496919 0.277173
 0.281729 0.501082 0.553688 0.565856 0.565856 0.565856 12.6165 0.565856 0.565856 0.565856 0.553688 0.501082 0.281729
 0.286266 0.505229 0.557766 0.569922 0.569922 0.569922 12.6884 0.569922 0.569922 0.569922 0.557766 0.505229 0.286266
 0.290782 0.509358 0.561827 0.573971 0.573971 0.573971 12.7597 0.573971 0.573971 0.573971 0.561827 0.509358 0.290782
 0 0 0 1.267e-06 1.267e-06 1.267e-06 0.0704552 1.267e-06 1.267e-06 1.267e-06 0 0 0
 0 0 -0.0115262 0.00401984 0.00401984 0.00401984 0.158963 0.00401984 0.00401984 0.00401984 -0.0115262 0 0
 0 0 -0.00714653 0.00829043 0.00829043 0.00829043 0.218903 0.00829043 0.00829043 0.00829043 -0.00714653 0 0
 0 0 -0.00272326 0.0126115 0.0126115 0.0126115 0.288263 0.0126115 0.0126115 0.0126115 -0.00272326 0 0
 0 0 0.00174509 0.0169836 0.0169836 0.0169836 0.366039 0.0169836 0.0169836 0.0169836 0.00174509 0 0
 0 0 0.00625876 0.0214063 0.0214063 0.0214063 0.451328 0.0214063 0.0214063 0.0214063 0.00625876 0 0
 0 0 0.0108172 0.0258787 0.0258787 0.0258787 0.543318 0.0258787 0.0258787 0.0258787 0.0108172 0 0
 0 0 0.015419 0.0303988 0.0303988 0.0303988 0.641281 0.0303988 0.0303988 0.0303988 0.015419 0 0
 0 0 0.0200628 0.0349647 0.0349647 0.0349647 0.744563 0.0349647 0.0349647 0.0349647 0.0200628 0 0
 0 0 0.0247464 0.039574 0.039574 0.039574 0.852574 0.039574 0.039574 0.039574 0.0247464 0 0
 0 0 0.0294679 0.0442245 0.0442245 0.0442245 0.964786 0.0442245 0.0442245 0.0442245 0.0294679 0 0
 0 0 0.0342251 0.0489136 0.0489136 0.0489136 1.08072 0.0489136 0.0489136 0.0489136 0.0342251 0 0
 0 0 0.0390156 0.0536388 0.0536388 0.0536388 1.19995 0.0536388 0.0536388 0.0536388 0.0390156 0 0
 0 0 0.0438372 0.0583977 0.0583977 0.0583977 1.32208 0.0583977 0.0583977 0.0583977 0.0438372 0 0
 0 0 0.0486876 0.0631877 0.0631877 0.0631877 1.44676 0.0631877 0.0631877 0.0631877 0.0486876 0 0
 0 0 0.0535645 0.0680064 0.0680064 0.0680064 1.57368 0.0680064 0.0680064 0.0680064 0.0535645 0 0
 0 0 0.0584659 0.0728516 0.0728516 0.0728516 1.70255 0.0728516 0.0728516 0.0728516 0.0584659 0 0
 0 -0.000977324 0.0634231 0.0777514 0.0777514 0.0777514 1.85159 0.0777514 0.0777514 0.0777514 0.0634231 -0.000977324 0
 0 0.00430405 0.068421 0.0826976 0.0826976 0.0826976 1.97309 0.0826976 0.0826976 0.0826976 0.068421 0.00430405 0
 0 0.00959479 0.0734365 0.087663 0.087663 0.087663 2.09601 0.087663 0.087663 0.087663 0.0734365 0.00959479 0
 0 0.0148938 0.0784682 0.0926459 0.0926459 0.0926459 2.22016 0.0926459 0.0926459 0.0926459 0.0784682 0.0148938 0
 0 0.0201998 0.0835144 0.0976447 0.0976447 0.0976447 2.34538 0.0976447 0.0976447 0.0976447 0.0835144 0.0201998 0
 0 0.0255118 0.0885736 0.102658 0.102658 0.102658 2.47152 0.102658 0.102658 0.102658 0.0885736 0.0255118 0
 0 0.0308286 0.0936443 0.107683 0.107683 0.107683 2.59843 0.107683 0.107683 0.107683 0.0936443 0.0308286 0
 0 0.0361491 0.0987252 0.11272 0.11272 0.11272 2.72598 0.11272 0.11272 0.11272 0.0987252 0.0361491 0
 0 0.0414722 0.103815 0.117767 0.117767 0.117767 2.85406 0.117767 0.117767 0.117767 0.103815 0.0414722 0
 0 0.0467969 0.108912 0.122822 0.122822 0.122822 2.98254 0.122822 0.122822 0.122822 0.108912 0.0467969 0
 0 0.0521222 0.114015 0.127885 0.127885 0.127885 3.11134 0.127885 0.127885 0.127885 0.114015 0.0521222 0
 0 0.057447 0.119123 0.132953 0.132953 0.132953 3.24035 0.132953 0.132953 0.132953 0.119123 0.057447 0
 0 0.0627705 0.124234 0.138026 0.138026 0.138026 3.36949 0.138026 0.138026 0.138026 0.124234 0.0627705 0
 0 0.0680918 0.129348 0.143102 0.143102 0.143102 3.49867 0.143102 0.143102 0.143102 0.129348 0.0680918 0
 0 0.0734098 0.134464 0.14818 0.14818 0.14818 3.62783 0.14818 0.14818 0.14818 0.134464 0.0734098 0
 0 0.0787239 0.13958 0.15326 0.15326 0.15326 3.75689 0.15326 0.15326 0.15326 0.13958 0.0787239 0
 0 0.0840331 0.144695 0.158339 0.158339 0.158339 3.8858 0.158339 0.158339 0.158339 0.144695 0.0840331 0
 0 0.0893367 0.149809 0.163418 0.163418 0.163418 4.01449 0.163418 0.163418 0.163418 0.149809 0.0893367 0
 0 0.0946339 0.15492 0.168495 0.168495 0.168495 4.14291 0.168495 0.168495 0.168495 0.15492 0.0946339 0
 0 0.0999241 0.160028 0.17357 0.17357 0.17357 4.27102 0.17357 0.17357 0.17357 0.160028 0.0999241 0
 0 0.105207 0.165132 0.178641 0.178641 0.178641 4.39876 0.178641 0.178641 0.178641 0.165132 0.105207 0
 0 0.110481 0.170231 0.183708 0.183708 0.183708 4.5261 0.183708 0.183708 0.183708 0.170231 0.110481 0
 0 0.115746 0.175325 0.18877 0.18877 0.18877 4.653 0.18877 0.18877 0.18877 0.175325 0.115746 0
 0 0.121001 0.180412 0.193826 0.193826 0.193826 4.77942 0.193826 0.193826 0.193826 0.180412 0.121001 0
 0 0.126246 0.185492 0.198876 0.198876 0.198876 4.90533 0.198876 0.198876 0.198876 0.185492 0.126246 0
 0 0.131481 0.190564 0.203918 0.203918 0.203918 5.03071 0.203918 0.203918 0.203918 0.190564 0.131481 0
 0 0.136704 0.195628 0.208953 0.208953 0.208953 5.15552 0.208953 0.208953 0.208953 0.195628 0.136704 0
 0 0.141916 0.200683 0.213979 0.213979 0.213979 5.27974 0.213979 0.213979 0.213979 0.200683 0.141916 0
 0 0.147116 0.205729 0.218996 0.218996 0.218996 5.40335 0.218996 0.218996 0.218996 0.205729 0.147116 0
 0 0.152303 0.210764 0.224004 0.224004 0.224004 5.52633 0.224004 0.224004 0.224004 0.210764 0.152303 0
 0 0.157477 0.21579 0.229002 0.229002 0.229002 5.64866 0.229002 0.229002 0.229002 0.21579 0.157477 0
 0 0.162637 0.220804 0.23399 0.23399 0.23399 5.77032 0.23399 0.23399 0.23399 0.220804 0.162637 0
 0 0.167784 0.225807 0.238967 0.238967 0.238967 5.8913 0.238967 0.238967 0.238967 0.225807 0.167784 0
 0 0.172917 0.230799 0.243932 0.243932 0.243932 6.01159 0.243932 0.243932 0.243932 0.230799 0.172917 0
 0 0.178035 0.235778 0.248886 0.248886 0.248886 6.13117 0.248886 0.248886 0.248886 0.235778 0.178035 0
