 0.00556915 0.0984019 0.129392 0.139884 0.139884 0.139884 2.93927 0.139884 0.139884 0.139884 0.129392 0.0984019 0.00556915
 0.00737143 0.0999049 0.130819 0.141297 0.141297 0.141297 2.95883 0.141297 0.141297 0.141297 0.130819 0.0999049 0.00737143
 0.00915575 0.101394 0.132232 0.142697 0.142697 0.142697 2.97811 0.142697 0.142697 0.142697 0.132232 0.101394 0.00915575
 0.0109224 0.102868 0.133632 0.144084 0.144084 0.144084 2.99711 0.144084 0.144084 0.144084 0.133632 0.102868 0.0109224
 0.0126717 0.104329 0.13502 0.145459 0.145459 0.145459 3.01584 0.145459 0.145459 0.145459 0.13502 0.104329 0.0126717
 0.0144038 0.105777 0.136394 0.14682 0.14682 0.14682 3.0343 0.14682 0.14682 0.14682 0.136394 0.105777 0.0144038
 0.0161191 0.107211 0.137756 0.14817 0.14817 0.14817 3.0525 0.14817 0.14817 0.14817 0.137756 0.107211 0.0161191
 0.0178178 0.108632 0.139105 0.149507 0.149507 0.149507 3.07045 0.149507 0.149507 0.149507 0.139105 0.108632 0.0178178
 0.0195001 0.110039 0.140442 0.150832 0.150832 0.150832 3.08813 0.150832 0.150832 0.150832 0.140442 0.110039 0.0195001
 0.0211663 0.111434 0.141768 0.152145 0.152145 0.152145 3.10557 0.152145 0.152145 0.152145 0.141768 0.111434 0.0211663
 0.0228167 0.112816 0.143081 0.153447 0.153447 0.153447 3.12276 0.153447 0.153447 0.153447 0.143081 0.112816 0.0228167
 0.0244514 0.114186 0.144382 0.154737 0.154737 0.154737 3.13971 0.154737 0.154737 0.154737 0.144382 0.114186 0.0244514
 0.0260708 0.115543 0.145671 0.156015 0.156015 0.156015 3.15642 0.156015 0.156015 0.156015 0.145671 0.115543 0.0260708
 0.0276749 0.116888 0.14695 0.157282 0.157282 0.157282 3.17289 0.157282 0.157282 0.157282 0.14695 0.116888 0.0276749
 0.0292641 0.118221 0.148216 0.158538 0.158538 0.158538 3.18913 0.158538 0.158538 0.158538 0.148216 0.118221 0.0292641
 0.0308386 0.119542 0.149472 0.159782 0.159782 0.159782 3.20514 0.159782 0.159782 0.159782 0.149472 0.119542 0.0308386
 0.0323985 0.120851 0.150716 0.161016 0.161016 0.161016 3.22092 0.161016 0.161016 0.161016 0.150716 0.120851 0.0323985
 0.0339442 0.122149 0.15195 0.162239 0.162239 0.162239 3.23649 0.162239 0.162239 0.162239 0.15195 0.122149 0.0339442
 0.0354757 0.123435 0.153173 0.163452 0.163452 0.163452 3.25183 0.163452 0.163452 0.163452 0.153173 0.123435 0.0354757
 0.0369932 0.12471 0.154385 0.164654 0.164654 0.164654 3.26697 0.164654 0.164654 0.164654 0.154385 0.12471 0.0369932
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.0052237 0.0052237 0.0052237 0.271313 0.0052237 0.0052237 0.0052237 0 0 0
 0 0 -0.00441988 0.00811567 0.00811567 0.00811567 0.352596 0.00811567 0.00811567 0.00811567 -0.00441988 0 0
 0 0 -0.00141223 0.011017 0.011017 0.011017 0.407433 0.011017 0.011017 0.011017 -0.00141223 0 0
 0 0 0.00152758 0.0138583 0.0138583 0.0138583 0.46327 0.0138583 0.0138583 0.0138583 0.00152758 0 0
 0 0 0.00440531 0.0166442 0.0166442 0.0166442 0.519758 0.0166442 0.0166442 0.0166442 0.00440531 0 0
 0 0 0.00722574 0.0193789 0.0193789 0.0193789 0.576612 0.0193789 0.0193789 0.0193789 0.00722574 0 0
 0 0 0.00999288 0.0220656 0.0220656 0.0220656 0.633602 0.0220656 0.0220656 0.0220656 0.00999288 0 0
 0 0 0.0127101 0.0247072 0.0247072 0.0247072 0.690542 0.0247072 0.0247072 0.0247072 0.0127101 0 0
 0 0 0.0153803 0.0273061 0.0273061 0.0273061 0.747279 0.0273061 0.0273061 0.0273061 0.0153803 0 0
 0 0 0.018006 0.0298644 0.0298644 0.0298644 0.80369 0.0298644 0.0298644 0.0298644 0.018006 0 0
 0 0 0.0205893 0.0323839 0.0323839 0.0323839 0.859675 0.0323839 0.0323839 0.0323839 0.0205893 0 0
 0 0 0.0231323 0.0348663 0.0348663 0.0348663 0.915152 0.0348663 0.0348663 0.0348663 0.0231323 0 0
 0 0 0.0256365 0.0373129 0.0373129 0.0373129 0.970057 0.0373129 0.0373129 0.0373129 0.0256365 0 0
 0 0 0.0281035 0.039725 0.039725 0.039725 1.02434 0.039725 0.039725 0.039725 0.0281035 0 0
 0 0 0.0305347 0.0421039 0.0421039 0.0421039 1.07795 0.0421039 0.0421039 0.0421039 0.0305347 0 0
 0 0 0.0329313 0.0444504 0.0444504 0.0444504 1.13086 0.0444504 0.0444504 0.0444504 0.0329313 0 0
 0 0 0.0352945 0.0467657 0.0467657 0.0467657 1.18306 0.0467657 0.0467657 0.0467657 0.0352945 0 0
 0 0.00173411 0.037624 0.0490462 0.0490462 0.0490462 1.239 0.0490462 0.0490462 0.0490462 0.037624 0.00173411 0
 0 0.00423895 0.0399373 0.0513162 0.0513162 0.0513162 1.28459 0.0513162 0.0513162 0.0513162 0.0399373 0.00423895 0
 0 0.00670791 0.0422202 0.0535575 0.0535575 0.0535575 1.3296 0.0535575 0.0535575 0.0535575 0.0422202 0.00670791 0
 0 0.00914207 0.0444737 0.0557707 0.0557707 0.0557707 1.37402 0.0557707 0.0557707 0.0557707 0.0444737 0.00914207 0
 0 0.0115424 0.0466983 0.0579566 0.0579566 0.0579566 1.41785 0.0579566 0.0579566 0.0579566 0.0466983 0.0115424 0
 0 0.01391 0.0488948 0.0601156 0.0601156 0.0601156 1.46106 0.0601156 0.0601156 0.0601156 0.0488948 0.01391 0
 0 0.0162455 0.0510639 0.0622484 0.0622484 0.0622484 1.50366 0.0622484 0.0622484 0.0622484 0.0510639 0.0162455 0
 0 0.01855 0.0532061 0.0643555 0.0643555 0.0643555 1.54564 0.0643555 0.0643555 0.0643555 0.0532061 0.01855 0
 0 0.0208242 0.0553221 0.0664376 0.0664376 0.0664376 1.58701 0.0664376 0.0664376 0.0664376 0.0553221 0.0208242 0
 0 0.0230687 0.0574124 0.068495 0.068495 0.068495 1.62775 0.068495 0.068495 0.068495 0.0574124 0.0230687 0
 0 0.0252845 0.0594776 0.0705282 0.0705282 0.0705282 1.66788 0.0705282 0.0705282 0.0705282 0.0594776 0.0252845 0
 0 0.027472 0.0615181 0.0725378 0.0725378 0.0725378 1.7074 0.0725378 0.0725378 0.0725378 0.0615181 0.027472 0
 0 0.0296321 0.0635345 0.0745242 0.0745242 0.0745242 1.74631 0.0745242 0.0745242 0.0745242 0.0635345 0.0296321 0
 0 0.0317652 0.0655272 0.0764878 0.0764878 0.0764878 1.78461 0.0764878 0.0764878 0.0764878 0.0655272 0.0317652 0
 0 0.033872 0.0674967 0.078429 0.078429 0.078429 1.82232 0.078429 0.078429 0.078429 0.0674967 0.033872 0
 0 0.0359531 0.0694434 0.0803482 0.0803482 0.0803482 1.85943 0.0803482 0.0803482 0.0803482 0.0694434 0.0359531 0
 0 0.038009 0.0713678 0.0822458 0.0822458 0.0822458 1.89595 0.0822458 0.0822458 0.0822458 0.0713678 0.038009 0
 0 0.0400402 0.0732703 0.0841222 0.0841222 0.0841222 1.9319 0.0841222 0.0841222 0.0841222 0.0732703 0.0400402 0
 0 0.0420472 0.0751512 0.0859778 0.0859778 0.0859778 1.96727 0.0859778 0.0859778 0.0859778 0.0751512 0.0420472 0
 0 0.0440305 0.077011 0.0878129 0.0878129 0.0878129 2.00208 0.0878129 0.0878129 0.0878129 0.077011 0.0440305 0
 0 0.0459907 0.07885 0.0896279 0.0896279 0.0896279 2.03632 0.0896279 0.0896279 0.0896279 0.07885 0.0459907 0
 0 0.0479281 0.0806686 0.0914231 0.0914231 0.0914231 2.07003 0.0914231 0.0914231 0.0914231 0.0806686 0.0479281 0
 0 0.0498431 0.0824671 0.0931988 0.0931988 0.0931988 2.10318 0.0931988 0.0931988 0.0931988 0.0824671 0.0498431 0
 0 0.0517363 0.084246 0.0949554 0.0949554 0.0949554 2.13581 0.0949554 0.0949554 0.0949554 0.084246 0.0517363 0
 0 0.053608 0.0860054 0.0966931 0.0966931 0.0966931 2.16791 0.0966931 0.0966931 0.0966931 0.0860054 0.053608 0
 0 0.0554586 0.0877458 0.0984123 0.0984123 0.0984123 2.1995 0.0984123 0.0984123 0.0984123 0.0877458 0.0554586 0
 0 0.0572885 0.0894675 0.100113 0.100113 0.100113 2.23058 0.100113 0.100113 0.100113 0.0894675 0.0572885 0
 0 0.0590981 0.0911707 0.101796 0.101796 0.101796 2.26116 0.101796 0.101796 0.101796 0.0911707 0.0590981 0
 0 0.0608877 0.0928558 0.103462 0.103462 0.103462 2.29125 0.103462 0.103462 0.103462 0.0928558 0.0608877 0
 0 0.0626577 0.0945231 0.10511 0.10511 0.10511 2.32086 0.10511 0.10511 0.10511 0.0945231 0.0626577 0
 0 0.0644084 0.0961728 0.106741 0.106741 0.106741 2.34999 0.106741 0.106741 0.106741 0.0961728 0.0644084 0
 0 0.0661402 0.0978053 0.108355 0.108355 0.108355 2.37866 0.108355 0.108355 0.108355 0.0978053 0.0661402 0
 0 0.0678534 0.0994208 0.109952 0.109952 0.109952 2.40687 0.109952 0.109952 0.109952 0.0994208 0.0678534 0
 0 0.0695483 0.10102 0.111533 0.111533 0.111533 2.43464 0.111533 0.111533 0.111533 0.10102 0.0695483 0
 0 0.0712252 0.102602 0.113098 0.113098 0.113098 2.46196 0.113098 0.113098 0.113098 0.102602 0.0712252 0
 0 0.0728845 0.104168 0.114647 0.114647 0.114647 2.48884 0.114647 0.114647 0.114647 0.104168 0.0728845 0
 0 0.0745263 0.105718 0.116181 0.116181 0.116181 2.51531 0.116181 0.116181 0.116181 0.105718 0.0745263 0
 0 0.0761511 0.107252 0.117699 0.117699 0.117699 2.54135 0.117699 0.117699 0.117699 0.107252 0.0761511 0
 0 0.077759 0.108771 0.119202 0.119202 0.119202 2.56698 0.119202 0.119202 0.119202 0.108771 0.077759 0
 0 0.0793504 0.110275 0.120691 0.120691 0.120691 2.59221 0.120691 0.120691 0.120691 0.110275 0.0793504 0
 0 0.0809255 0.111764 0.122164 0.122164 0.122164 2.61705 0.122164 0.122164 0.122164 0.111764 0.0809255 0
 0 0.0824846 0.113238 0.123623 0.123623 0.123623 2.64149 0.123623 0.123623 0.123623 0.113238 0.0824846 0
 0 0.0840279 0.114697 0.125068 0.125068 0.125068 2.66556 0.125068 0.125068 0.125068 0.114697 0.0840279 0
 0 0.0855557 0.116142 0.126499 0.126499 0.126499 2.68925 0.126499 0.126499 0.126499 0.116142 0.0855557 0
 0 0.0870682 0.117573 0.127915 0.127915 0.127915 2.71257 0.127915 0.127915 0.127915 0.117573 0.0870682 0
 0 0.0885656 0.11899 0.129319 0.129319 0.129319 2.73553 0.129319 0.129319 0.129319 0.11899 0.0885656 0
 0 0.0900483 0.120393 0.130708 0.130708 0.130708 2.75814 0.130708 0.130708 0.130708 0.120393 0.0900483 0
 0.0018413 0.0915048 0.121769 0.13207 0.13207 0.13207 2.77933 0.13207 0.13207 0.13207 0.121769 0.0915048 0.0018413
 0.00359426 0.0929608 0.123148 0.133436 0.133436 0.133436 2.79798 0.133436 0.133436 0.133436 0.123148 0.0929608 0.00359426
 0.00532915 0.0944026 0.124514 0.13479 0.13479 0.13479 2.81635 0.13479 0.13479 0.13479 0.124514 0.0944026 0.00532915
 0.00704628 0.0958303 0.125867 0.13613 0.13613 0.13613 2.83446 0.13613 0.13613 0.13613 0.125867 0.0958303 0.00704628
 0.0087459 0.0972441 0.127207 0.137457 0.137457 0.137457 2.8523 0.137457 0.137457 0.137457 0.127207 0.0972441 0.0087459
 0.0104283 0.0986443 0.128534 0.138772 0.138772 0.138772 2.86987 0.138772 0.138772 0.138772 0.128534 0.0986443 0.0104283
 0.0120938 0.100031 0.129848 0.140075 0.140075 0.140075 2.88718 0.140075 0.140075 0.140075 0.129848 0.100031 0.0120938
 0.0137426 0.101405 0.13115 0.141365 0.141365 0.141365 2.90424 0.141365 0.141365 0.141365 0.13115 0.101405 0.0137426
 0.015375 0.102765 0.13244 0.142643 0.142643 0.142643 2.92105 0.142643 0.142643 0.142643 0.13244 0.102765 0.015375
 0.0169913 0.104112 0.133717 0.14391 0.14391 0.14391 2.93761 0.14391 0.14391 0.14391 0.133717 0.104112 0.0169913
 0.0185917 0.105447 0.134983 0.145164 0.145164 0.145164 2.95393 0.145164 0.145164 0.145164 0.134983 0.105447 0.0185917
 0.0201764 0.10677 0.136236 0.146407 0.146407 0.146407 2.97001 0.146407 0.146407 0.146407 0.136236 0.10677 0.0201764
 0.0217456 0.108079 0.137479 0.147638 0.147638 0.147638 2.98586 0.147638 0.147638 0.147638 0.137479 0.108079 0.0217456
 0.0232997 0.109377 0.138709 0.148859 0.148859 0.148859 3.00147 0.148859 0.148859 0.148859 0.138709 0.109377 0.0232997
 0.0248389 0.110663 0.139929 0.150067 0.150067 0.150067 3.01685 0.150067 0.150067 0.150067 0.139929 0.110663 0.0248389
 0.0263633 0.111937 0.141137 0.151265 0.151265 0.151265 3.03202 0.151265 0.151265 0.151265 0.141137 0.111937 0.0263633
 0.0278731 0.113199 0.142334 0.152453 0.152453 0.152453 3.04695 0.152453 0.152453 0.152453 0.142334 0.113199 0.0278731
 0.0293687 0.114449 0.143521 0.153629 0.153629 0.153629 3.06168 0.153629 0.153629 0.153629 0.143521 0.114449 0.0293687
 0.0308502 0.115688 0.144696 0.154795 0.154795 0.154795 3.07618 0.154795 0.154795 0.154795 0.144696 0.115688 0.0308502
 0.0323177 0.116916 0.145861 0.15595 0.15595 0.15595 3.09048 0.15595 0.15595 0.15595 0.145861 0.116916 0.0323177
 0.0337716 0.118133 0.147016 0.157095 0.157095 0.157095 3.10457 0.157095 0.157095 0.157095 0.147016 0.118133 0.0337716
 0.035212 0.119339 0.14816 0.15823 0.15823 0.15823 3.11846 0.15823 0.15823 0.15823 0.14816 0.119339 0.035212
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00517237 0.00517237 0.00517237 0.273054 0.00517237 0.00517237 0.00517237 0 0 0
 0 0 -0.00420095 0.00800767 0.00800767 0.00800767 0.352803 0.00800767 0.00800767 0.00800767 -0.00420095 0 0
 0 0 -0.00125943 0.010847 0.010847 0.010847 0.406578 0.010847 0.010847 0.010847 -0.00125943 0 0
 0 0 0.00161287 0.0136246 0.0136246 0.0136246 0.461192 0.0136246 0.0136246 0.0136246 0.00161287 0 0
 0 0 0.00442181 0.0163455 0.0163455 0.0163455 0.516314 0.0163455 0.0163455 0.0163455 0.00442181 0 0
 0 0 0.00717226 0.0190137 0.0190137 0.0190137 0.571679 0.0190137 0.0190137 0.0190137 0.00717226 0 0
 0 0 0.00986832 0.0216327 0.0216327 0.0216327 0.627073 0.0216327 0.0216327 0.0216327 0.00986832 0 0
 0 0 0.0125135 0.0242054 0.0242054 0.0242054 0.682322 0.0242054 0.0242054 0.0242054 0.0125135 0 0
 0 0 0.0151107 0.0267345 0.0267345 0.0267345 0.737286 0.0267345 0.0267345 0.0267345 0.0151107 0 0
 0 0 0.0176626 0.0292219 0.0292219 0.0292219 0.791855 0.0292219 0.0292219 0.0292219 0.0176626 0 0
 0 0 0.0201713 0.0316697 0.0316697 0.0316697 0.845935 0.0316697 0.0316697 0.0316697 0.0201713 0 0
 0 0 0.022639 0.0340796 0.0340796 0.0340796 0.899456 0.0340796 0.0340796 0.0340796 0.022639 0 0
 0 0 0.0250674 0.036453 0.036453 0.036453 0.952359 0.036453 0.036453 0.036453 0.0250674 0 0
 0 0 0.027458 0.0387913 0.0387913 0.0387913 1.0046 0.0387913 0.0387913 0.0387913 0.027458 0 0
 0 0 0.0298123 0.0410958 0.0410958 0.0410958 1.05614 0.0410958 0.0410958 0.0410958 0.0298123 0 0
 0 0 0.0321316 0.0433674 0.0433674 0.0433674 1.10696 0.0433674 0.0433674 0.0433674 0.0321316 0 0
 0 0 0.034417 0.0456073 0.0456073 0.0456073 1.15703 0.0456073 0.0456073 0.0456073 0.034417 0 0
 0 0.00175026 0.0366678 0.0478116 0.0478116 0.0478116 1.21052 0.0478116 0.0478116 0.0478116 0.0366678 0.00175026 0
 0 0.0041723 0.038902 0.0500047 0.0500047 0.0500047 1.25412 0.0500047 0.0500047 0.0500047 0.038902 0.0041723 0
 0 0.00655832 0.0411055 0.0521687 0.0521687 0.0521687 1.29713 0.0521687 0.0521687 0.0521687 0.0411055 0.00655832 0
 0 0.00890945 0.0432794 0.0543045 0.0543045 0.0543045 1.33954 0.0543045 0.0543045 0.0543045 0.0432794 0.00890945 0
 0 0.0112267 0.0454243 0.0564126 0.0564126 0.0564126 1.38134 0.0564126 0.0564126 0.0564126 0.0454243 0.0112267 0
 0 0.0135111 0.0475409 0.0584937 0.0584937 0.0584937 1.42253 0.0584937 0.0584937 0.0584937 0.0475409 0.0135111 0
 0 0.0157635 0.0496299 0.0605485 0.0605485 0.0605485 1.46309 0.0605485 0.0605485 0.0605485 0.0496299 0.0157635 0
 0 0.0179848 0.0516921 0.0625775 0.0625775 0.0625775 1.50304 0.0625775 0.0625775 0.0625775 0.0516921 0.0179848 0
 0 0.0201758 0.053728 0.0645812 0.0645812 0.0645812 1.54237 0.0645812 0.0645812 0.0645812 0.053728 0.0201758 0
 0 0.0223373 0.0557381 0.0665603 0.0665603 0.0665603 1.58108 0.0665603 0.0665603 0.0665603 0.0557381 0.0223373 0
 0 0.02447 0.0577231 0.0685152 0.0685152 0.0685152 1.61918 0.0685152 0.0685152 0.0685152 0.0577231 0.02447 0
 0 0.0265746 0.0596835 0.0704465 0.0704465 0.0704465 1.65667 0.0704465 0.0704465 0.0704465 0.0596835 0.0265746 0
 0 0.0286518 0.0616198 0.0723545 0.0723545 0.0723545 1.69356 0.0723545 0.0723545 0.0723545 0.0616198 0.0286518 0
 0 0.0307022 0.0635324 0.0742397 0.0742397 0.0742397 1.72985 0.0742397 0.0742397 0.0742397 0.0635324 0.0307022 0
 0 0.0327265 0.065422 0.0761026 0.0761026 0.0761026 1.76554 0.0761026 0.0761026 0.0761026 0.065422 0.0327265 0
 0 0.0347251 0.0672889 0.0779436 0.0779436 0.0779436 1.80066 0.0779436 0.0779436 0.0779436 0.0672889 0.0347251 0
 0 0.0366988 0.0691335 0.0797631 0.0797631 0.0797631 1.83519 0.0797631 0.0797631 0.0797631 0.0691335 0.0366988 0
 0 0.0386479 0.0709564 0.0815615 0.0815615 0.0815615 1.86915 0.0815615 0.0815615 0.0815615 0.0709564 0.0386479 0
 0 0.0405731 0.0727578 0.0833392 0.0833392 0.0833392 1.90255 0.0833392 0.0833392 0.0833392 0.0727578 0.0405731 0
 0 0.0424748 0.0745383 0.0850966 0.0850966 0.0850966 1.9354 0.0850966 0.0850966 0.0850966 0.0745383 0.0424748 0
 0 0.0443535 0.0762982 0.0868339 0.0868339 0.0868339 1.9677 0.0868339 0.0868339 0.0868339 0.0762982 0.0443535 0
 0 0.0462097 0.0780378 0.0885517 0.0885517 0.0885517 1.99947 0.0885517 0.0885517 0.0885517 0.0780378 0.0462097 0
 0 0.0480438 0.0797576 0.0902501 0.0902501 0.0902501 2.0307 0.0902501 0.0902501 0.0902501 0.0797576 0.0480438 0
 0 0.0498563 0.0814579 0.0919295 0.0919295 0.0919295 2.06142 0.0919295 0.0919295 0.0919295 0.0814579 0.0498563 0
 0 0.0516475 0.0831391 0.0935904 0.0935904 0.0935904 2.09163 0.0935904 0.0935904 0.0935904 0.0831391 0.0516475 0
 0 0.0534179 0.0848014 0.0952329 0.0952329 0.0952329 2.12133 0.0952329 0.0952329 0.0952329 0.0848014 0.0534179 0
 0 0.0551679 0.0864452 0.0968574 0.0968574 0.0968574 2.15054 0.0968574 0.0968574 0.0968574 0.0864452 0.0551679 0
 0 0.0568979 0.0880708 0.0984641 0.0984641 0.0984641 2.17926 0.0984641 0.0984641 0.0984641 0.0880708 0.0568979 0
 0 0.0586081 0.0896785 0.100053 0.100053 0.100053 2.20751 0.100053 0.100053 0.100053 0.0896785 0.0586081 0
 0 0.0602991 0.0912687 0.101626 0.101626 0.101626 2.23529 0.101626 0.101626 0.101626 0.0912687 0.0602991 0
 0 0.0619711 0.0928416 0.103181 0.103181 0.103181 2.26261 0.103181 0.103181 0.103181 0.0928416 0.0619711 0
 0 0.0636244 0.0943975 0.10472 0.10472 0.10472 2.28949 0.10472 0.10472 0.10472 0.0943975 0.0636244 0
 0 0.0652595 0.0959367 0.106242 0.106242 0.106242 2.31591 0.106242 0.106242 0.106242 0.0959367 0.0652595 0
 0 0.0668765 0.0974595 0.107749 0.107749 0.107749 2.34191 0.107749 0.107749 0.107749 0.0974595 0.0668765 0
 0 0.068476 0.0989661 0.109239 0.109239 0.109239 2.36747 0.109239 0.109239 0.109239 0.0989661 0.068476 0
 0 0.070058 0.100457 0.110714 0.110714 0.110714 2.39262 0.110714 0.110714 0.110714 0.100457 0.070058 0
 0 0.071623 0.101932 0.112174 0.112174 0.112174 2.41736 0.112174 0.112174 0.112174 0.101932 0.071623 0
 0 0.0731712 0.103391 0.113618 0.113618 0.113618 2.44169 0.113618 0.113618 0.113618 0.103391 0.0731712 0
 0 0.0747029 0.104836 0.115048 0.115048 0.115048 2.46563 0.115048 0.115048 0.115048 0.104836 0.0747029 0
 0 0.0762184 0.106265 0.116463 0.116463 0.116463 2.48918 0.116463 0.116463 0.116463 0.106265 0.0762184 0
 0 0.077718 0.10768 0.117864 0.117864 0.117864 2.51235 0.117864 0.117864 0.117864 0.10768 0.077718 0
 0 0.0792019 0.109081 0.119251 0.119251 0.119251 2.53515 0.119251 0.119251 0.119251 0.109081 0.0792019 0
 0 0.0806703 0.110467 0.120623 0.120623 0.120623 2.55758 0.120623 0.120623 0.120623 0.110467 0.0806703 0
 0 0.0821235 0.111839 0.121982 0.121982 0.121982 2.57965 0.121982 0.121982 0.121982 0.111839 0.0821235 0
 0 0.0835618 0.113197 0.123327 0.123327 0.123327 2.60136 0.123327 0.123327 0.123327 0.113197 0.0835618 0
 0 0.0849854 0.114542 0.124659 0.124659 0.124659 2.62273 0.124659 0.124659 0.124659 0.114542 0.0849854 0
 0 0.0863946 0.115873 0.125978 0.125978 0.125978 2.64376 0.125978 0.125978 0.125978 0.115873 0.0863946 0
 0.00177459 0.0877783 0.117177 0.127269 0.127269 0.127269 2.66337 0.127269 0.127269 0.127269 0.117177 0.0877783 0.00177459
 0.00344475 0.0891614 0.118485 0.128565 0.128565 0.128565 2.68063 0.128565 0.128565 0.128565 0.118485 0.0891614 0.00344475
 0.00509731 0.0905305 0.11978 0.129848 0.129848 0.129848 2.69762 0.129848 0.129848 0.129848 0.11978 0.0905305 0.00509731
 0.00673257 0.091886 0.121062 0.131119 0.131119 0.131119 2.71434 0.131119 0.131119 0.131119 0.121062 0.091886 0.00673257
 0.00835079 0.0932279 0.122331 0.132377 0.132377 0.132377 2.73082 0.132377 0.132377 0.132377 0.122331 0.0932279 0.00835079
 0.00995227 0.0945566 0.123588 0.133623 0.133623 0.133623 2.74704 0.133623 0.133623 0.133623 0.123588 0.0945566 0.00995227
 0.0115373 0.0958721 0.124832 0.134856 0.134856 0.134856 2.76302 0.134856 0.134856 0.134856 0.124832 0.0958721 0.0115373
 0.0131061 0.0971748 0.126065 0.136078 0.136078 0.136078 2.77875 0.136078 0.136078 0.136078 0.126065 0.0971748 0.0131061
 0.0146589 0.0984647 0.127285 0.137288 0.137288 0.137288 2.79424 0.137288 0.137288 0.137288 0.127285 0.0984647 0.0146589
 0.016196 0.099742 0.128494 0.138486 0.138486 0.138486 2.8095 0.138486 0.138486 0.138486 0.128494 0.099742 0.016196
 0.0177177 0.101007 0.129691 0.139673 0.139673 0.139673 2.82453 0.139673 0.139673 0.139673 0.129691 0.101007 0.0177177
 0.0192242 0.10226 0.130877 0.140849 0.140849 0.140849 2.83932 0.140849 0.140849 0.140849 0.130877 0.10226 0.0192242
 0.0207157 0.103501 0.132051 0.142013 0.142013 0.142013 2.8539 0.142013 0.142013 0.142013 0.132051 0.103501 0.0207157
