 0 0.130474 0.184393 0.200281 0.200281 0.200281 4.78289 0.200281 0.200281 0.200281 0.184393 0.130474 0
 0 0.134734 0.18851 0.204365 0.204365 0.204365 4.87777 0.204365 0.204365 0.204365 0.18851 0.134734 0
 0 0.138977 0.192613 0.208436 0.208436 0.208436 4.9721 0.208436 0.208436 0.208436 0.192613 0.138977 0
 0 0.143205 0.196702 0.212494 0.212494 0.212494 5.06587 0.212494 0.212494 0.212494 0.196702 0.143205 0
 0 0.147416 0.200778 0.216539 0.216539 0.216539 5.15907 0.216539 0.216539 0.216539 0.200778 0.147416 0
 0 0.151612 0.20484 0.22057 0.22057 0.22057 5.25171 0.22057 0.22057 0.22057 0.20484 0.151612 0
 0 0.155791 0.208887 0.224587 0.224587 0.224587 5.34378 0.224587 0.224587 0.224587 0.208887 0.155791 0
 0 0.159954 0.212921 0.228591 0.228591 0.228591 5.43527 0.228591 0.228591 0.228591 0.212921 0.159954 0
 0 0.164101 0.21694 0.232581 0.232581 0.232581 5.52619 0.232581 0.232581 0.232581 0.21694 0.164101 0
 0 0.168231 0.220945 0.236557 0.236557 0.236557 5.61652 0.236557 0.236557 0.236557 0.220945 0.168231 0
 0 0.172346 0.224935 0.240518 0.240518 0.240518 5.70628 0.240518 0.240518 0.240518 0.224935 0.172346 0
 0 0.176444 0.228911 0.244466 0.244466 0.244466 5.79545 0.244466 0.244466 0.244466 0.228911 0.176444 0
 0 0.180526 0.232873 0.2484 0.2484 0.2484 5.88404 0.2484 0.2484 0.2484 0.232873 0.180526 0
 0 0.184591 0.23682 0.25232 0.25232 0.25232 5.97205 0.25232 0.25232 0.25232 0.23682 0.184591 0
 0 0.188641 0.240752 0.256225 0.256225 0.256225 6.05947 0.256225 0.256225 0.256225 0.240752 0.188641 0
 0 0.192674 0.244669 0.260116 0.260116 0.260116 6.14631 0.260116 0.260116 0.260116 0.244669 0.192674 0
 0 0.196691 0.248572 0.263993 0.263993 0.263993 6.23257 0.263993 0.263993 0.263993 0.248572 0.196691 0
 0 0.200692 0.252461 0.267856 0.267856 0.267856 6.31825 0.267856 0.267856 0.267856 0.252461 0.200692 0
 0.00357912 0.204657 0.256311 0.271679 0.271679 0.271679 6.40427 0.271679 0.271679 0.271679 0.256311 0.204657 0.00357912
 0.00812293 0.208632 0.260177 0.275521 0.275521 0.275521 6.48054 0.275521 0.275521 0.275521 0.260177 0.208632 0.00812293
 0.0126433 0.212591 0.264029 0.279348 0.279348 0.279348 6.55637 0.279348 0.279348 0.279348 0.264029 0.212591 0.0126433
 0.0171406 0.216534 0.267866 0.283161 0.283161 0.283161 6.63174 0.283161 0.283161 0.283161 0.267866 0.216534 0.0171406
 0.0216147 0.220461 0.271688 0.286959 0.286959 0.286959 6.70666 0.286959 0.286959 0.286959 0.271688 0.220461 0.0216147
 0.0260661 0.224372 0.275495 0.290742 0.290742 0.290742 6.78112 0.290742 0.290742 0.290742 0.275495 0.224372 0.0260661
 0.030495 0.228266 0.279287 0.29451 0.29451 0.29451 6.85514 0.29451 0.29451 0.29451 0.279287 0.228266 0.030495
 0.0349014 0.232145 0.283064 0.298264 0.298264 0.298264 6.9287 0.298264 0.298264 0.298264 0.283064 0.232145 0.0349014
 0.0392857 0.236007 0.286826 0.302003 0.302003 0.302003 7.00181 0.302003 0.302003 0.302003 0.286826 0.236007 0.0392857
 0.0436479 0.239854 0.290573 0.305728 0.305728 0.305728 7.07447 0.305728 0.305728 0.305728 0.290573 0.239854 0.0436479
 0.0479884 0.243684 0.294306 0.309438 0.309438 0.309438 7.14667 0.309438 0.309438 0.309438 0.294306 0.243684 0.0479884
 0.0523072 0.247499 0.298023 0.313133 0.313133 0.313133 7.21843 0.313133 0.313133 0.313133 0.298023 0.247499 0.0523072
 0.0566046 0.251298 0.301727 0.316815 0.316815 0.316815 7.28974 0.316815 0.316815 0.316815 0.301727 0.251298 0.0566046
 0.0608808 0.255082 0.305415 0.320481 0.320481 0.320481 7.36061 0.320481 0.320481 0.320481 0.305415 0.255082 0.0608808
 0.0651358 0.25885 0.309089 0.324134 0.324134 0.324134 7.43102 0.324134 0.324134 0.324134 0.309089 0.25885 0.0651358
 0.06937 0.262602 0.312748 0.327772 0.327772 0.327772 7.501 0.327772 0.327772 0.327772 0.312748 0.262602 0.06937
 0.0735834 0.266339 0.316393 0.331396 0.331396 0.331396 7.57053 0.331396 0.331396 0.331396 0.316393 0.266339 0.0735834
 0.0777762 0.270061 0.320023 0.335005 0.335005 0.335005 7.63962 0.335005 0.335005 0.335005 0.320023 0.270061 0.0777762
 0.0819486 0.273767 0.323639 0.3386 0.3386 0.3386 7.70827 0.3386 0.3386 0.3386 0.323639 0.273767 0.0819486
 0.0861007 0.277458 0.32724 0.342181 0.342181 0.342181 7.77648 0.342181 0.342181 0.342181 0.32724 0.277458 0.0861007
 0.0902328 0.281134 0.330828 0.345748 0.345748 0.345748 7.84426 0.345748 0.345748 0.345748 0.330828 0.281134 0.0902328
 0.094345 0.284794 0.334401 0.349301 0.349301 0.349301 7.91161 0.349301 0.349301 0.349301 0.334401 0.284794 0.094345
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00610526 0.00610526 0.00610526 0.226717 0.00610526 0.00610526 0.00610526 0 0 0
 0 0 -0.00841908 0.00993429 0.00993429 0.00993429 0.3289 0.00993429 0.00993429 0.00993429 -0.00841908 0 0
 0 0 -0.00427769 0.013947 0.013947 0.013947 0.399174 0.013947 0.013947 0.013947 -0.00427769 0 0
 0 0 -0.000120273 0.0179837 0.0179837 0.0179837 0.474752 0.0179837 0.0179837 0.0179837 -0.000120273 0 0
 0 0 0.00405147 0.0220417 0.0220417 0.0220417 0.554973 0.0220417 0.0220417 0.0220417 0.00405147 0 0
 0 0 0.00823588 0.0261186 0.0261186 0.0261186 0.639255 0.0261186 0.0261186 0.0261186 0.00823588 0 0
 0 0 0.0124314 0.0302121 0.0302121 0.0302121 0.727082 0.0302121 0.0302121 0.0302121 0.0124314 0 0
 0 0 0.0166363 0.0343202 0.0343202 0.0343202 0.817999 0.0343202 0.0343202 0.0343202 0.0166363 0 0
 0 0 0.0208494 0.038441 0.038441 0.038441 0.911602 0.038441 0.038441 0.038441 0.0208494 0 0
 0 0 0.025069 0.0425725 0.0425725 0.0425725 1.00753 0.0425725 0.0425725 0.0425725 0.025069 0 0
 0 0 0.0292939 0.0467131 0.0467131 0.0467131 1.10547 0.0467131 0.0467131 0.0467131 0.0292939 0 0
 0 0 0.0335226 0.0508611 0.0508611 0.0508611 1.20514 0.0508611 0.0508611 0.0508611 0.0335226 0 0
 0 0 0.0377541 0.0550151 0.0550151 0.0550151 1.30628 0.0550151 0.0550151 0.0550151 0.0377541 0 0
 0 0 0.0419871 0.0591735 0.0591735 0.0591735 1.40867 0.0591735 0.0591735 0.0591735 0.0419871 0 0
 0 0 0.0462204 0.0633351 0.0633351 0.0633351 1.5121 0.0633351 0.0633351 0.0633351 0.0462204 0 0
 0 0 0.0504531 0.0674986 0.0674986 0.0674986 1.6164 0.0674986 0.0674986 0.0674986 0.0504531 0 0
 0 0 0.054684 0.0716628 0.0716628 0.0716628 1.72141 0.0716628 0.0716628 0.0716628 0.054684 0 0
 0 0.000693072 0.0589311 0.0758416 0.0758416 0.0758416 1.83994 0.0758416 0.0758416 0.0758416 0.0589311 0.000693072 0
 0 0.00522112 0.0631944 0.0800434 0.0800434 0.0800434 1.93688 0.0800434 0.0800434 0.0800434 0.0631944 0.00522112 0
 0 0.00973702 0.0674532 0.0842425 0.0842425 0.0842425 2.03434 0.0842425 0.0842425 0.0842425 0.0674532 0.00973702 0
 0 0.0142406 0.0717068 0.0884382 0.0884382 0.0884382 2.13222 0.0884382 0.0884382 0.0884382 0.0717068 0.0142406 0
 0 0.0187315 0.0759547 0.0926296 0.0926296 0.0926296 2.23042 0.0926296 0.0926296 0.0926296 0.0759547 0.0187315 0
 0 0.0232097 0.0801962 0.0968162 0.0968162 0.0968162 2.32885 0.0968162 0.0968162 0.0968162 0.0801962 0.0232097 0
 0 0.0276748 0.0844309 0.100997 0.100997 0.100997 2.42745 0.100997 0.100997 0.100997 0.0844309 0.0276748 0
 0 0.0321266 0.0886582 0.105173 0.105173 0.105173 2.52613 0.105173 0.105173 0.105173 0.0886582 0.0321266 0
 0 0.036565 0.0928776 0.109341 0.109341 0.109341 2.62485 0.109341 0.109341 0.109341 0.0928776 0.036565 0
 0 0.0409896 0.0970886 0.113502 0.113502 0.113502 2.72352 0.113502 0.113502 0.113502 0.0970886 0.0409896 0
 0 0.0454003 0.101291 0.117656 0.117656 0.117656 2.82211 0.117656 0.117656 0.117656 0.101291 0.0454003 0
 0 0.0497969 0.105484 0.121802 0.121802 0.121802 2.92055 0.121802 0.121802 0.121802 0.105484 0.0497969 0
 0 0.0541792 0.109667 0.125939 0.125939 0.125939 3.01882 0.125939 0.125939 0.125939 0.109667 0.0541792 0
 0 0.0585469 0.11384 0.130067 0.130067 0.130067 3.11686 0.130067 0.130067 0.130067 0.11384 0.0585469 0
 0 0.0628999 0.118003 0.134185 0.134185 0.134185 3.21463 0.134185 0.134185 0.134185 0.118003 0.0628999 0
 0 0.067238 0.122155 0.138294 0.138294 0.138294 3.31211 0.138294 0.138294 0.138294 0.122155 0.067238 0
 0 0.0715611 0.126295 0.142392 0.142392 0.142392 3.40927 0.142392 0.142392 0.142392 0.126295 0.0715611 0
 0 0.075869 0.130425 0.14648 0.14648 0.14648 3.50606 0.14648 0.14648 0.14648 0.130425 0.075869 0
 0 0.0801615 0.134542 0.150557 0.150557 0.150557 3.60248 0.150557 0.150557 0.150557 0.134542 0.0801615 0
 0 0.0844385 0.138648 0.154622 0.154622 0.154622 3.69849 0.154622 0.154622 0.154622 0.138648 0.0844385 0
 0 0.0887 0.142741 0.158677 0.158677 0.158677 3.79407 0.158677 0.158677 0.158677 0.142741 0.0887 0
 0 0.0929456 0.146822 0.162719 0.162719 0.162719 3.88921 0.162719 0.162719 0.162719 0.146822 0.0929456 0
 0 0.0971755 0.15089 0.16675 0.16675 0.16675 3.98388 0.16675 0.16675 0.16675 0.15089 0.0971755 0
 0 0.101389 0.154945 0.170768 0.170768 0.170768 4.07808 0.170768 0.170768 0.170768 0.154945 0.101389 0
 0 0.105587 0.158987 0.174774 0.174774 0.174774 4.17178 0.174774 0.174774 0.174774 0.158987 0.105587 0
 0 0.109769 0.163016 0.178767 0.178767 0.178767 4.26498 0.178767 0.178767 0.178767 0.163016 0.109769 0
 0 0.113935 0.167031 0.182747 0.182747 0.182747 4.35766 0.182747 0.182747 0.182747 0.167031 0.113935 0
 0 0.118084 0.171032 0.186714 0.186714 0.186714 4.44982 0.186714 0.186714 0.186714 0.171032 0.118084 0
 0 0.122217 0.17502 0.190668 0.190668 0.190668 4.54144 0.190668 0.190668 0.190668 0.17502 0.122217 0
 0 0.126334 0.178994 0.194609 0.194609 0.194609 4.63252 0.194609 0.194609 0.194609 0.178994 0.126334 0
 0 0.130434 0.182954 0.198536 0.198536 0.198536 4.72304 0.198536 0.198536 0.198536 0.182954 0.130434 0
 0 0.134518 0.186899 0.20245 0.20245 0.20245 4.81302 0.20245 0.20245 0.20245 0.186899 0.134518 0
 0 0.138585 0.190831 0.20635 0.20635 0.20635 4.90243 0.20635 0.20635 0.20635 0.190831 0.138585 0
 0 0.142636 0.194748 0.210236 0.210236 0.210236 4.99127 0.210236 0.210236 0.210236 0.194748 0.142636 0
 0 0.14667 0.198651 0.214108 0.214108 0.214108 5.07955 0.214108 0.214108 0.214108 0.198651 0.14667 0
 0 0.150688 0.202539 0.217966 0.217966 0.217966 5.16726 0.217966 0.217966 0.217966 0.202539 0.150688 0
 0 0.154689 0.206412 0.22181 0.22181 0.22181 5.25439 0.22181 0.22181 0.22181 0.206412 0.154689 0
 0 0.158674 0.210271 0.22564 0.22564 0.22564 5.34095 0.22564 0.22564 0.22564 0.210271 0.158674 0
 0 0.162642 0.214116 0.229456 0.229456 0.229456 5.42692 0.229456 0.229456 0.229456 0.214116 0.162642 0
 0 0.166594 0.217945 0.233257 0.233257 0.233257 5.51233 0.233257 0.233257 0.233257 0.217945 0.166594 0
 0 0.170529 0.22176 0.237044 0.237044 0.237044 5.59715 0.237044 0.237044 0.237044 0.22176 0.170529 0
 0 0.174447 0.22556 0.240817 0.240817 0.240817 5.68139 0.240817 0.240817 0.240817 0.22556 0.174447 0
 0 0.17835 0.229345 0.244575 0.244575 0.244575 5.76506 0.244575 0.244575 0.244575 0.229345 0.17835 0
 0 0.182235 0.233116 0.248319 0.248319 0.248319 5.84815 0.248319 0.248319 0.248319 0.233116 0.182235 0
 0 0.186105 0.236871 0.252048 0.252048 0.252048 5.93066 0.252048 0.252048 0.252048 0.236871 0.186105 0
 0 0.189957 0.240612 0.255763 0.255763 0.255763 6.0126 0.255763 0.255763 0.255763 0.240612 0.189957 0
 0 0.193794 0.244338 0.259463 0.259463 0.259463 6.09397 0.259463 0.259463 0.259463 0.244338 0.193794 0
 0.00347796 0.197595 0.248025 0.263125 0.263125 0.263125 6.17552 0.263125 0.263125 0.263125 0.248025 0.197595 0.00347796
 0.00784074 0.201406 0.251729 0.266804 0.266804 0.266804 6.24782 0.266804 0.266804 0.266804 0.251729 0.201406 0.00784074
 0.0121802 0.2052 0.255418 0.270468 0.270468 0.270468 6.31968 0.270468 0.270468 0.270468 0.255418 0.2052 0.0121802
 0.0164966 0.208978 0.259091 0.274118 0.274118 0.274118 6.39109 0.274118 0.274118 0.274118 0.259091 0.208978 0.0164966
 0.0207901 0.21274 0.262749 0.277752 0.277752 0.277752 6.46205 0.277752 0.277752 0.277752 0.262749 0.21274 0.0207901
 0.0250609 0.216485 0.266393 0.281372 0.281372 0.281372 6.53256 0.281372 0.281372 0.281372 0.266393 0.216485 0.0250609
 0.0293093 0.220214 0.270021 0.284977 0.284977 0.284977 6.60264 0.284977 0.284977 0.284977 0.270021 0.220214 0.0293093
 0.0335354 0.223928 0.273634 0.288568 0.288568 0.288568 6.67226 0.288568 0.288568 0.288568 0.273634 0.223928 0.0335354
 0.0377395 0.227625 0.277233 0.292143 0.292143 0.292143 6.74144 0.292143 0.292143 0.292143 0.277233 0.227625 0.0377395
