 0 0.130256 0.184088 0.200031 0.200031 0.200031 4.77493 0.200031 0.200031 0.200031 0.184088 0.130256 0
 0 0.134506 0.188197 0.204107 0.204107 0.204107 4.86957 0.204107 0.204107 0.204107 0.188197 0.134506 0
 0 0.138741 0.192292 0.20817 0.20817 0.20817 4.96366 0.20817 0.20817 0.20817 0.192292 0.138741 0
 0 0.14296 0.196373 0.212219 0.212219 0.212219 5.05719 0.212219 0.212219 0.212219 0.196373 0.14296 0
 0 0.147163 0.20044 0.216255 0.216255 0.216255 5.15016 0.216255 0.216255 0.216255 0.20044 0.147163 0
 0 0.15135 0.204493 0.220278 0.220278 0.220278 5.24256 0.220278 0.220278 0.220278 0.204493 0.15135 0
 0 0.15552 0.208532 0.224287 0.224287 0.224287 5.33438 0.224287 0.224287 0.224287 0.208532 0.15552 0
 0 0.159674 0.212557 0.228282 0.228282 0.228282 5.42563 0.228282 0.228282 0.228282 0.212557 0.159674 0
 0 0.163812 0.216567 0.232263 0.232263 0.232263 5.51629 0.232263 0.232263 0.232263 0.216567 0.163812 0
 0 0.167934 0.220563 0.236231 0.236231 0.236231 5.60638 0.236231 0.236231 0.236231 0.220563 0.167934 0
 0 0.172039 0.224545 0.240184 0.240184 0.240184 5.69589 0.240184 0.240184 0.240184 0.224545 0.172039 0
 0 0.176128 0.228512 0.244123 0.244123 0.244123 5.78481 0.244123 0.244123 0.244123 0.228512 0.176128 0
 0 0.180201 0.232465 0.248048 0.248048 0.248048 5.87315 0.248048 0.248048 0.248048 0.232465 0.180201 0
 0 0.184258 0.236403 0.251959 0.251959 0.251959 5.9609 0.251959 0.251959 0.251959 0.236403 0.184258 0
 0 0.188298 0.240326 0.255856 0.255856 0.255856 6.04807 0.255856 0.255856 0.255856 0.240326 0.188298 0
 0 0.192322 0.244235 0.259738 0.259738 0.259738 6.13465 0.259738 0.259738 0.259738 0.244235 0.192322 0
 0 0.196329 0.248129 0.263606 0.263606 0.263606 6.22065 0.263606 0.263606 0.263606 0.248129 0.196329 0
 0 0.200321 0.252008 0.267459 0.267459 0.267459 6.30608 0.267459 0.267459 0.267459 0.252008 0.200321 0
 0.00357483 0.204276 0.255849 0.271274 0.271274 0.271274 6.39182 0.271274 0.271274 0.271274 0.255849 0.204276 0.00357483
 0.00810838 0.208243 0.259706 0.275107 0.275107 0.275107 6.46786 0.275107 0.275107 0.275107 0.259706 0.208243 0.00810838
 0.0126185 0.212192 0.263549 0.278925 0.278925 0.278925 6.54344 0.278925 0.278925 0.278925 0.263549 0.212192 0.0126185
 0.0171055 0.216126 0.267376 0.282728 0.282728 0.282728 6.61857 0.282728 0.282728 0.282728 0.267376 0.216126 0.0171055
 0.0215693 0.220043 0.271189 0.286517 0.286517 0.286517 6.69325 0.286517 0.286517 0.286517 0.271189 0.220043 0.0215693
 0.0260104 0.223944 0.274986 0.290291 0.290291 0.290291 6.76747 0.290291 0.290291 0.290291 0.274986 0.223944 0.0260104
 0.0304289 0.227829 0.278769 0.29405 0.29405 0.29405 6.84124 0.29405 0.29405 0.29405 0.278769 0.227829 0.0304289
 0.034825 0.231698 0.282537 0.297795 0.297795 0.297795 6.91456 0.297795 0.297795 0.297795 0.282537 0.231698 0.034825
 0.0391989 0.235551 0.286289 0.301525 0.301525 0.301525 6.98743 0.301525 0.301525 0.301525 0.286289 0.235551 0.0391989
 0.0435508 0.239388 0.290027 0.30524 0.30524 0.30524 7.05984 0.30524 0.30524 0.30524 0.290027 0.239388 0.0435508
 0.0478808 0.243209 0.29375 0.308941 0.308941 0.308941 7.13181 0.308941 0.308941 0.308941 0.29375 0.243209 0.0478808
 0.0521893 0.247015 0.297459 0.312627 0.312627 0.312627 7.20332 0.312627 0.312627 0.312627 0.297459 0.247015 0.0521893
 0.0564763 0.250804 0.301153 0.316299 0.316299 0.316299 7.27439 0.316299 0.316299 0.316299 0.301153 0.250804 0.0564763
 0.060742 0.254578 0.304832 0.319957 0.319957 0.319957 7.34501 0.319957 0.319957 0.319957 0.304832 0.254578 0.060742
 0.0649866 0.258336 0.308496 0.3236 0.3236 0.3236 7.41518 0.3236 0.3236 0.3236 0.308496 0.258336 0.0649866
 0.0692103 0.262079 0.312146 0.327228 0.327228 0.327228 7.48491 0.327228 0.327228 0.327228 0.312146 0.262079 0.0692103
 0.0734133 0.265806 0.315781 0.330842 0.330842 0.330842 7.55419 0.330842 0.330842 0.330842 0.315781 0.265806 0.0734133
 0.0775956 0.269518 0.319402 0.334443 0.334443 0.334443 7.62304 0.334443 0.334443 0.334443 0.319402 0.269518 0.0775956
 0.0817576 0.273215 0.323008 0.338028 0.338028 0.338028 7.69145 0.338028 0.338028 0.338028 0.323008 0.273215 0.0817576
 0.0858992 0.276896 0.3266 0.3416 0.3416 0.3416 7.75942 0.3416 0.3416 0.3416 0.3266 0.276896 0.0858992
 0.0900209 0.280562 0.330177 0.345157 0.345157 0.345157 7.82695 0.345157 0.345157 0.345157 0.330177 0.280562 0.0900209
 0.0941226 0.284212 0.333741 0.348701 0.348701 0.348701 7.89405 0.348701 0.348701 0.348701 0.333741 0.284212 0.0941226
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00612557 0.00612557 0.00612557 0.224312 0.00612557 0.00612557 0.00612557 0 0 0
 0 0 -0.00844499 0.0099524 0.0099524 0.0099524 0.326534 0.0099524 0.0099524 0.0099524 -0.00844499 0 0
 0 0 -0.00430649 0.0139625 0.0139625 0.0139625 0.396824 0.0139625 0.0139625 0.0139625 -0.00430649 0 0
 0 0 -0.000152256 0.0179963 0.0179963 0.0179963 0.47242 0.0179963 0.0179963 0.0179963 -0.000152256 0 0
 0 0 0.00401605 0.0220511 0.0220511 0.0220511 0.552658 0.0220511 0.0220511 0.0220511 0.00401605 0 0
 0 0 0.0081968 0.0261246 0.0261246 0.0261246 0.636952 0.0261246 0.0261246 0.0261246 0.0081968 0 0
 0 0 0.0123884 0.0302146 0.0302146 0.0302146 0.724786 0.0302146 0.0302146 0.0302146 0.0123884 0 0
 0 0 0.0165894 0.034319 0.034319 0.034319 0.815702 0.034319 0.034319 0.034319 0.0165894 0 0
 0 0 0.0207982 0.0384358 0.0384358 0.0384358 0.909296 0.0384358 0.0384358 0.0384358 0.0207982 0 0
 0 0 0.0250134 0.0425632 0.0425632 0.0425632 1.00521 0.0425632 0.0425632 0.0425632 0.0250134 0 0
 0 0 0.0292338 0.0466996 0.0466996 0.0466996 1.10312 0.0466996 0.0466996 0.0466996 0.0292338 0 0
 0 0 0.0334579 0.0508432 0.0508432 0.0508432 1.20275 0.0508432 0.0508432 0.0508432 0.0334579 0 0
 0 0 0.0376846 0.0549926 0.0549926 0.0549926 1.30385 0.0549926 0.0549926 0.0549926 0.0376846 0 0
 0 0 0.0419126 0.0591464 0.0591464 0.0591464 1.40618 0.0591464 0.0591464 0.0591464 0.0419126 0 0
 0 0 0.0461409 0.0633031 0.0633031 0.0633031 1.50955 0.0633031 0.0633031 0.0633031 0.0461409 0 0
 0 0 0.0503683 0.0674617 0.0674617 0.0674617 1.61378 0.0674617 0.0674617 0.0674617 0.0503683 0 0
 0 0 0.054594 0.0716208 0.0716208 0.0716208 1.71871 0.0716208 0.0716208 0.0716208 0.054594 0 0
 0 0.000691284 0.0588356 0.0757944 0.0757944 0.0757944 1.83714 0.0757944 0.0757944 0.0757944 0.0588356 0.000691284 0
 0 0.00521327 0.0630933 0.0799909 0.0799909 0.0799909 1.93399 0.0799909 0.0799909 0.0799909 0.0630933 0.00521327 0
 0 0.00972301 0.0673463 0.0841845 0.0841845 0.0841845 2.03135 0.0841845 0.0841845 0.0841845 0.0673463 0.00972301 0
 0 0.0142203 0.0715941 0.0883745 0.0883745 0.0883745 2.12912 0.0883745 0.0883745 0.0883745 0.0715941 0.0142203 0
 0 0.0187049 0.075836 0.0925603 0.0925603 0.0925603 2.22721 0.0925603 0.0925603 0.0925603 0.075836 0.0187049 0
 0 0.0231766 0.0800715 0.0967411 0.0967411 0.0967411 2.32553 0.0967411 0.0967411 0.0967411 0.0800715 0.0231766 0
 0 0.0276351 0.0843001 0.100916 0.100916 0.100916 2.424 0.100916 0.100916 0.100916 0.0843001 0.0276351 0
 0 0.0320803 0.0885211 0.105085 0.105085 0.105085 2.52255 0.105085 0.105085 0.105085 0.0885211 0.0320803 0
 0 0.0365119 0.0927342 0.109248 0.109248 0.109248 2.62112 0.109248 0.109248 0.109248 0.0927342 0.0365119 0
 0 0.0409297 0.0969387 0.113403 0.113403 0.113403 2.71965 0.113403 0.113403 0.113403 0.0969387 0.0409297 0
 0 0.0453336 0.101134 0.11755 0.11755 0.11755 2.81809 0.11755 0.11755 0.11755 0.101134 0.0453336 0
 0 0.0497231 0.105321 0.12169 0.12169 0.12169 2.91638 0.12169 0.12169 0.12169 0.105321 0.0497231 0
 0 0.0540983 0.109497 0.12582 0.12582 0.12582 3.01448 0.12582 0.12582 0.12582 0.109497 0.0540983 0
 0 0.0584589 0.113663 0.129941 0.129941 0.129941 3.11235 0.129941 0.129941 0.129941 0.113663 0.0584589 0
 0 0.0628046 0.117819 0.134053 0.134053 0.134053 3.20995 0.134053 0.134053 0.134053 0.117819 0.0628046 0
 0 0.0671354 0.121964 0.138155 0.138155 0.138155 3.30726 0.138155 0.138155 0.138155 0.121964 0.0671354 0
 0 0.0714511 0.126098 0.142246 0.142246 0.142246 3.40423 0.142246 0.142246 0.142246 0.126098 0.0714511 0
 0 0.0757515 0.13022 0.146327 0.146327 0.146327 3.50084 0.146327 0.146327 0.146327 0.13022 0.0757515 0
 0 0.0800364 0.13433 0.150397 0.150397 0.150397 3.59706 0.150397 0.150397 0.150397 0.13433 0.0800364 0
 0 0.0843058 0.138428 0.154456 0.154456 0.154456 3.69287 0.154456 0.154456 0.154456 0.138428 0.0843058 0
 0 0.0885595 0.142514 0.158503 0.158503 0.158503 3.78826 0.158503 0.158503 0.158503 0.142514 0.0885595 0
 0 0.0927974 0.146587 0.162538 0.162538 0.162538 3.88319 0.162538 0.162538 0.162538 0.146587 0.0927974 0
 0 0.0970194 0.150648 0.166561 0.166561 0.166561 3.97766 0.166561 0.166561 0.166561 0.150648 0.0970194 0
 0 0.101225 0.154695 0.170572 0.170572 0.170572 4.07165 0.170572 0.170572 0.170572 0.154695 0.101225 0
 0 0.105415 0.15873 0.17457 0.17457 0.17457 4.16514 0.17457 0.17457 0.17457 0.15873 0.105415 0
 0 0.109589 0.162751 0.178556 0.178556 0.178556 4.25812 0.178556 0.178556 0.178556 0.162751 0.109589 0
 0 0.113747 0.166758 0.182528 0.182528 0.182528 4.35059 0.182528 0.182528 0.182528 0.166758 0.113747 0
 0 0.117888 0.170752 0.186488 0.186488 0.186488 4.44252 0.186488 0.186488 0.186488 0.170752 0.117888 0
 0 0.122012 0.174731 0.190434 0.190434 0.190434 4.53392 0.190434 0.190434 0.190434 0.174731 0.122012 0
 0 0.126121 0.178697 0.194367 0.194367 0.194367 4.62477 0.194367 0.194367 0.194367 0.178697 0.126121 0
 0 0.130213 0.182649 0.198286 0.198286 0.198286 4.71507 0.198286 0.198286 0.198286 0.182649 0.130213 0
 0 0.134288 0.186586 0.202192 0.202192 0.202192 4.80482 0.202192 0.202192 0.202192 0.186586 0.134288 0
 0 0.138347 0.19051 0.206084 0.206084 0.206084 4.894 0.206084 0.206084 0.206084 0.19051 0.138347 0
 0 0.142389 0.194418 0.209962 0.209962 0.209962 4.98261 0.209962 0.209962 0.209962 0.194418 0.142389 0
 0 0.146415 0.198313 0.213826 0.213826 0.213826 5.07065 0.213826 0.213826 0.213826 0.198313 0.146415 0
 0 0.150424 0.202193 0.217676 0.217676 0.217676 5.15812 0.217676 0.217676 0.217676 0.202193 0.150424 0
 0 0.154417 0.206058 0.221512 0.221512 0.221512 5.24501 0.221512 0.221512 0.221512 0.206058 0.154417 0
 0 0.158393 0.209908 0.225333 0.225333 0.225333 5.33133 0.225333 0.225333 0.225333 0.209908 0.158393 0
 0 0.162353 0.213744 0.229141 0.229141 0.229141 5.41707 0.229141 0.229141 0.229141 0.213744 0.162353 0
 0 0.166295 0.217565 0.232934 0.232934 0.232934 5.50223 0.232934 0.232934 0.232934 0.217565 0.166295 0
 0 0.170222 0.221371 0.236712 0.236712 0.236712 5.58681 0.236712 0.236712 0.236712 0.221371 0.170222 0
 0 0.174132 0.225163 0.240477 0.240477 0.240477 5.67081 0.240477 0.240477 0.240477 0.225163 0.174132 0
 0 0.178025 0.228939 0.244226 0.244226 0.244226 5.75423 0.244226 0.244226 0.244226 0.228939 0.178025 0
 0 0.181902 0.232701 0.247962 0.247962 0.247962 5.83708 0.247962 0.247962 0.247962 0.232701 0.181902 0
 0 0.185762 0.236448 0.251682 0.251682 0.251682 5.91934 0.251682 0.251682 0.251682 0.236448 0.185762 0
 0 0.189606 0.24018 0.255388 0.255388 0.255388 6.00103 0.255388 0.255388 0.255388 0.24018 0.189606 0
 0 0.193433 0.243897 0.25908 0.25908 0.25908 6.08215 0.25908 0.25908 0.25908 0.243897 0.193433 0
 0.00347374 0.197226 0.247576 0.262733 0.262733 0.262733 6.16345 0.262733 0.262733 0.262733 0.247576 0.197226 0.00347374
 0.00782659 0.201027 0.251271 0.266404 0.266404 0.266404 6.23552 0.266404 0.266404 0.266404 0.251271 0.201027 0.00782659
 0.0121561 0.204812 0.25495 0.270059 0.270059 0.270059 6.30714 0.270059 0.270059 0.270059 0.25495 0.204812 0.0121561
 0.0164626 0.208581 0.258615 0.2737 0.2737 0.2737 6.37832 0.2737 0.2737 0.2737 0.258615 0.208581 0.0164626
 0.020746 0.212334 0.262264 0.277325 0.277325 0.277325 6.44905 0.277325 0.277325 0.277325 0.262264 0.212334 0.020746
 0.0250069 0.21607 0.265898 0.280936 0.280936 0.280936 6.51933 0.280936 0.280936 0.280936 0.265898 0.21607 0.0250069
 0.0292453 0.21979 0.269518 0.284533 0.284533 0.284533 6.58917 0.284533 0.284533 0.284533 0.269518 0.21979 0.0292453
 0.0334614 0.223494 0.273122 0.288114 0.288114 0.288114 6.65856 0.288114 0.288114 0.288114 0.273122 0.223494 0.0334614
 0.0376554 0.227182 0.276712 0.291681 0.291681 0.291681 6.72751 0.291681 0.291681 0.291681 0.276712 0.227182 0.0376554
