 0 0.130128 0.183788 0.199633 0.199633 0.199633 4.76997 0.199633 0.199633 0.199633 0.183788 0.130128 0
 0 0.134382 0.1879 0.203713 0.203713 0.203713 4.86489 0.203713 0.203713 0.203713 0.1879 0.134382 0
 0 0.138619 0.191998 0.207779 0.207779 0.207779 4.95926 0.207779 0.207779 0.207779 0.191998 0.138619 0
 0 0.142841 0.196083 0.211833 0.211833 0.211833 5.05308 0.211833 0.211833 0.211833 0.196083 0.142841 0
 0 0.147047 0.200154 0.215873 0.215873 0.215873 5.14634 0.215873 0.215873 0.215873 0.200154 0.147047 0
 0 0.151237 0.204211 0.2199 0.2199 0.2199 5.23904 0.2199 0.2199 0.2199 0.204211 0.151237 0
 0 0.155411 0.208255 0.223914 0.223914 0.223914 5.33117 0.223914 0.223914 0.223914 0.208255 0.155411 0
 0 0.15957 0.212284 0.227914 0.227914 0.227914 5.42272 0.227914 0.227914 0.227914 0.212284 0.15957 0
 0 0.163712 0.216299 0.231901 0.231901 0.231901 5.51371 0.231901 0.231901 0.231901 0.216299 0.163712 0
 0 0.167838 0.220301 0.235873 0.235873 0.235873 5.60412 0.235873 0.235873 0.235873 0.220301 0.167838 0
 0 0.171948 0.224288 0.239832 0.239832 0.239832 5.69395 0.239832 0.239832 0.239832 0.224288 0.171948 0
 0 0.176042 0.22826 0.243777 0.243777 0.243777 5.7832 0.243777 0.243777 0.243777 0.22826 0.176042 0
 0 0.18012 0.232219 0.247709 0.247709 0.247709 5.87187 0.247709 0.247709 0.247709 0.232219 0.18012 0
 0 0.184182 0.236162 0.251626 0.251626 0.251626 5.95996 0.251626 0.251626 0.251626 0.236162 0.184182 0
 0 0.188228 0.240092 0.255529 0.255529 0.255529 6.04747 0.255529 0.255529 0.255529 0.240092 0.188228 0
 0 0.192258 0.244007 0.259418 0.259418 0.259418 6.1344 0.259418 0.259418 0.259418 0.244007 0.192258 0
 0 0.196271 0.247907 0.263292 0.263292 0.263292 6.22075 0.263292 0.263292 0.263292 0.247907 0.196271 0
 0 0.200269 0.251793 0.267153 0.267153 0.267153 6.30652 0.267153 0.267153 0.267153 0.251793 0.200269 0
 0.00356762 0.204231 0.255641 0.270975 0.270975 0.270975 6.39266 0.270975 0.270975 0.270975 0.255641 0.204231 0.00356762
 0.00810681 0.208204 0.259506 0.274815 0.274815 0.274815 6.46904 0.274815 0.274815 0.274815 0.259506 0.208204 0.00810681
 0.0126228 0.21216 0.263356 0.278641 0.278641 0.278641 6.54497 0.278641 0.278641 0.278641 0.263356 0.21216 0.0126228
 0.0171157 0.216101 0.267191 0.282452 0.282452 0.282452 6.62046 0.282452 0.282452 0.282452 0.267191 0.216101 0.0171157
 0.0215858 0.220025 0.271011 0.286248 0.286248 0.286248 6.69549 0.286248 0.286248 0.286248 0.271011 0.220025 0.0215858
 0.0260333 0.223933 0.274816 0.29003 0.29003 0.29003 6.77007 0.29003 0.29003 0.29003 0.274816 0.223933 0.0260333
 0.0304583 0.227826 0.278606 0.293797 0.293797 0.293797 6.8442 0.293797 0.293797 0.293797 0.278606 0.227826 0.0304583
 0.0348612 0.231702 0.282382 0.29755 0.29755 0.29755 6.91788 0.29755 0.29755 0.29755 0.282382 0.231702 0.0348612
 0.0392419 0.235563 0.286143 0.301289 0.301289 0.301289 6.99111 0.301289 0.301289 0.301289 0.286143 0.235563 0.0392419
 0.0436008 0.239408 0.289889 0.305013 0.305013 0.305013 7.06389 0.305013 0.305013 0.305013 0.289889 0.239408 0.0436008
 0.0479381 0.243237 0.293621 0.308722 0.308722 0.308722 7.13622 0.308722 0.308722 0.308722 0.293621 0.243237 0.0479381
 0.0522538 0.247051 0.297338 0.312417 0.312417 0.312417 7.2081 0.312417 0.312417 0.312417 0.297338 0.247051 0.0522538
 0.0565483 0.250848 0.30104 0.316098 0.316098 0.316098 7.27953 0.316098 0.316098 0.316098 0.30104 0.250848 0.0565483
 0.0608217 0.254631 0.304728 0.319765 0.319765 0.319765 7.35052 0.319765 0.319765 0.319765 0.304728 0.254631 0.0608217
 0.0650741 0.258398 0.308401 0.323417 0.323417 0.323417 7.42107 0.323417 0.323417 0.323417 0.308401 0.258398 0.0650741
 0.0693057 0.262149 0.31206 0.327055 0.327055 0.327055 7.49117 0.327055 0.327055 0.327055 0.31206 0.262149 0.0693057
 0.0735166 0.265885 0.315705 0.330678 0.330678 0.330678 7.56083 0.330678 0.330678 0.330678 0.315705 0.265885 0.0735166
 0.0777072 0.269606 0.319335 0.334288 0.334288 0.334288 7.63005 0.334288 0.334288 0.334288 0.319335 0.269606 0.0777072
 0.0818774 0.273311 0.322951 0.337884 0.337884 0.337884 7.69883 0.337884 0.337884 0.337884 0.322951 0.273311 0.0818774
 0.0860275 0.277001 0.326552 0.341465 0.341465 0.341465 7.76717 0.341465 0.341465 0.341465 0.326552 0.277001 0.0860275
 0.0901577 0.280677 0.330139 0.345032 0.345032 0.345032 7.83509 0.345032 0.345032 0.345032 0.330139 0.280677 0.0901577
 0.0942681 0.284337 0.333712 0.348586 0.348586 0.348586 7.90257 0.348586 0.348586 0.348586 0.333712 0.284337 0.0942681
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00606853 0.00606853 0.00606853 0.222345 0.00606853 0.00606853 0.00606853 0 0 0
 0 0 -0.00840175 0.00987006 0.00987006 0.00987006 0.323761 0.00987006 0.00987006 0.00987006 -0.00840175 0 0
 0 0 -0.0042888 0.0138564 0.0138564 0.0138564 0.393529 0.0138564 0.0138564 0.0138564 -0.0042888 0 0
 0 0 -0.000158392 0.0178679 0.0178679 0.0178679 0.468618 0.0178679 0.0178679 0.0178679 -0.000158392 0 0
 0 0 0.00398763 0.0219019 0.0219019 0.0219019 0.548371 0.0219019 0.0219019 0.0219019 0.00398763 0 0
 0 0 0.00814751 0.025956 0.025956 0.025956 0.632204 0.025956 0.025956 0.025956 0.00814751 0 0
 0 0 0.0123196 0.0300277 0.0300277 0.0300277 0.719604 0.0300277 0.0300277 0.0300277 0.0123196 0 0
 0 0 0.0165021 0.0341149 0.0341149 0.0341149 0.810114 0.0341149 0.0341149 0.0341149 0.0165021 0 0
 0 0 0.0206937 0.0382156 0.0382156 0.0382156 0.903331 0.0382156 0.0382156 0.0382156 0.0206937 0 0
 0 0 0.0248927 0.042328 0.042328 0.042328 0.998896 0.042328 0.042328 0.042328 0.0248927 0 0
 0 0 0.0290978 0.0464501 0.0464501 0.0464501 1.09649 0.0464501 0.0464501 0.0464501 0.0290978 0 0
 0 0 0.0333076 0.0505804 0.0505804 0.0505804 1.19583 0.0505804 0.0505804 0.0505804 0.0333076 0 0
 0 0 0.0375209 0.0547173 0.0547173 0.0547173 1.29666 0.0547173 0.0547173 0.0547173 0.0375209 0 0
 0 0 0.0417363 0.0588594 0.0588594 0.0588594 1.39876 0.0588594 0.0588594 0.0588594 0.0417363 0 0
 0 0 0.0459527 0.0630053 0.0630053 0.0630053 1.50192 0.0630053 0.0630053 0.0630053 0.0459527 0 0
 0 0 0.0501691 0.0671536 0.0671536 0.0671536 1.60597 0.0671536 0.0671536 0.0671536 0.0501691 0 0
 0 0 0.0543844 0.0713032 0.0713032 0.0713032 1.71073 0.0713032 0.0713032 0.0713032 0.0543844 0 0
 0 0.000664613 0.0586166 0.0754681 0.0754681 0.0754681 1.82905 0.0754681 0.0754681 0.0754681 0.0586166 0.000664613 0
 0 0.0051764 0.0628654 0.0796564 0.0796564 0.0796564 1.92582 0.0796564 0.0796564 0.0796564 0.0628654 0.0051764 0
 0 0.00967661 0.0671102 0.0838425 0.0838425 0.0838425 2.02311 0.0838425 0.0838425 0.0838425 0.0671102 0.00967661 0
 0 0.014165 0.0713503 0.0880255 0.0880255 0.0880255 2.12084 0.0880255 0.0880255 0.0880255 0.0713503 0.014165 0
 0 0.0186413 0.0755851 0.0922048 0.0922048 0.0922048 2.21889 0.0922048 0.0922048 0.0922048 0.0755851 0.0186413 0
 0 0.0231054 0.0798142 0.0963798 0.0963798 0.0963798 2.3172 0.0963798 0.0963798 0.0963798 0.0798142 0.0231054 0
 0 0.0275569 0.0840368 0.10055 0.10055 0.10055 2.41568 0.10055 0.10055 0.10055 0.0840368 0.0275569 0
 0 0.0319956 0.0882524 0.104714 0.104714 0.104714 2.51426 0.104714 0.104714 0.104714 0.0882524 0.0319956 0
 0 0.0364212 0.0924605 0.108872 0.108872 0.108872 2.61287 0.108872 0.108872 0.108872 0.0924605 0.0364212 0
 0 0.0408336 0.0966607 0.113023 0.113023 0.113023 2.71146 0.113023 0.113023 0.113023 0.0966607 0.0408336 0
 0 0.0452325 0.100852 0.117167 0.117167 0.117167 2.80997 0.117167 0.117167 0.117167 0.100852 0.0452325 0
 0 0.0496177 0.105035 0.121304 0.121304 0.121304 2.90835 0.121304 0.121304 0.121304 0.105035 0.0496177 0
 0 0.0539889 0.109209 0.125432 0.125432 0.125432 3.00655 0.125432 0.125432 0.125432 0.109209 0.0539889 0
 0 0.058346 0.113372 0.129551 0.129551 0.129551 3.10454 0.129551 0.129551 0.129551 0.113372 0.058346 0
 0 0.0626887 0.117526 0.133661 0.133661 0.133661 3.20227 0.133661 0.133661 0.133661 0.117526 0.0626887 0
 0 0.067017 0.121669 0.137762 0.137762 0.137762 3.29971 0.137762 0.137762 0.137762 0.121669 0.067017 0
 0 0.0713305 0.125802 0.141852 0.141852 0.141852 3.39684 0.141852 0.141852 0.141852 0.125802 0.0713305 0
 0 0.0756291 0.129923 0.145933 0.145933 0.145933 3.49361 0.145933 0.145933 0.145933 0.129923 0.0756291 0
 0 0.0799127 0.134033 0.150002 0.150002 0.150002 3.59001 0.150002 0.150002 0.150002 0.134033 0.0799127 0
 0 0.0841812 0.138131 0.154061 0.154061 0.154061 3.68601 0.154061 0.154061 0.154061 0.138131 0.0841812 0
 0 0.0884343 0.142217 0.158109 0.158109 0.158109 3.78159 0.158109 0.158109 0.158109 0.142217 0.0884343 0
 0 0.092672 0.146291 0.162145 0.162145 0.162145 3.87673 0.162145 0.162145 0.162145 0.146291 0.092672 0
 0 0.0968941 0.150352 0.16617 0.16617 0.16617 3.97142 0.16617 0.16617 0.16617 0.150352 0.0968941 0
 0 0.101101 0.154401 0.170182 0.170182 0.170182 4.06563 0.170182 0.170182 0.170182 0.154401 0.101101 0
 0 0.105291 0.158437 0.174182 0.174182 0.174182 4.15935 0.174182 0.174182 0.174182 0.158437 0.105291 0
 0 0.109466 0.162459 0.17817 0.17817 0.17817 4.25257 0.17817 0.17817 0.17817 0.162459 0.109466 0
 0 0.113625 0.166469 0.182145 0.182145 0.182145 4.34528 0.182145 0.182145 0.182145 0.166469 0.113625 0
 0 0.117768 0.170465 0.186108 0.186108 0.186108 4.43748 0.186108 0.186108 0.186108 0.170465 0.117768 0
 0 0.121895 0.174448 0.190057 0.190057 0.190057 4.52913 0.190057 0.190057 0.190057 0.174448 0.121895 0
 0 0.126006 0.178416 0.193993 0.193993 0.193993 4.62026 0.193993 0.193993 0.193993 0.178416 0.126006 0
 0 0.1301 0.182371 0.197916 0.197916 0.197916 4.71083 0.197916 0.197916 0.197916 0.182371 0.1301 0
 0 0.134179 0.186313 0.201826 0.201826 0.201826 4.80086 0.201826 0.201826 0.201826 0.186313 0.134179 0
 0 0.138241 0.19024 0.205722 0.205722 0.205722 4.89032 0.205722 0.205722 0.205722 0.19024 0.138241 0
 0 0.142287 0.194152 0.209604 0.209604 0.209604 4.97923 0.209604 0.209604 0.209604 0.194152 0.142287 0
 0 0.146316 0.198051 0.213473 0.213473 0.213473 5.06757 0.213473 0.213473 0.213473 0.198051 0.146316 0
 0 0.150329 0.201935 0.217328 0.217328 0.217328 5.15534 0.217328 0.217328 0.217328 0.201935 0.150329 0
 0 0.154326 0.205805 0.221169 0.221169 0.221169 5.24254 0.221169 0.221169 0.221169 0.205805 0.154326 0
 0 0.158306 0.209661 0.224996 0.224996 0.224996 5.32917 0.224996 0.224996 0.224996 0.209661 0.158306 0
 0 0.162271 0.213502 0.228809 0.228809 0.228809 5.41523 0.228809 0.228809 0.228809 0.213502 0.162271 0
 0 0.166218 0.217328 0.232607 0.232607 0.232607 5.50071 0.232607 0.232607 0.232607 0.217328 0.166218 0
 0 0.17015 0.22114 0.236392 0.236392 0.236392 5.58561 0.236392 0.236392 0.236392 0.22114 0.17015 0
 0 0.174065 0.224938 0.240162 0.240162 0.240162 5.66994 0.240162 0.240162 0.240162 0.224938 0.174065 0
 0 0.177964 0.22872 0.243918 0.243918 0.243918 5.75369 0.243918 0.243918 0.243918 0.22872 0.177964 0
 0 0.181846 0.232488 0.24766 0.24766 0.24766 5.83687 0.24766 0.24766 0.24766 0.232488 0.181846 0
 0 0.185712 0.236241 0.251387 0.251387 0.251387 5.91948 0.251387 0.251387 0.251387 0.236241 0.185712 0
 0 0.189562 0.23998 0.2551 0.2551 0.2551 6.00151 0.2551 0.2551 0.2551 0.23998 0.189562 0
 0 0.193396 0.243703 0.258799 0.258799 0.258799 6.08297 0.258799 0.258799 0.258799 0.243703 0.193396 0
 0.00346707 0.197195 0.24739 0.262459 0.262459 0.262459 6.16465 0.262459 0.262459 0.262459 0.24739 0.197195 0.00346707
 0.00782565 0.201003 0.251091 0.266137 0.266137 0.266137 6.23706 0.266137 0.266137 0.266137 0.251091 0.201003 0.00782565
 0.0121611 0.204795 0.254778 0.2698 0.2698 0.2698 6.30902 0.2698 0.2698 0.2698 0.254778 0.204795 0.0121611
 0.0164736 0.208571 0.25845 0.273448 0.273448 0.273448 6.38055 0.273448 0.273448 0.273448 0.25845 0.208571 0.0164736
 0.0207634 0.21233 0.262107 0.277082 0.277082 0.277082 6.45162 0.277082 0.277082 0.277082 0.262107 0.21233 0.0207634
 0.0250306 0.216074 0.265749 0.280701 0.280701 0.280701 6.52225 0.280701 0.280701 0.280701 0.265749 0.216074 0.0250306
 0.0292756 0.219801 0.269376 0.284305 0.284305 0.284305 6.59244 0.284305 0.284305 0.284305 0.269376 0.219801 0.0292756
 0.0334985 0.223513 0.272989 0.287895 0.287895 0.287895 6.66218 0.287895 0.287895 0.287895 0.272989 0.223513 0.0334985
 0.0376994 0.227209 0.276586 0.29147 0.29147 0.29147 6.73149 0.29147 0.29147 0.29147 0.276586 0.227209 0.0376994
