 0 0.135537 0.189614 0.205579 0.205579 0.205579 4.90688 0.205579 0.205579 0.205579 0.189614 0.135537 0
 0 0.139807 0.193743 0.209675 0.209675 0.209675 5.00181 0.209675 0.209675 0.209675 0.193743 0.139807 0
 0 0.14406 0.197857 0.213758 0.213758 0.213758 5.09618 0.213758 0.213758 0.213758 0.197857 0.14406 0
 0 0.148298 0.201958 0.217827 0.217827 0.217827 5.18998 0.217827 0.217827 0.217827 0.201958 0.148298 0
 0 0.152519 0.206045 0.221883 0.221883 0.221883 5.28321 0.221883 0.221883 0.221883 0.206045 0.152519 0
 0 0.156724 0.210117 0.225926 0.225926 0.225926 5.37587 0.225926 0.225926 0.225926 0.210117 0.156724 0
 0 0.160912 0.214176 0.229954 0.229954 0.229954 5.46795 0.229954 0.229954 0.229954 0.214176 0.160912 0
 0 0.165085 0.21822 0.233969 0.233969 0.233969 5.55945 0.233969 0.233969 0.233969 0.21822 0.165085 0
 0 0.169241 0.222249 0.23797 0.23797 0.23797 5.65036 0.23797 0.23797 0.23797 0.222249 0.169241 0
 0 0.173381 0.226265 0.241956 0.241956 0.241956 5.74069 0.241956 0.241956 0.241956 0.226265 0.173381 0
 0 0.177504 0.230265 0.245929 0.245929 0.245929 5.83044 0.245929 0.245929 0.245929 0.230265 0.177504 0
 0 0.181611 0.234251 0.249887 0.249887 0.249887 5.91959 0.249887 0.249887 0.249887 0.234251 0.181611 0
 0 0.185702 0.238222 0.253831 0.253831 0.253831 6.00816 0.253831 0.253831 0.253831 0.238222 0.185702 0
 0 0.189776 0.242179 0.257761 0.257761 0.257761 6.09615 0.257761 0.257761 0.257761 0.242179 0.189776 0
 0 0.193834 0.246121 0.261676 0.261676 0.261676 6.18355 0.261676 0.261676 0.261676 0.246121 0.193834 0
 0 0.197876 0.250048 0.265577 0.265577 0.265577 6.27036 0.265577 0.265577 0.265577 0.250048 0.197876 0
 0 0.201902 0.253961 0.269464 0.269464 0.269464 6.35658 0.269464 0.269464 0.269464 0.253961 0.201902 0
 0.00360035 0.205891 0.257835 0.273311 0.273311 0.273311 6.44316 0.273311 0.273311 0.273311 0.257835 0.205891 0.00360035
 0.00817214 0.209891 0.261725 0.277177 0.277177 0.277177 6.51992 0.277177 0.277177 0.277177 0.261725 0.209891 0.00817214
 0.0127204 0.213875 0.265601 0.281028 0.281028 0.281028 6.59624 0.281028 0.281028 0.281028 0.265601 0.213875 0.0127204
 0.0172454 0.217842 0.269462 0.284865 0.284865 0.284865 6.67209 0.284865 0.284865 0.284865 0.269462 0.217842 0.0172454
 0.0217471 0.221794 0.273307 0.288686 0.288686 0.288686 6.7475 0.288686 0.288686 0.288686 0.273307 0.221794 0.0217471
 0.026226 0.225728 0.277138 0.292493 0.292493 0.292493 6.82244 0.292493 0.292493 0.292493 0.277138 0.225728 0.026226
 0.0306822 0.229647 0.280953 0.296285 0.296285 0.296285 6.89693 0.296285 0.296285 0.296285 0.280953 0.229647 0.0306822
 0.0351159 0.23355 0.284754 0.300062 0.300062 0.300062 6.97097 0.300062 0.300062 0.300062 0.284754 0.23355 0.0351159
 0.0395272 0.237436 0.28854 0.303825 0.303825 0.303825 7.04455 0.303825 0.303825 0.303825 0.28854 0.237436 0.0395272
 0.0439164 0.241307 0.29231 0.307573 0.307573 0.307573 7.11767 0.307573 0.307573 0.307573 0.29231 0.241307 0.0439164
 0.0482837 0.245161 0.296066 0.311306 0.311306 0.311306 7.19035 0.311306 0.311306 0.311306 0.296066 0.245161 0.0482837
 0.0526293 0.249 0.299807 0.315025 0.315025 0.315025 7.26257 0.315025 0.315025 0.315025 0.299807 0.249 0.0526293
 0.0569533 0.252823 0.303533 0.318729 0.318729 0.318729 7.33434 0.318729 0.318729 0.318729 0.303533 0.252823 0.0569533
 0.0612559 0.25663 0.307245 0.322419 0.322419 0.322419 7.40566 0.322419 0.322419 0.322419 0.307245 0.25663 0.0612559
 0.0655373 0.260421 0.310942 0.326094 0.326094 0.326094 7.47653 0.326094 0.326094 0.326094 0.310942 0.260421 0.0655373
 0.0697976 0.264197 0.314624 0.329755 0.329755 0.329755 7.54695 0.329755 0.329755 0.329755 0.314624 0.264197 0.0697976
 0.0740371 0.267957 0.318292 0.333401 0.333401 0.333401 7.61693 0.333401 0.333401 0.333401 0.318292 0.267957 0.0740371
 0.0782559 0.271702 0.321944 0.337034 0.337034 0.337034 7.68647 0.337034 0.337034 0.337034 0.321944 0.271702 0.0782559
 0.0824542 0.275431 0.325583 0.340651 0.340651 0.340651 7.75556 0.340651 0.340651 0.340651 0.325583 0.275431 0.0824542
 0.0866321 0.279145 0.329207 0.344255 0.344255 0.344255 7.82421 0.344255 0.344255 0.344255 0.329207 0.279145 0.0866321
 0.0907898 0.282844 0.332817 0.347844 0.347844 0.347844 7.89243 0.347844 0.347844 0.347844 0.332817 0.282844 0.0907898
 0.0949276 0.286527 0.336412 0.35142 0.35142 0.35142 7.96021 0.35142 0.35142 0.35142 0.336412 0.286527 0.0949276
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00614537 0.00614537 0.00614537 0.227269 0.00614537 0.00614537 0.00614537 0 0 0
 0 0 -0.00847356 0.00999467 0.00999467 0.00999467 0.329987 0.00999467 0.00999467 0.00999467 -0.00847356 0 0
 0 0 -0.0043102 0.014029 0.014029 0.014029 0.400632 0.014029 0.014029 0.014029 -0.0043102 0 0
 0 0 -0.00013047 0.0180877 0.0180877 0.0180877 0.47662 0.0180877 0.0180877 0.0180877 -0.00013047 0 0
 0 0 0.00406389 0.022168 0.022168 0.022168 0.557286 0.022168 0.022168 0.022168 0.00406389 0 0
 0 0 0.00827119 0.0262675 0.0262675 0.0262675 0.642043 0.0262675 0.0262675 0.0262675 0.00827119 0 0
 0 0 0.0124898 0.030384 0.030384 0.030384 0.730372 0.030384 0.030384 0.030384 0.0124898 0 0
 0 0 0.0167182 0.0345152 0.0345152 0.0345152 0.821815 0.0345152 0.0345152 0.0345152 0.0167182 0 0
 0 0 0.0209548 0.0386593 0.0386593 0.0386593 0.915965 0.0386593 0.0386593 0.0386593 0.0209548 0 0
 0 0 0.0251982 0.0428144 0.0428144 0.0428144 1.01246 0.0428144 0.0428144 0.0428144 0.0251982 0 0
 0 0 0.029447 0.0469787 0.0469787 0.0469787 1.11098 0.0469787 0.0469787 0.0469787 0.029447 0 0
 0 0 0.0336999 0.0511507 0.0511507 0.0511507 1.21124 0.0511507 0.0511507 0.0511507 0.0336999 0 0
 0 0 0.0379555 0.0553286 0.0553286 0.0553286 1.31299 0.0553286 0.0553286 0.0553286 0.0379555 0 0
 0 0 0.0422128 0.0595112 0.0595112 0.0595112 1.416 0.0595112 0.0595112 0.0595112 0.0422128 0 0
 0 0 0.0464706 0.0636971 0.0636971 0.0636971 1.52006 0.0636971 0.0636971 0.0636971 0.0464706 0 0
 0 0 0.0507278 0.067885 0.067885 0.067885 1.625 0.067885 0.067885 0.067885 0.0507278 0 0
 0 0 0.0549834 0.0720737 0.0720737 0.0720737 1.73065 0.0720737 0.0720737 0.0720737 0.0549834 0 0
 0 0.000692234 0.0592553 0.0762771 0.0762771 0.0762771 1.84992 0.0762771 0.0762771 0.0762771 0.0592553 0.000692234 0
 0 0.00524672 0.0635436 0.0805038 0.0805038 0.0805038 1.94746 0.0805038 0.0805038 0.0805038 0.0635436 0.00524672 0
 0 0.00978907 0.0678274 0.0847279 0.0847279 0.0847279 2.04552 0.0847279 0.0847279 0.0847279 0.0678274 0.00978907 0
 0 0.014319 0.0721061 0.0889484 0.0889484 0.0889484 2.14401 0.0889484 0.0889484 0.0889484 0.0721061 0.014319 0
 0 0.0188364 0.0763791 0.0931649 0.0931649 0.0931649 2.24282 0.0931649 0.0931649 0.0931649 0.0763791 0.0188364 0
 0 0.023341 0.0806459 0.0973766 0.0973766 0.0973766 2.34187 0.0973766 0.0973766 0.0973766 0.0806459 0.023341 0
 0 0.0278325 0.0849057 0.101583 0.101583 0.101583 2.44108 0.101583 0.101583 0.101583 0.0849057 0.0278325 0
 0 0.0323108 0.0891582 0.105783 0.105783 0.105783 2.54039 0.105783 0.105783 0.105783 0.0891582 0.0323108 0
 0 0.0367755 0.0934028 0.109977 0.109977 0.109977 2.63972 0.109977 0.109977 0.109977 0.0934028 0.0367755 0
 0 0.0412265 0.097639 0.114163 0.114163 0.114163 2.73902 0.114163 0.114163 0.114163 0.097639 0.0412265 0
 0 0.0456636 0.101866 0.118342 0.118342 0.118342 2.83822 0.118342 0.118342 0.118342 0.101866 0.0456636 0
 0 0.0500865 0.106085 0.122513 0.122513 0.122513 2.93729 0.122513 0.122513 0.122513 0.106085 0.0500865 0
 0 0.054495 0.110293 0.126675 0.126675 0.126675 3.03618 0.126675 0.126675 0.126675 0.110293 0.054495 0
 0 0.0588889 0.114491 0.130828 0.130828 0.130828 3.13484 0.130828 0.130828 0.130828 0.114491 0.0588889 0
 0 0.0632681 0.118679 0.134971 0.134971 0.134971 3.23323 0.134971 0.134971 0.134971 0.118679 0.0632681 0
 0 0.0676324 0.122856 0.139105 0.139105 0.139105 3.33133 0.139105 0.139105 0.139105 0.122856 0.0676324 0
 0 0.0719815 0.127022 0.143228 0.143228 0.143228 3.4291 0.143228 0.143228 0.143228 0.127022 0.0719815 0
 0 0.0763154 0.131176 0.147341 0.147341 0.147341 3.52651 0.147341 0.147341 0.147341 0.131176 0.0763154 0
 0 0.0806339 0.135319 0.151443 0.151443 0.151443 3.62354 0.151443 0.151443 0.151443 0.135319 0.0806339 0
 0 0.0849368 0.139449 0.155533 0.155533 0.155533 3.72016 0.155533 0.155533 0.155533 0.139449 0.0849368 0
 0 0.0892241 0.143567 0.159612 0.159612 0.159612 3.81635 0.159612 0.159612 0.159612 0.143567 0.0892241 0
 0 0.0934956 0.147673 0.16368 0.16368 0.16368 3.9121 0.16368 0.16368 0.16368 0.147673 0.0934956 0
 0 0.0977511 0.151766 0.167735 0.167735 0.167735 4.00738 0.167735 0.167735 0.167735 0.151766 0.0977511 0
 0 0.101991 0.155846 0.171778 0.171778 0.171778 4.10217 0.171778 0.171778 0.171778 0.155846 0.101991 0
 0 0.106214 0.159913 0.175808 0.175808 0.175808 4.19648 0.175808 0.175808 0.175808 0.159913 0.106214 0
 0 0.110421 0.163966 0.179826 0.179826 0.179826 4.29027 0.179826 0.179826 0.179826 0.163966 0.110421 0
 0 0.114612 0.168006 0.183831 0.183831 0.183831 4.38354 0.183831 0.183831 0.183831 0.168006 0.114612 0
 0 0.118787 0.172032 0.187823 0.187823 0.187823 4.47629 0.187823 0.187823 0.187823 0.172032 0.118787 0
 0 0.122945 0.176044 0.191801 0.191801 0.191801 4.5685 0.191801 0.191801 0.191801 0.176044 0.122945 0
 0 0.127087 0.180042 0.195766 0.195766 0.195766 4.66016 0.195766 0.195766 0.195766 0.180042 0.127087 0
 0 0.131213 0.184027 0.199718 0.199718 0.199718 4.75126 0.199718 0.199718 0.199718 0.184027 0.131213 0
 0 0.135322 0.187997 0.203656 0.203656 0.203656 4.84181 0.203656 0.203656 0.203656 0.187997 0.135322 0
 0 0.139414 0.191952 0.20758 0.20758 0.20758 4.9318 0.20758 0.20758 0.20758 0.191952 0.139414 0
 0 0.14349 0.195894 0.21149 0.21149 0.21149 5.02121 0.21149 0.21149 0.21149 0.195894 0.14349 0
 0 0.147549 0.19982 0.215386 0.215386 0.215386 5.11006 0.215386 0.215386 0.215386 0.19982 0.147549 0
 0 0.151591 0.203732 0.219268 0.219268 0.219268 5.19832 0.219268 0.219268 0.219268 0.203732 0.151591 0
 0 0.155617 0.20763 0.223136 0.223136 0.223136 5.28601 0.223136 0.223136 0.223136 0.20763 0.155617 0
 0 0.159626 0.211513 0.22699 0.22699 0.22699 5.37313 0.22699 0.22699 0.22699 0.211513 0.159626 0
 0 0.163619 0.215381 0.230829 0.230829 0.230829 5.45966 0.230829 0.230829 0.230829 0.215381 0.163619 0
 0 0.167595 0.219234 0.234654 0.234654 0.234654 5.54561 0.234654 0.234654 0.234654 0.219234 0.167595 0
 0 0.171555 0.223073 0.238465 0.238465 0.238465 5.63097 0.238465 0.238465 0.238465 0.223073 0.171555 0
 0 0.175497 0.226896 0.242261 0.242261 0.242261 5.71576 0.242261 0.242261 0.242261 0.226896 0.175497 0
 0 0.179424 0.230705 0.246043 0.246043 0.246043 5.79996 0.246043 0.246043 0.246043 0.230705 0.179424 0
 0 0.183333 0.234499 0.24981 0.24981 0.24981 5.88358 0.24981 0.24981 0.24981 0.234499 0.183333 0
 0 0.187227 0.238278 0.253563 0.253563 0.253563 5.96663 0.253563 0.253563 0.253563 0.238278 0.187227 0
 0 0.191103 0.242041 0.257301 0.257301 0.257301 6.04909 0.257301 0.257301 0.257301 0.242041 0.191103 0
 0 0.194964 0.24579 0.261024 0.261024 0.261024 6.13098 0.261024 0.261024 0.261024 0.24579 0.194964 0
 0.00349863 0.198788 0.249501 0.264709 0.264709 0.264709 6.21306 0.264709 0.264709 0.264709 0.249501 0.198788 0.00349863
 0.00788831 0.202623 0.253228 0.268411 0.268411 0.268411 6.28583 0.268411 0.268411 0.268411 0.253228 0.202623 0.00788831
 0.0122546 0.20644 0.25694 0.272098 0.272098 0.272098 6.35815 0.272098 0.272098 0.272098 0.25694 0.20644 0.0122546
 0.0165976 0.210242 0.260636 0.27577 0.27577 0.27577 6.43002 0.27577 0.27577 0.27577 0.260636 0.210242 0.0165976
 0.0209176 0.214027 0.264317 0.279427 0.279427 0.279427 6.50144 0.279427 0.279427 0.279427 0.264317 0.214027 0.0209176
 0.0252148 0.217796 0.267983 0.28307 0.28307 0.28307 6.57241 0.28307 0.28307 0.28307 0.267983 0.217796 0.0252148
 0.0294894 0.221548 0.271634 0.286698 0.286698 0.286698 6.64293 0.286698 0.286698 0.286698 0.271634 0.221548 0.0294894
 0.0337417 0.225284 0.27527 0.290311 0.290311 0.290311 6.71301 0.290311 0.290311 0.290311 0.27527 0.225284 0.0337417
 0.0379717 0.229005 0.278891 0.293909 0.293909 0.293909 6.78263 0.293909 0.293909 0.293909 0.278891 0.229005 0.0379717
 0.0421798 0.232709 0.282497 0.297492 0.297492 0.297492 6.85182 0.297492 0.297492 0.297492 0.282497 0.232709 0.0421798
