 0 0.136484 0.190916 0.206928 0.206928 0.206928 4.94115 0.206928 0.206928 0.206928 0.190916 0.136484 0
 0 0.140785 0.195076 0.211055 0.211055 0.211055 5.03685 0.211055 0.211055 0.211055 0.195076 0.140785 0
 0 0.145071 0.199221 0.215169 0.215169 0.215169 5.13199 0.215169 0.215169 0.215169 0.199221 0.145071 0
 0 0.14934 0.203353 0.219269 0.219269 0.219269 5.22657 0.219269 0.219269 0.219269 0.203353 0.14934 0
 0 0.153593 0.207471 0.223356 0.223356 0.223356 5.32057 0.223356 0.223356 0.223356 0.207471 0.153593 0
 0 0.157829 0.211574 0.227429 0.227429 0.227429 5.414 0.227429 0.227429 0.227429 0.211574 0.157829 0
 0 0.16205 0.215663 0.231488 0.231488 0.231488 5.50684 0.231488 0.231488 0.231488 0.215663 0.16205 0
 0 0.166254 0.219738 0.235533 0.235533 0.235533 5.59911 0.235533 0.235533 0.235533 0.219738 0.166254 0
 0 0.170442 0.223799 0.239565 0.239565 0.239565 5.69078 0.239565 0.239565 0.239565 0.223799 0.170442 0
 0 0.174613 0.227845 0.243582 0.243582 0.243582 5.78188 0.243582 0.243582 0.243582 0.227845 0.174613 0
 0 0.178768 0.231876 0.247585 0.247585 0.247585 5.87238 0.247585 0.247585 0.247585 0.231876 0.178768 0
 0 0.182907 0.235893 0.251574 0.251574 0.251574 5.96229 0.251574 0.251574 0.251574 0.235893 0.182907 0
 0 0.187029 0.239895 0.255548 0.255548 0.255548 6.05162 0.255548 0.255548 0.255548 0.239895 0.187029 0
 0 0.191135 0.243882 0.259509 0.259509 0.259509 6.14036 0.259509 0.259509 0.259509 0.243882 0.191135 0
 0 0.195225 0.247855 0.263455 0.263455 0.263455 6.2285 0.263455 0.263455 0.263455 0.247855 0.195225 0
 0 0.199298 0.251813 0.267386 0.267386 0.267386 6.31606 0.267386 0.267386 0.267386 0.251813 0.199298 0
 0 0.203355 0.255756 0.271303 0.271303 0.271303 6.40304 0.271303 0.271303 0.271303 0.255756 0.203355 0
 0.00362368 0.207375 0.25966 0.275181 0.275181 0.275181 6.49037 0.275181 0.275181 0.275181 0.25966 0.207375 0.00362368
 0.0082307 0.211407 0.263582 0.279077 0.279077 0.279077 6.56781 0.279077 0.279077 0.279077 0.263582 0.211407 0.0082307
 0.0128141 0.215422 0.267488 0.282959 0.282959 0.282959 6.6448 0.282959 0.282959 0.282959 0.267488 0.215422 0.0128141
 0.0173741 0.21942 0.271379 0.286825 0.286825 0.286825 6.72133 0.286825 0.286825 0.286825 0.271379 0.21942 0.0173741
 0.0219108 0.223403 0.275255 0.290677 0.290677 0.290677 6.7974 0.290677 0.290677 0.290677 0.275255 0.223403 0.0219108
 0.0264245 0.227369 0.279116 0.294514 0.294514 0.294514 6.87302 0.294514 0.294514 0.294514 0.279116 0.227369 0.0264245
 0.0309154 0.231318 0.282962 0.298336 0.298336 0.298336 6.94817 0.298336 0.298336 0.298336 0.282962 0.231318 0.0309154
 0.0353837 0.235252 0.286793 0.302144 0.302144 0.302144 7.02287 0.302144 0.302144 0.302144 0.286793 0.235252 0.0353837
 0.0398296 0.239169 0.290609 0.305937 0.305937 0.305937 7.09712 0.305937 0.305937 0.305937 0.290609 0.239169 0.0398296
 0.0442532 0.243071 0.29441 0.309715 0.309715 0.309715 7.1709 0.309715 0.309715 0.309715 0.29441 0.243071 0.0442532
 0.0486548 0.246956 0.298196 0.313478 0.313478 0.313478 7.24423 0.313478 0.313478 0.313478 0.298196 0.246956 0.0486548
 0.0530346 0.250826 0.301967 0.317227 0.317227 0.317227 7.31711 0.317227 0.317227 0.317227 0.301967 0.250826 0.0530346
 0.0573927 0.254679 0.305723 0.320961 0.320961 0.320961 7.38953 0.320961 0.320961 0.320961 0.305723 0.254679 0.0573927
 0.0617293 0.258517 0.309465 0.32468 0.32468 0.32468 7.4615 0.32468 0.32468 0.32468 0.309465 0.258517 0.0617293
 0.0660446 0.262339 0.313192 0.328385 0.328385 0.328385 7.53302 0.328385 0.328385 0.328385 0.313192 0.262339 0.0660446
 0.0703388 0.266145 0.316904 0.332076 0.332076 0.332076 7.60409 0.332076 0.332076 0.332076 0.316904 0.266145 0.0703388
 0.074612 0.269936 0.320601 0.335752 0.335752 0.335752 7.67471 0.335752 0.335752 0.335752 0.320601 0.269936 0.074612
 0.0788644 0.273711 0.324284 0.339414 0.339414 0.339414 7.74488 0.339414 0.339414 0.339414 0.324284 0.273711 0.0788644
 0.0830962 0.27747 0.327952 0.343061 0.343061 0.343061 7.81461 0.343061 0.343061 0.343061 0.327952 0.27747 0.0830962
 0.0873075 0.281215 0.331606 0.346694 0.346694 0.346694 7.8839 0.346694 0.346694 0.346694 0.331606 0.281215 0.0873075
 0.0914986 0.284943 0.335245 0.350313 0.350313 0.350313 7.95274 0.350313 0.350313 0.350313 0.335245 0.284943 0.0914986
 0.0956695 0.288657 0.33887 0.353918 0.353918 0.353918 8.02115 0.353918 0.353918 0.353918 0.33887 0.288657 0.0956695
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00616351 0.00616351 0.00616351 0.23019 0.00616351 0.00616351 0.00616351 0 0 0
 0 0 -0.00849673 0.0100334 0.0100334 0.0100334 0.333354 0.0100334 0.0100334 0.0100334 -0.00849673 0 0
 0 0 -0.00431063 0.01409 0.01409 0.01409 0.404318 0.01409 0.01409 0.01409 -0.00431063 0 0
 0 0 -0.000107595 0.0181714 0.0181714 0.0181714 0.480658 0.0181714 0.0181714 0.0181714 -0.000107595 0 0
 0 0 0.00411059 0.022275 0.022275 0.022275 0.561709 0.022275 0.022275 0.022275 0.00411059 0 0
 0 0 0.00834217 0.0263983 0.0263983 0.0263983 0.646881 0.0263983 0.0263983 0.0263983 0.00834217 0 0
 0 0 0.0125855 0.030539 0.030539 0.030539 0.735656 0.030539 0.030539 0.030539 0.0125855 0 0
 0 0 0.0168389 0.0346949 0.0346949 0.0346949 0.827573 0.0346949 0.0346949 0.0346949 0.0168389 0 0
 0 0 0.021101 0.0388639 0.0388639 0.0388639 0.922223 0.0388639 0.0388639 0.0388639 0.021101 0 0
 0 0 0.0253701 0.0430443 0.0430443 0.0430443 1.01924 0.0430443 0.0430443 0.0430443 0.0253701 0 0
 0 0 0.0296449 0.0472342 0.0472342 0.0472342 1.11832 0.0472342 0.0472342 0.0472342 0.0296449 0 0
 0 0 0.0339241 0.051432 0.051432 0.051432 1.21915 0.051432 0.051432 0.051432 0.0339241 0 0
 0 0 0.0382063 0.0556362 0.0556362 0.0556362 1.32149 0.0556362 0.0556362 0.0556362 0.0382063 0 0
 0 0 0.0424904 0.0598452 0.0598452 0.0598452 1.4251 0.0598452 0.0598452 0.0598452 0.0424904 0 0
 0 0 0.0467752 0.0640577 0.0640577 0.0640577 1.52979 0.0640577 0.0640577 0.0640577 0.0467752 0 0
 0 0 0.0510596 0.0682723 0.0682723 0.0682723 1.63537 0.0682723 0.0682723 0.0682723 0.0510596 0 0
 0 0 0.0553426 0.072488 0.072488 0.072488 1.74168 0.072488 0.072488 0.072488 0.0553426 0 0
 0 0.000693462 0.0596422 0.0767188 0.0767188 0.0767188 1.86171 0.0767188 0.0767188 0.0767188 0.0596422 0.000693462 0
 0 0.00527773 0.0639585 0.0809732 0.0809732 0.0809732 1.95987 0.0809732 0.0809732 0.0809732 0.0639585 0.00527773 0
 0 0.00984995 0.0682705 0.0852251 0.0852251 0.0852251 2.05858 0.0852251 0.0852251 0.0852251 0.0682705 0.00984995 0
 0 0.0144099 0.0725776 0.0894737 0.0894737 0.0894737 2.15771 0.0894737 0.0894737 0.0894737 0.0725776 0.0144099 0
 0 0.0189574 0.076879 0.0937183 0.0937183 0.0937183 2.25718 0.0937183 0.0937183 0.0937183 0.076879 0.0189574 0
 0 0.0234921 0.0811743 0.0979582 0.0979582 0.0979582 2.3569 0.0979582 0.0979582 0.0979582 0.0811743 0.0234921 0
 0 0.0280138 0.0854629 0.102193 0.102193 0.102193 2.45679 0.102193 0.102193 0.102193 0.0854629 0.0280138 0
 0 0.0325224 0.0897442 0.106422 0.106422 0.106422 2.55679 0.106422 0.106422 0.106422 0.0897442 0.0325224 0
 0 0.0370175 0.0940177 0.110644 0.110644 0.110644 2.65681 0.110644 0.110644 0.110644 0.0940177 0.0370175 0
 0 0.0414989 0.098283 0.114859 0.114859 0.114859 2.75681 0.114859 0.114859 0.114859 0.098283 0.0414989 0
 0 0.0459665 0.102539 0.119067 0.119067 0.119067 2.85672 0.119067 0.119067 0.119067 0.102539 0.0459665 0
 0 0.0504199 0.106787 0.123266 0.123266 0.123266 2.9565 0.123266 0.123266 0.123266 0.106787 0.0504199 0
 0 0.054859 0.111024 0.127457 0.127457 0.127457 3.05611 0.127457 0.127457 0.127457 0.111024 0.054859 0
 0 0.0592836 0.115252 0.131639 0.131639 0.131639 3.15549 0.131639 0.131639 0.131639 0.115252 0.0592836 0
 0 0.0636934 0.119469 0.135812 0.135812 0.135812 3.25461 0.135812 0.135812 0.135812 0.119469 0.0636934 0
 0 0.0680884 0.123676 0.139975 0.139975 0.139975 3.35344 0.139975 0.139975 0.139975 0.123676 0.0680884 0
 0 0.0724683 0.127871 0.144127 0.144127 0.144127 3.45194 0.144127 0.144127 0.144127 0.127871 0.0724683 0
 0 0.076833 0.132055 0.148269 0.148269 0.148269 3.55009 0.148269 0.148269 0.148269 0.132055 0.076833 0
 0 0.0811822 0.136227 0.1524 0.1524 0.1524 3.64786 0.1524 0.1524 0.1524 0.136227 0.0811822 0
 0 0.085516 0.140387 0.15652 0.15652 0.15652 3.74522 0.15652 0.15652 0.15652 0.140387 0.085516 0
 0 0.0898341 0.144535 0.160629 0.160629 0.160629 3.84215 0.160629 0.160629 0.160629 0.144535 0.0898341 0
 0 0.0941363 0.148671 0.164726 0.164726 0.164726 3.93864 0.164726 0.164726 0.164726 0.148671 0.0941363 0
 0 0.0984228 0.152793 0.168811 0.168811 0.168811 4.03466 0.168811 0.168811 0.168811 0.152793 0.0984228 0
 0 0.102693 0.156903 0.172883 0.172883 0.172883 4.1302 0.172883 0.172883 0.172883 0.156903 0.102693 0
 0 0.106947 0.161 0.176943 0.176943 0.176943 4.22525 0.176943 0.176943 0.176943 0.161 0.106947 0
 0 0.111186 0.165083 0.18099 0.18099 0.18099 4.31979 0.18099 0.18099 0.18099 0.165083 0.111186 0
 0 0.115407 0.169152 0.185025 0.185025 0.185025 4.41381 0.185025 0.185025 0.185025 0.169152 0.115407 0
 0 0.119613 0.173208 0.189046 0.189046 0.189046 4.5073 0.189046 0.189046 0.189046 0.173208 0.119613 0
 0 0.123802 0.17725 0.193054 0.193054 0.193054 4.60025 0.193054 0.193054 0.193054 0.17725 0.123802 0
 0 0.127975 0.181279 0.197049 0.197049 0.197049 4.69266 0.197049 0.197049 0.197049 0.181279 0.127975 0
 0 0.132131 0.185293 0.20103 0.20103 0.20103 4.78451 0.20103 0.20103 0.20103 0.185293 0.132131 0
 0 0.13627 0.189292 0.204998 0.204998 0.204998 4.8758 0.204998 0.204998 0.204998 0.189292 0.13627 0
 0 0.140393 0.193278 0.208951 0.208951 0.208951 4.96652 0.208951 0.208951 0.208951 0.193278 0.140393 0
 0 0.1445 0.197249 0.212891 0.212891 0.212891 5.05668 0.212891 0.212891 0.212891 0.197249 0.1445 0
 0 0.14859 0.201205 0.216817 0.216817 0.216817 5.14626 0.216817 0.216817 0.216817 0.201205 0.14859 0
 0 0.152663 0.205147 0.220729 0.220729 0.220729 5.23527 0.220729 0.220729 0.220729 0.205147 0.152663 0
 0 0.156719 0.209075 0.224626 0.224626 0.224626 5.32369 0.224626 0.224626 0.224626 0.209075 0.156719 0
 0 0.160759 0.212987 0.228509 0.228509 0.228509 5.41154 0.228509 0.228509 0.228509 0.212987 0.160759 0
 0 0.164782 0.216885 0.232378 0.232378 0.232378 5.4988 0.232378 0.232378 0.232378 0.216885 0.164782 0
 0 0.168789 0.220768 0.236233 0.236233 0.236233 5.58548 0.236233 0.236233 0.236233 0.220768 0.168789 0
 0 0.172779 0.224636 0.240073 0.240073 0.240073 5.67157 0.240073 0.240073 0.240073 0.224636 0.172779 0
 0 0.176752 0.228489 0.243898 0.243898 0.243898 5.75708 0.243898 0.243898 0.243898 0.228489 0.176752 0
 0 0.180709 0.232328 0.247709 0.247709 0.247709 5.84201 0.247709 0.247709 0.247709 0.232328 0.180709 0
 0 0.184649 0.236151 0.251506 0.251506 0.251506 5.92635 0.251506 0.251506 0.251506 0.236151 0.184649 0
 0 0.188572 0.239959 0.255288 0.255288 0.255288 6.01011 0.255288 0.255288 0.255288 0.239959 0.188572 0
 0 0.192479 0.243753 0.259055 0.259055 0.259055 6.09329 0.259055 0.259055 0.259055 0.243753 0.192479 0
 0 0.19637 0.247531 0.262808 0.262808 0.262808 6.17589 0.262808 0.262808 0.262808 0.247531 0.19637 0
 0.00352139 0.200224 0.251271 0.266521 0.266521 0.266521 6.2587 0.266521 0.266521 0.266521 0.251271 0.200224 0.00352139
 0.007945 0.204089 0.255027 0.270253 0.270253 0.270253 6.33211 0.270253 0.270253 0.270253 0.255027 0.204089 0.007945
 0.0123451 0.207937 0.258768 0.273969 0.273969 0.273969 6.40507 0.273969 0.273969 0.273969 0.258768 0.207937 0.0123451
 0.0167218 0.211768 0.262494 0.277671 0.277671 0.277671 6.47758 0.277671 0.277671 0.277671 0.262494 0.211768 0.0167218
 0.0210754 0.215583 0.266204 0.281357 0.281357 0.281357 6.54964 0.281357 0.281357 0.281357 0.266204 0.215583 0.0210754
 0.0254061 0.219382 0.2699 0.285028 0.285028 0.285028 6.62125 0.285028 0.285028 0.285028 0.2699 0.219382 0.0254061
 0.0297142 0.223164 0.27358 0.288685 0.288685 0.288685 6.69241 0.288685 0.288685 0.288685 0.27358 0.223164 0.0297142
 0.0339997 0.22693 0.277245 0.292327 0.292327 0.292327 6.76312 0.292327 0.292327 0.292327 0.277245 0.22693 0.0339997
 0.038263 0.23068 0.280895 0.295954 0.295954 0.295954 6.83337 0.295954 0.295954 0.295954 0.280895 0.23068 0.038263
 0.0425042 0.234414 0.28453 0.299567 0.299567 0.299567 6.90318 0.299567 0.299567 0.299567 0.28453 0.234414 0.0425042
