 0 0.130045 0.18406 0.19999 0.19999 0.19999 4.76821 0.19999 0.19999 0.19999 0.18406 0.130045 0
 0 0.134278 0.18815 0.204046 0.204046 0.204046 4.86209 0.204046 0.204046 0.204046 0.18815 0.134278 0
 0 0.138495 0.192226 0.20809 0.20809 0.20809 4.95542 0.20809 0.20809 0.20809 0.192226 0.138495 0
 0 0.142695 0.196287 0.212119 0.212119 0.212119 5.04818 0.212119 0.212119 0.212119 0.196287 0.142695 0
 0 0.14688 0.200335 0.216135 0.216135 0.216135 5.14038 0.216135 0.216135 0.216135 0.200335 0.14688 0
 0 0.151047 0.204368 0.220137 0.220137 0.220137 5.232 0.220137 0.220137 0.220137 0.204368 0.151047 0
 0 0.155199 0.208386 0.224125 0.224125 0.224125 5.32306 0.224125 0.224125 0.224125 0.208386 0.155199 0
 0 0.159334 0.212391 0.228099 0.228099 0.228099 5.41353 0.228099 0.228099 0.228099 0.212391 0.159334 0
 0 0.163452 0.21638 0.23206 0.23206 0.23206 5.50343 0.23206 0.23206 0.23206 0.21638 0.163452 0
 0 0.167554 0.220355 0.236005 0.236005 0.236005 5.59275 0.236005 0.236005 0.236005 0.220355 0.167554 0
 0 0.171639 0.224316 0.239937 0.239937 0.239937 5.68148 0.239937 0.239937 0.239937 0.224316 0.171639 0
 0 0.175708 0.228261 0.243855 0.243855 0.243855 5.76963 0.243855 0.243855 0.243855 0.228261 0.175708 0
 0 0.17976 0.232192 0.247758 0.247758 0.247758 5.8572 0.247758 0.247758 0.247758 0.232192 0.17976 0
 0 0.183796 0.236109 0.251646 0.251646 0.251646 5.94418 0.251646 0.251646 0.251646 0.236109 0.183796 0
 0 0.187815 0.24001 0.255521 0.255521 0.255521 6.03058 0.255521 0.255521 0.255521 0.24001 0.187815 0
 0 0.191818 0.243896 0.25938 0.25938 0.25938 6.1164 0.25938 0.25938 0.25938 0.243896 0.191818 0
 0 0.195804 0.247768 0.263226 0.263226 0.263226 6.20163 0.263226 0.263226 0.263226 0.247768 0.195804 0
 0 0.199774 0.251625 0.267056 0.267056 0.267056 6.28629 0.267056 0.267056 0.267056 0.251625 0.199774 0
 0.00357163 0.203708 0.255443 0.270848 0.270848 0.270848 6.37122 0.270848 0.270848 0.270848 0.255443 0.203708 0.00357163
 0.00808335 0.207653 0.259278 0.274658 0.274658 0.274658 6.44653 0.274658 0.274658 0.274658 0.259278 0.207653 0.00808335
 0.0125715 0.211581 0.263097 0.278453 0.278453 0.278453 6.52139 0.278453 0.278453 0.278453 0.263097 0.211581 0.0125715
 0.0170363 0.215492 0.266902 0.282233 0.282233 0.282233 6.5958 0.282233 0.282233 0.282233 0.266902 0.215492 0.0170363
 0.0214779 0.219387 0.270691 0.285998 0.285998 0.285998 6.66976 0.285998 0.285998 0.285998 0.270691 0.219387 0.0214779
 0.0258966 0.223266 0.274466 0.289748 0.289748 0.289748 6.74326 0.289748 0.289748 0.289748 0.274466 0.223266 0.0258966
 0.0302926 0.227128 0.278225 0.293484 0.293484 0.293484 6.81631 0.293484 0.293484 0.293484 0.278225 0.227128 0.0302926
 0.0346661 0.230975 0.281969 0.297204 0.297204 0.297204 6.88892 0.297204 0.297204 0.297204 0.281969 0.230975 0.0346661
 0.0390172 0.234805 0.285698 0.300911 0.300911 0.300911 6.96107 0.300911 0.300911 0.300911 0.285698 0.234805 0.0390172
 0.0433462 0.238619 0.289412 0.304602 0.304602 0.304602 7.03277 0.304602 0.304602 0.304602 0.289412 0.238619 0.0433462
 0.0476533 0.242417 0.293112 0.308279 0.308279 0.308279 7.10402 0.308279 0.308279 0.308279 0.293112 0.242417 0.0476533
 0.0519387 0.2462 0.296796 0.311941 0.311941 0.311941 7.17483 0.311941 0.311941 0.311941 0.296796 0.2462 0.0519387
 0.0562026 0.249966 0.300466 0.315588 0.315588 0.315588 7.24519 0.315588 0.315588 0.315588 0.300466 0.249966 0.0562026
 0.060445 0.253717 0.304121 0.319222 0.319222 0.319222 7.3151 0.319222 0.319222 0.319222 0.304121 0.253717 0.060445
 0.0646663 0.257452 0.307761 0.32284 0.32284 0.32284 7.38458 0.32284 0.32284 0.32284 0.307761 0.257452 0.0646663
 0.0688666 0.261172 0.311387 0.326444 0.326444 0.326444 7.45361 0.326444 0.326444 0.326444 0.311387 0.261172 0.0688666
 0.073046 0.264875 0.314998 0.330034 0.330034 0.330034 7.5222 0.330034 0.330034 0.330034 0.314998 0.264875 0.073046
 0.0772048 0.268564 0.318594 0.33361 0.33361 0.33361 7.59035 0.33361 0.33361 0.33361 0.318594 0.268564 0.0772048
 0.0813431 0.272237 0.322176 0.337171 0.337171 0.337171 7.65806 0.337171 0.337171 0.337171 0.322176 0.272237 0.0813431
 0.0854611 0.275894 0.325744 0.340718 0.340718 0.340718 7.72534 0.340718 0.340718 0.340718 0.325744 0.275894 0.0854611
 0.089559 0.279536 0.329297 0.344251 0.344251 0.344251 7.79219 0.344251 0.344251 0.344251 0.329297 0.279536 0.089559
 0.0936369 0.283163 0.332836 0.347769 0.347769 0.347769 7.85861 0.347769 0.347769 0.347769 0.332836 0.283163 0.0936369
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00618566 0.00618566 0.00618566 0.235623 0.00618566 0.00618566 0.00618566 0 0 0
 0 0 -0.00837533 0.0100469 0.0100469 0.0100469 0.338651 0.0100469 0.0100469 0.0100469 -0.00837533 0 0
 0 0 -0.00420472 0.0140869 0.0140869 0.0140869 0.409453 0.0140869 0.0140869 0.0140869 -0.00420472 0 0
 0 0 -2.19158e-05 0.0181471 0.0181471 0.0181471 0.485461 0.0181471 0.0181471 0.0181471 -2.19158e-05 0 0
 0 0 0.00417175 0.0222254 0.0222254 0.0222254 0.566019 0.0222254 0.0222254 0.0222254 0.00417175 0 0
 0 0 0.00837492 0.0263195 0.0263195 0.0263195 0.650548 0.0263195 0.0263195 0.0263195 0.00837492 0 0
 0 0 0.0125863 0.0304275 0.0304275 0.0304275 0.738538 0.0304275 0.0304275 0.0304275 0.0125863 0 0
 0 0 0.0168045 0.0345475 0.0345475 0.0345475 0.829538 0.0345475 0.0345475 0.0345475 0.0168045 0 0
 0 0 0.0210283 0.0386778 0.0386778 0.0386778 0.923148 0.0386778 0.0386778 0.0386778 0.0210283 0 0
 0 0 0.0252564 0.0428166 0.0428166 0.0428166 1.01901 0.0428166 0.0428166 0.0428166 0.0252564 0 0
 0 0 0.0294877 0.0469625 0.0469625 0.0469625 1.11682 0.0469625 0.0469625 0.0469625 0.0294877 0 0
 0 0 0.0337209 0.0511138 0.0511138 0.0511138 1.21629 0.0511138 0.0511138 0.0511138 0.0337209 0 0
 0 0 0.0379549 0.0552694 0.0552694 0.0552694 1.31718 0.0552694 0.0552694 0.0552694 0.0379549 0 0
 0 0 0.0421887 0.0594277 0.0594277 0.0594277 1.41926 0.0594277 0.0594277 0.0594277 0.0421887 0 0
 0 0 0.0464212 0.0635876 0.0635876 0.0635876 1.52234 0.0635876 0.0635876 0.0635876 0.0464212 0 0
 0 0 0.0506515 0.0677479 0.0677479 0.0677479 1.62623 0.0677479 0.0677479 0.0677479 0.0506515 0 0
 0 0 0.0548786 0.0719075 0.0719075 0.0719075 1.73078 0.0719075 0.0719075 0.0719075 0.0548786 0 0
 0 0.000754628 0.05912 0.0760797 0.0760797 0.0760797 1.84868 0.0760797 0.0760797 0.0760797 0.05912 0.000754628 0
 0 0.00527789 0.0633764 0.080274 0.080274 0.080274 1.94509 0.080274 0.080274 0.080274 0.0633764 0.00527789 0
 0 0.00978773 0.0676272 0.0844644 0.0844644 0.0844644 2.04199 0.0844644 0.0844644 0.0844644 0.0676272 0.00978773 0
 0 0.014284 0.0718716 0.0886501 0.0886501 0.0886501 2.13927 0.0886501 0.0886501 0.0886501 0.0718716 0.014284 0
 0 0.0187665 0.0761092 0.0928306 0.0928306 0.0928306 2.23684 0.0928306 0.0928306 0.0928306 0.0761092 0.0187665 0
 0 0.0232351 0.0803394 0.0970053 0.0970053 0.0970053 2.33463 0.0970053 0.0970053 0.0970053 0.0803394 0.0232351 0
 0 0.0276896 0.0845617 0.101174 0.101174 0.101174 2.43255 0.101174 0.101174 0.101174 0.0845617 0.0276896 0
 0 0.0321299 0.0887757 0.105335 0.105335 0.105335 2.53053 0.105335 0.105335 0.105335 0.0887757 0.0321299 0
 0 0.0365557 0.0929809 0.109489 0.109489 0.109489 2.62852 0.109489 0.109489 0.109489 0.0929809 0.0365557 0
 0 0.0409668 0.0971768 0.113634 0.113634 0.113634 2.72644 0.113634 0.113634 0.113634 0.0971768 0.0409668 0
 0 0.0453632 0.101363 0.117772 0.117772 0.117772 2.82426 0.117772 0.117772 0.117772 0.101363 0.0453632 0
 0 0.0497446 0.105539 0.1219 0.1219 0.1219 2.92192 0.1219 0.1219 0.1219 0.105539 0.0497446 0
 0 0.0541109 0.109705 0.126019 0.126019 0.126019 3.01938 0.126019 0.126019 0.126019 0.109705 0.0541109 0
 0 0.0584618 0.11386 0.130128 0.130128 0.130128 3.1166 0.130128 0.130128 0.130128 0.11386 0.0584618 0
 0 0.0627973 0.118004 0.134227 0.134227 0.134227 3.21354 0.134227 0.134227 0.134227 0.118004 0.0627973 0
 0 0.0671173 0.122136 0.138316 0.138316 0.138316 3.31017 0.138316 0.138316 0.138316 0.122136 0.0671173 0
 0 0.0714215 0.126256 0.142394 0.142394 0.142394 3.40646 0.142394 0.142394 0.142394 0.126256 0.0714215 0
 0 0.0757098 0.130365 0.14646 0.14646 0.14646 3.50238 0.14646 0.14646 0.14646 0.130365 0.0757098 0
 0 0.0799822 0.134461 0.150515 0.150515 0.150515 3.59791 0.150515 0.150515 0.150515 0.134461 0.0799822 0
 0 0.0842385 0.138545 0.154559 0.154559 0.154559 3.69302 0.154559 0.154559 0.154559 0.138545 0.0842385 0
 0 0.0884787 0.142615 0.15859 0.15859 0.15859 3.7877 0.15859 0.15859 0.15859 0.142615 0.0884787 0
 0 0.0927025 0.146673 0.162609 0.162609 0.162609 3.88192 0.162609 0.162609 0.162609 0.146673 0.0927025 0
 0 0.09691 0.150718 0.166616 0.166616 0.166616 3.97566 0.166616 0.166616 0.166616 0.150718 0.09691 0
 0 0.101101 0.154749 0.17061 0.17061 0.17061 4.06893 0.17061 0.17061 0.17061 0.154749 0.101101 0
 0 0.105276 0.158766 0.174591 0.174591 0.174591 4.16169 0.174591 0.174591 0.174591 0.158766 0.105276 0
 0 0.109434 0.16277 0.178559 0.178559 0.178559 4.25394 0.178559 0.178559 0.178559 0.16277 0.109434 0
 0 0.113575 0.16676 0.182513 0.182513 0.182513 4.34567 0.182513 0.182513 0.182513 0.16676 0.113575 0
 0 0.1177 0.170736 0.186454 0.186454 0.186454 4.43687 0.186454 0.186454 0.186454 0.170736 0.1177 0
 0 0.121808 0.174697 0.190382 0.190382 0.190382 4.52753 0.190382 0.190382 0.190382 0.174697 0.121808 0
 0 0.125899 0.178645 0.194296 0.194296 0.194296 4.61764 0.194296 0.194296 0.194296 0.178645 0.125899 0
 0 0.129973 0.182578 0.198196 0.198196 0.198196 4.70719 0.198196 0.198196 0.198196 0.182578 0.129973 0
 0 0.134031 0.186496 0.202083 0.202083 0.202083 4.79619 0.202083 0.202083 0.202083 0.186496 0.134031 0
 0 0.138072 0.1904 0.205955 0.205955 0.205955 4.88463 0.205955 0.205955 0.205955 0.1904 0.138072 0
 0 0.142096 0.194289 0.209813 0.209813 0.209813 4.97249 0.209813 0.209813 0.209813 0.194289 0.142096 0
 0 0.146103 0.198164 0.213657 0.213657 0.213657 5.05979 0.213657 0.213657 0.213657 0.198164 0.146103 0
 0 0.150093 0.202024 0.217486 0.217486 0.217486 5.14651 0.217486 0.217486 0.217486 0.202024 0.150093 0
 0 0.154067 0.205868 0.221301 0.221301 0.221301 5.23265 0.221301 0.221301 0.221301 0.205868 0.154067 0
 0 0.158023 0.209699 0.225102 0.225102 0.225102 5.31822 0.225102 0.225102 0.225102 0.209699 0.158023 0
 0 0.161963 0.213514 0.228888 0.228888 0.228888 5.40321 0.228888 0.228888 0.228888 0.213514 0.161963 0
 0 0.165887 0.217314 0.23266 0.23266 0.23266 5.48763 0.23266 0.23266 0.23266 0.217314 0.165887 0
 0 0.169793 0.221099 0.236417 0.236417 0.236417 5.57146 0.236417 0.236417 0.236417 0.221099 0.169793 0
 0 0.173683 0.224869 0.24016 0.24016 0.24016 5.65472 0.24016 0.24016 0.24016 0.224869 0.173683 0
 0 0.177556 0.228624 0.243888 0.243888 0.243888 5.73739 0.243888 0.243888 0.243888 0.228624 0.177556 0
 0 0.181412 0.232365 0.247601 0.247601 0.247601 5.81949 0.247601 0.247601 0.247601 0.232365 0.181412 0
 0 0.185251 0.23609 0.2513 0.2513 0.2513 5.90102 0.2513 0.2513 0.2513 0.23609 0.185251 0
 0 0.189074 0.2398 0.254984 0.254984 0.254984 5.98197 0.254984 0.254984 0.254984 0.2398 0.189074 0
 0 0.192881 0.243495 0.258653 0.258653 0.258653 6.06235 0.258653 0.258653 0.258653 0.243495 0.192881 0
 0.00346993 0.196652 0.247152 0.262284 0.262284 0.262284 6.14286 0.262284 0.262284 0.262284 0.247152 0.196652 0.00346993
 0.00780135 0.200432 0.250824 0.265932 0.265932 0.265932 6.21423 0.265932 0.265932 0.265932 0.250824 0.200432 0.00780135
 0.0121093 0.204196 0.254482 0.269564 0.269564 0.269564 6.28516 0.269564 0.269564 0.269564 0.254482 0.204196 0.0121093
 0.0163941 0.207943 0.258124 0.273182 0.273182 0.273182 6.35564 0.273182 0.273182 0.273182 0.258124 0.207943 0.0163941
 0.0206557 0.211674 0.26175 0.276785 0.276785 0.276785 6.42567 0.276785 0.276785 0.276785 0.26175 0.211674 0.0206557
 0.0248946 0.215389 0.265362 0.280373 0.280373 0.280373 6.49526 0.280373 0.280373 0.280373 0.265362 0.215389 0.0248946
 0.029111 0.219087 0.268958 0.283946 0.283946 0.283946 6.56441 0.283946 0.283946 0.283946 0.268958 0.219087 0.029111
 0.0333049 0.222769 0.27254 0.287505 0.287505 0.287505 6.63311 0.287505 0.287505 0.287505 0.27254 0.222769 0.0333049
 0.0374767 0.226435 0.276106 0.291048 0.291048 0.291048 6.70137 0.291048 0.291048 0.291048 0.276106 0.226435 0.0374767
