 0 0.130434 0.184064 0.199988 0.199988 0.199988 4.78004 0.199988 0.199988 0.199988 0.184064 0.130434 0
 0 0.134701 0.18819 0.204081 0.204081 0.204081 4.87536 0.204081 0.204081 0.204081 0.18819 0.134701 0
 0 0.138951 0.192302 0.208162 0.208162 0.208162 4.97013 0.208162 0.208162 0.208162 0.192302 0.138951 0
 0 0.143186 0.196401 0.212229 0.212229 0.212229 5.06434 0.212229 0.212229 0.212229 0.196401 0.143186 0
 0 0.147405 0.200485 0.216282 0.216282 0.216282 5.15797 0.216282 0.216282 0.216282 0.200485 0.147405 0
 0 0.151608 0.204556 0.220323 0.220323 0.220323 5.25104 0.220323 0.220323 0.220323 0.204556 0.151608 0
 0 0.155795 0.208613 0.22435 0.22435 0.22435 5.34353 0.22435 0.22435 0.22435 0.208613 0.155795 0
 0 0.159966 0.212656 0.228363 0.228363 0.228363 5.43544 0.228363 0.228363 0.228363 0.212656 0.159966 0
 0 0.16412 0.216685 0.232363 0.232363 0.232363 5.52676 0.232363 0.232363 0.232363 0.216685 0.16412 0
 0 0.168259 0.220699 0.236348 0.236348 0.236348 5.6175 0.236348 0.236348 0.236348 0.220699 0.168259 0
 0 0.172382 0.224699 0.24032 0.24032 0.24032 5.70766 0.24032 0.24032 0.24032 0.224699 0.172382 0
 0 0.176488 0.228685 0.244278 0.244278 0.244278 5.79723 0.244278 0.244278 0.244278 0.228685 0.176488 0
 0 0.180578 0.232656 0.248222 0.248222 0.248222 5.8862 0.248222 0.248222 0.248222 0.232656 0.180578 0
 0 0.184652 0.236613 0.252151 0.252151 0.252151 5.97459 0.252151 0.252151 0.252151 0.236613 0.184652 0
 0 0.18871 0.240555 0.256067 0.256067 0.256067 6.0624 0.256067 0.256067 0.256067 0.240555 0.18871 0
 0 0.192751 0.244482 0.259968 0.259968 0.259968 6.14961 0.259968 0.259968 0.259968 0.244482 0.192751 0
 0 0.196777 0.248395 0.263855 0.263855 0.263855 6.23624 0.263855 0.263855 0.263855 0.248395 0.196777 0
 0 0.200786 0.252293 0.267728 0.267728 0.267728 6.32228 0.267728 0.267728 0.267728 0.252293 0.200786 0
 0.00357942 0.20476 0.256153 0.271561 0.271561 0.271561 6.40868 0.271561 0.271561 0.271561 0.256153 0.20476 0.00357942
 0.00813078 0.208744 0.26003 0.275414 0.275414 0.275414 6.4853 0.275414 0.275414 0.275414 0.26003 0.208744 0.00813078
 0.0126588 0.212712 0.263892 0.279251 0.279251 0.279251 6.56145 0.279251 0.279251 0.279251 0.263892 0.212712 0.0126588
 0.0171637 0.216664 0.267739 0.283074 0.283074 0.283074 6.63716 0.283074 0.283074 0.283074 0.267739 0.216664 0.0171637
 0.0216456 0.220599 0.271571 0.286882 0.286882 0.286882 6.7124 0.286882 0.286882 0.286882 0.271571 0.220599 0.0216456
 0.0261047 0.224518 0.275387 0.290675 0.290675 0.290675 6.78719 0.290675 0.290675 0.290675 0.275387 0.224518 0.0261047
 0.0305413 0.228422 0.279189 0.294453 0.294453 0.294453 6.86151 0.294453 0.294453 0.294453 0.279189 0.228422 0.0305413
 0.0349556 0.232309 0.282976 0.298217 0.298217 0.298217 6.93539 0.298217 0.298217 0.298217 0.282976 0.232309 0.0349556
 0.0393477 0.23618 0.286749 0.301967 0.301967 0.301967 7.0088 0.301967 0.301967 0.301967 0.286749 0.23618 0.0393477
 0.0437178 0.240036 0.290506 0.305702 0.305702 0.305702 7.08176 0.305702 0.305702 0.305702 0.290506 0.240036 0.0437178
 0.0480661 0.243875 0.294248 0.309422 0.309422 0.309422 7.15426 0.309422 0.309422 0.309422 0.294248 0.243875 0.0480661
 0.0523929 0.247699 0.297976 0.313128 0.313128 0.313128 7.22631 0.313128 0.313128 0.313128 0.297976 0.247699 0.0523929
 0.0566982 0.251507 0.301689 0.316819 0.316819 0.316819 7.29791 0.316819 0.316819 0.316819 0.301689 0.251507 0.0566982
 0.0609823 0.255299 0.305388 0.320496 0.320496 0.320496 7.36906 0.320496 0.320496 0.320496 0.305388 0.255299 0.0609823
 0.0652452 0.259076 0.309072 0.324158 0.324158 0.324158 7.43975 0.324158 0.324158 0.324158 0.309072 0.259076 0.0652452
 0.0694873 0.262837 0.312741 0.327806 0.327806 0.327806 7.51 0.327806 0.327806 0.327806 0.312741 0.262837 0.0694873
 0.0737086 0.266583 0.316396 0.33144 0.33144 0.33144 7.5798 0.33144 0.33144 0.33144 0.316396 0.266583 0.0737086
 0.0779093 0.270313 0.320036 0.33506 0.33506 0.33506 7.64915 0.33506 0.33506 0.33506 0.320036 0.270313 0.0779093
 0.0820896 0.274028 0.323661 0.338665 0.338665 0.338665 7.71806 0.338665 0.338665 0.338665 0.323661 0.274028 0.0820896
 0.0862497 0.277728 0.327273 0.342256 0.342256 0.342256 7.78653 0.342256 0.342256 0.342256 0.327273 0.277728 0.0862497
 0.0903897 0.281412 0.33087 0.345833 0.345833 0.345833 7.85456 0.345833 0.345833 0.345833 0.33087 0.281412 0.0903897
 0.0945098 0.285082 0.334452 0.349396 0.349396 0.349396 7.92215 0.349396 0.349396 0.349396 0.334452 0.285082 0.0945098
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00602338 0.00602338 0.00602338 0.210514 0.00602338 0.00602338 0.00602338 0 0 0
 0 0 -0.00855027 0.00981302 0.00981302 0.00981302 0.311913 0.00981302 0.00981302 0.00981302 -0.00855027 0 0
 0 0 -0.0044449 0.0137913 0.0137913 0.0137913 0.381683 0.0137913 0.0137913 0.0137913 -0.0044449 0 0
 0 0 -0.000319946 0.017797 0.017797 0.017797 0.456881 0.017797 0.017797 0.017797 -0.000319946 0 0
 0 0 0.00382255 0.0218271 0.0218271 0.0218271 0.536832 0.0218271 0.0218271 0.0218271 0.00382255 0 0
 0 0 0.00798064 0.0258789 0.0258789 0.0258789 0.620941 0.0258789 0.0258789 0.0258789 0.00798064 0 0
 0 0 0.0121525 0.02995 0.02995 0.02995 0.70868 0.02995 0.02995 0.02995 0.0121525 0 0
 0 0 0.0163362 0.034038 0.034038 0.034038 0.799585 0.034038 0.034038 0.034038 0.0163362 0 0
 0 0 0.0205303 0.0381408 0.0381408 0.0381408 0.893243 0.0381408 0.0381408 0.0381408 0.0205303 0 0
 0 0 0.0247329 0.0422564 0.0422564 0.0422564 0.989286 0.0422564 0.0422564 0.0422564 0.0247329 0 0
 0 0 0.0289428 0.0463828 0.0463828 0.0463828 1.08739 0.0463828 0.0463828 0.0463828 0.0289428 0 0
 0 0 0.0331582 0.0505184 0.0505184 0.0505184 1.18727 0.0505184 0.0505184 0.0505184 0.0331582 0 0
 0 0 0.037378 0.0546615 0.0546615 0.0546615 1.28866 0.0546615 0.0546615 0.0546615 0.037378 0 0
 0 0 0.0416008 0.0588106 0.0588106 0.0588106 1.39133 0.0588106 0.0588106 0.0588106 0.0416008 0 0
 0 0 0.0458253 0.0629641 0.0629641 0.0629641 1.49508 0.0629641 0.0629641 0.0629641 0.0458253 0 0
 0 0 0.0500505 0.0671208 0.0671208 0.0671208 1.59973 0.0671208 0.0671208 0.0671208 0.0500505 0 0
 0 0 0.0542751 0.0712794 0.0712794 0.0712794 1.7051 0.0712794 0.0712794 0.0712794 0.0542751 0 0
 0 0.000620435 0.0585176 0.0754542 0.0754542 0.0754542 1.82417 0.0754542 0.0754542 0.0754542 0.0585176 0.000620435 0
 0 0.00514126 0.0627769 0.0796528 0.0796528 0.0796528 1.92154 0.0796528 0.0796528 0.0796528 0.0627769 0.00514126 0
 0 0.00965099 0.0670327 0.0838495 0.0838495 0.0838495 2.01943 0.0838495 0.0838495 0.0838495 0.0670327 0.00965099 0
 0 0.0141493 0.0712842 0.0880436 0.0880436 0.0880436 2.11775 0.0880436 0.0880436 0.0880436 0.0712842 0.0141493 0
 0 0.018636 0.0755309 0.0922344 0.0922344 0.0922344 2.21641 0.0922344 0.0922344 0.0922344 0.0755309 0.018636 0
 0 0.0231108 0.079772 0.0964211 0.0964211 0.0964211 2.31531 0.0964211 0.0964211 0.0964211 0.079772 0.0231108 0
 0 0.0275733 0.0840069 0.100603 0.100603 0.100603 2.41438 0.100603 0.100603 0.100603 0.0840069 0.0275733 0
 0 0.0320233 0.0882352 0.10478 0.10478 0.10478 2.51354 0.10478 0.10478 0.10478 0.0882352 0.0320233 0
 0 0.0364606 0.0924562 0.10895 0.10895 0.10895 2.61273 0.10895 0.10895 0.10895 0.0924562 0.0364606 0
 0 0.0408848 0.0966694 0.113114 0.113114 0.113114 2.71189 0.113114 0.113114 0.113114 0.0966694 0.0408848 0
 0 0.0452957 0.100874 0.117271 0.117271 0.117271 2.81097 0.117271 0.117271 0.117271 0.100874 0.0452957 0
 0 0.049693 0.105071 0.121421 0.121421 0.121421 2.9099 0.121421 0.121421 0.121421 0.105071 0.049693 0
 0 0.0540766 0.109258 0.125562 0.125562 0.125562 3.00866 0.125562 0.125562 0.125562 0.109258 0.0540766 0
 0 0.0584462 0.113435 0.129694 0.129694 0.129694 3.10719 0.129694 0.129694 0.129694 0.113435 0.0584462 0
 0 0.0628016 0.117602 0.133818 0.133818 0.133818 3.20546 0.133818 0.133818 0.133818 0.117602 0.0628016 0
 0 0.0671425 0.121759 0.137932 0.137932 0.137932 3.30343 0.137932 0.137932 0.137932 0.121759 0.0671425 0
 0 0.0714688 0.125906 0.142036 0.142036 0.142036 3.40107 0.142036 0.142036 0.142036 0.125906 0.0714688 0
 0 0.0757803 0.130041 0.14613 0.14613 0.14613 3.49835 0.14613 0.14613 0.14613 0.130041 0.0757803 0
 0 0.0800769 0.134164 0.150214 0.150214 0.150214 3.59525 0.150214 0.150214 0.150214 0.134164 0.0800769 0
 0 0.0843583 0.138276 0.154286 0.154286 0.154286 3.69174 0.154286 0.154286 0.154286 0.138276 0.0843583 0
 0 0.0886244 0.142377 0.158347 0.158347 0.158347 3.7878 0.158347 0.158347 0.158347 0.142377 0.0886244 0
 0 0.0928751 0.146464 0.162397 0.162397 0.162397 3.88341 0.162397 0.162397 0.162397 0.146464 0.0928751 0
 0 0.0971103 0.15054 0.166435 0.166435 0.166435 3.97855 0.166435 0.166435 0.166435 0.15054 0.0971103 0
 0 0.10133 0.154602 0.170461 0.170461 0.170461 4.07321 0.170461 0.170461 0.170461 0.154602 0.10133 0
 0 0.105533 0.158652 0.174475 0.174475 0.174475 4.16738 0.174475 0.174475 0.174475 0.158652 0.105533 0
 0 0.109721 0.162689 0.178477 0.178477 0.178477 4.26104 0.178477 0.178477 0.178477 0.162689 0.109721 0
 0 0.113893 0.166712 0.182465 0.182465 0.182465 4.35417 0.182465 0.182465 0.182465 0.166712 0.113893 0
 0 0.118049 0.170722 0.186441 0.186441 0.186441 4.44678 0.186441 0.186441 0.186441 0.170722 0.118049 0
 0 0.122189 0.174718 0.190404 0.190404 0.190404 4.53884 0.190404 0.190404 0.190404 0.174718 0.122189 0
 0 0.126312 0.178701 0.194354 0.194354 0.194354 4.63036 0.194354 0.194354 0.194354 0.178701 0.126312 0
 0 0.13042 0.182669 0.19829 0.19829 0.19829 4.72132 0.19829 0.19829 0.19829 0.182669 0.13042 0
 0 0.134511 0.186624 0.202213 0.202213 0.202213 4.81172 0.202213 0.202213 0.202213 0.186624 0.134511 0
 0 0.138585 0.190564 0.206122 0.206122 0.206122 4.90155 0.206122 0.206122 0.206122 0.190564 0.138585 0
 0 0.142644 0.19449 0.210017 0.210017 0.210017 4.99082 0.210017 0.210017 0.210017 0.19449 0.142644 0
 0 0.146686 0.198402 0.213899 0.213899 0.213899 5.07951 0.213899 0.213899 0.213899 0.198402 0.146686 0
 0 0.150711 0.2023 0.217767 0.217767 0.217767 5.16762 0.217767 0.217767 0.217767 0.2023 0.150711 0
 0 0.15472 0.206183 0.22162 0.22162 0.22162 5.25515 0.22162 0.22162 0.22162 0.206183 0.15472 0
 0 0.158713 0.210051 0.22546 0.22546 0.22546 5.3421 0.22546 0.22546 0.22546 0.210051 0.158713 0
 0 0.162689 0.213905 0.229285 0.229285 0.229285 5.42847 0.229285 0.229285 0.229285 0.213905 0.162689 0
 0 0.166649 0.217744 0.233097 0.233097 0.233097 5.51426 0.233097 0.233097 0.233097 0.217744 0.166649 0
 0 0.170592 0.221569 0.236893 0.236893 0.236893 5.59946 0.236893 0.236893 0.236893 0.221569 0.170592 0
 0 0.174519 0.225378 0.240676 0.240676 0.240676 5.68408 0.240676 0.240676 0.240676 0.225378 0.174519 0
 0 0.178429 0.229173 0.244444 0.244444 0.244444 5.76812 0.244444 0.244444 0.244444 0.229173 0.178429 0
 0 0.182323 0.232953 0.248198 0.248198 0.248198 5.85157 0.248198 0.248198 0.248198 0.232953 0.182323 0
 0 0.186201 0.236719 0.251937 0.251937 0.251937 5.93444 0.251937 0.251937 0.251937 0.236719 0.186201 0
 0 0.190062 0.240469 0.255662 0.255662 0.255662 6.01673 0.255662 0.255662 0.255662 0.240469 0.190062 0
 0 0.193907 0.244205 0.259372 0.259372 0.259372 6.09844 0.259372 0.259372 0.259372 0.244205 0.193907 0
 0.00347894 0.197717 0.247903 0.263044 0.263044 0.263044 6.18037 0.263044 0.263044 0.263044 0.247903 0.197717 0.00347894
 0.00784928 0.201536 0.251616 0.266733 0.266733 0.266733 6.25299 0.266733 0.266733 0.266733 0.251616 0.201536 0.00784928
 0.0121964 0.205339 0.255315 0.270407 0.270407 0.270407 6.32517 0.270407 0.270407 0.270407 0.255315 0.205339 0.0121964
 0.0165204 0.209126 0.258998 0.274067 0.274067 0.274067 6.39689 0.274067 0.274067 0.274067 0.258998 0.209126 0.0165204
 0.0208216 0.212896 0.262666 0.277711 0.277711 0.277711 6.46816 0.277711 0.277711 0.277711 0.262666 0.212896 0.0208216
 0.0251001 0.21665 0.266319 0.281341 0.281341 0.281341 6.53898 0.281341 0.281341 0.281341 0.266319 0.21665 0.0251001
 0.0293562 0.220388 0.269958 0.284956 0.284956 0.284956 6.60935 0.284956 0.284956 0.284956 0.269958 0.220388 0.0293562
 0.0335901 0.22411 0.273581 0.288557 0.288557 0.288557 6.67927 0.288557 0.288557 0.288557 0.273581 0.22411 0.0335901
 0.0378019 0.227816 0.277189 0.292143 0.292143 0.292143 6.74875 0.292143 0.292143 0.292143 0.277189 0.227816 0.0378019
 0.0419919 0.231506 0.280783 0.295714 0.295714 0.295714 6.81777 0.295714 0.295714 0.295714 0.280783 0.231506 0.0419919
