 0 0.134747 0.19066 0.207133 0.207133 0.207133 4.94043 0.207133 0.207133 0.207133 0.19066 0.134747 0
 0 0.139136 0.194901 0.211339 0.211339 0.211339 5.03786 0.211339 0.211339 0.211339 0.194901 0.139136 0
 0 0.143509 0.199127 0.215532 0.215532 0.215532 5.13472 0.215532 0.215532 0.215532 0.199127 0.143509 0
 0 0.147864 0.203339 0.21971 0.21971 0.21971 5.231 0.21971 0.21971 0.21971 0.203339 0.147864 0
 0 0.152203 0.207536 0.223875 0.223875 0.223875 5.32669 0.223875 0.223875 0.223875 0.207536 0.152203 0
 0 0.156525 0.211718 0.228025 0.228025 0.228025 5.42179 0.228025 0.228025 0.228025 0.211718 0.156525 0
 0 0.160829 0.215886 0.232161 0.232161 0.232161 5.5163 0.232161 0.232161 0.232161 0.215886 0.160829 0
 0 0.165117 0.220039 0.236283 0.236283 0.236283 5.61022 0.236283 0.236283 0.236283 0.220039 0.165117 0
 0 0.169388 0.224176 0.24039 0.24039 0.24039 5.70353 0.24039 0.24039 0.24039 0.224176 0.169388 0
 0 0.173641 0.228299 0.244482 0.244482 0.244482 5.79625 0.244482 0.244482 0.244482 0.228299 0.173641 0
 0 0.177878 0.232407 0.24856 0.24856 0.24856 5.88836 0.24856 0.24856 0.24856 0.232407 0.177878 0
 0 0.182098 0.236499 0.252623 0.252623 0.252623 5.97987 0.252623 0.252623 0.252623 0.236499 0.182098 0
 0 0.1863 0.240576 0.256672 0.256672 0.256672 6.07078 0.256672 0.256672 0.256672 0.240576 0.1863 0
 0 0.190486 0.244638 0.260705 0.260705 0.260705 6.16108 0.260705 0.260705 0.260705 0.244638 0.190486 0
 0 0.194655 0.248685 0.264724 0.264724 0.264724 6.25078 0.264724 0.264724 0.264724 0.248685 0.194655 0
 0 0.198806 0.252716 0.268728 0.268728 0.268728 6.33988 0.268728 0.268728 0.268728 0.252716 0.198806 0
 0 0.202941 0.256732 0.272716 0.272716 0.272716 6.42838 0.272716 0.272716 0.272716 0.256732 0.202941 0
 0 0.207059 0.260733 0.27669 0.27669 0.27669 6.51627 0.27669 0.27669 0.27669 0.260733 0.207059 0
 0.00369948 0.211139 0.264693 0.280623 0.280623 0.280623 6.60447 0.280623 0.280623 0.280623 0.264693 0.211139 0.00369948
 0.00837847 0.215231 0.268672 0.284575 0.284575 0.284575 6.68268 0.284575 0.284575 0.284575 0.268672 0.215231 0.00837847
 0.0130331 0.219305 0.272634 0.288512 0.288512 0.288512 6.76042 0.288512 0.288512 0.288512 0.272634 0.219305 0.0130331
 0.0176636 0.223362 0.276581 0.292434 0.292434 0.292434 6.83769 0.292434 0.292434 0.292434 0.276581 0.223362 0.0176636
 0.0222702 0.227403 0.280512 0.29634 0.29634 0.29634 6.91449 0.29634 0.29634 0.29634 0.280512 0.227403 0.0222702
 0.026853 0.231426 0.284427 0.30023 0.30023 0.30023 6.99083 0.30023 0.30023 0.30023 0.284427 0.231426 0.026853
 0.0314124 0.235433 0.288327 0.304106 0.304106 0.304106 7.0667 0.304106 0.304106 0.304106 0.288327 0.235433 0.0314124
 0.0359486 0.239423 0.292212 0.307966 0.307966 0.307966 7.14211 0.307966 0.307966 0.307966 0.292212 0.239423 0.0359486
 0.0404616 0.243397 0.296081 0.311811 0.311811 0.311811 7.21704 0.311811 0.311811 0.311811 0.296081 0.243397 0.0404616
 0.0449517 0.247354 0.299934 0.315641 0.315641 0.315641 7.29151 0.315641 0.315641 0.315641 0.299934 0.247354 0.0449517
 0.0494192 0.251294 0.303772 0.319456 0.319456 0.319456 7.36552 0.319456 0.319456 0.319456 0.303772 0.251294 0.0494192
 0.0538643 0.255218 0.307595 0.323256 0.323256 0.323256 7.43907 0.323256 0.323256 0.323256 0.307595 0.255218 0.0538643
 0.0582871 0.259126 0.311403 0.32704 0.32704 0.32704 7.51215 0.32704 0.32704 0.32704 0.311403 0.259126 0.0582871
 0.0626878 0.263017 0.315195 0.33081 0.33081 0.33081 7.58477 0.33081 0.33081 0.33081 0.315195 0.263017 0.0626878
 0.0670666 0.266892 0.318972 0.334565 0.334565 0.334565 7.65693 0.334565 0.334565 0.334565 0.318972 0.266892 0.0670666
 0.0714236 0.270751 0.322734 0.338305 0.338305 0.338305 7.72864 0.338305 0.338305 0.338305 0.322734 0.270751 0.0714236
 0.0757591 0.274594 0.326481 0.34203 0.34203 0.34203 7.79989 0.34203 0.34203 0.34203 0.326481 0.274594 0.0757591
 0.0800733 0.278421 0.330213 0.34574 0.34574 0.34574 7.87068 0.34574 0.34574 0.34574 0.330213 0.278421 0.0800733
 0.0843663 0.282232 0.33393 0.349435 0.349435 0.349435 7.94102 0.349435 0.349435 0.349435 0.33393 0.282232 0.0843663
 0.0886382 0.286027 0.337632 0.353116 0.353116 0.353116 8.01091 0.353116 0.353116 0.353116 0.337632 0.286027 0.0886382
 0.0928894 0.289806 0.341319 0.356782 0.356782 0.356782 8.08036 0.356782 0.356782 0.356782 0.341319 0.289806 0.0928894
 0.0971199 0.29357 0.344991 0.360433 0.360433 0.360433 8.14935 0.360433 0.360433 0.360433 0.344991 0.29357 0.0971199
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00638552 0.00638552 0.00638552 0.24269 0.00638552 0.00638552 0.00638552 0 0 0
 0 0 -0.00867228 0.0103766 0.0103766 0.0103766 0.349169 0.0103766 0.0103766 0.0103766 -0.00867228 0 0
 0 0 -0.00436023 0.0145538 0.0145538 0.0145538 0.422354 0.0145538 0.0145538 0.0145538 -0.00436023 0 0
 0 0 -3.47664e-05 0.0187527 0.0187527 0.0187527 0.500946 0.0187527 0.0187527 0.0187527 -3.47664e-05 0 0
 0 0 0.00430267 0.022971 0.022971 0.022971 0.584267 0.022971 0.022971 0.022971 0.00430267 0 0
 0 0 0.00865061 0.0272063 0.0272063 0.0272063 0.671715 0.0272063 0.0272063 0.0272063 0.00865061 0 0
 0 0 0.0130076 0.0314565 0.0314565 0.0314565 0.762764 0.0314565 0.0314565 0.0314565 0.0130076 0 0
 0 0 0.0173723 0.0357198 0.0357198 0.0357198 0.856945 0.0357198 0.0357198 0.0357198 0.0173723 0 0
 0 0 0.0217433 0.0399941 0.0399941 0.0399941 0.953844 0.0399941 0.0399941 0.0399941 0.0217433 0 0
 0 0 0.0261192 0.0442778 0.0442778 0.0442778 1.05309 0.0442778 0.0442778 0.0442778 0.0261192 0 0
 0 0 0.0304988 0.0485692 0.0485692 0.0485692 1.15437 0.0485692 0.0485692 0.0485692 0.0304988 0 0
 0 0 0.0348808 0.0528667 0.0528667 0.0528667 1.25738 0.0528667 0.0528667 0.0528667 0.0348808 0 0
 0 0 0.0392641 0.0571689 0.0571689 0.0571689 1.36187 0.0571689 0.0571689 0.0571689 0.0392641 0 0
 0 0 0.0436476 0.0614744 0.0614744 0.0614744 1.46761 0.0614744 0.0614744 0.0614744 0.0436476 0 0
 0 0 0.04803 0.0657818 0.0657818 0.0657818 1.57439 0.0657818 0.0657818 0.0657818 0.04803 0 0
 0 0 0.0524105 0.0700899 0.0700899 0.0700899 1.68203 0.0700899 0.0700899 0.0700899 0.0524105 0 0
 0 0 0.0567881 0.0743977 0.0743977 0.0743977 1.79036 0.0743977 0.0743977 0.0743977 0.0567881 0 0
 0 0.00076964 0.0611808 0.0787189 0.0787189 0.0787189 1.91254 0.0787189 0.0787189 0.0787189 0.0611808 0.00076964 0
 0 0.00545407 0.0655893 0.0830632 0.0830632 0.0830632 2.01246 0.0830632 0.0830632 0.0830632 0.0655893 0.00545407 0
 0 0.0101249 0.0699922 0.0874037 0.0874037 0.0874037 2.1129 0.0874037 0.0874037 0.0874037 0.0699922 0.0101249 0
 0 0.0147819 0.0743888 0.0917397 0.0917397 0.0917397 2.21373 0.0917397 0.0917397 0.0917397 0.0743888 0.0147819 0
 0 0.0194249 0.0787786 0.0960705 0.0960705 0.0960705 2.31488 0.0960705 0.0960705 0.0960705 0.0787786 0.0194249 0
 0 0.0240538 0.083161 0.100396 0.100396 0.100396 2.41626 0.100396 0.100396 0.100396 0.083161 0.0240538 0
 0 0.0286683 0.0875355 0.104714 0.104714 0.104714 2.51778 0.104714 0.104714 0.104714 0.0875355 0.0286683 0
 0 0.0332683 0.0919015 0.109026 0.109026 0.109026 2.61937 0.109026 0.109026 0.109026 0.0919015 0.0332683 0
 0 0.0378536 0.0962586 0.11333 0.11333 0.11333 2.72097 0.11333 0.11333 0.11333 0.0962586 0.0378536 0
 0 0.0424239 0.100606 0.117625 0.117625 0.117625 2.82252 0.117625 0.117625 0.117625 0.100606 0.0424239 0
 0 0.0469791 0.104944 0.121913 0.121913 0.121913 2.92396 0.121913 0.121913 0.121913 0.104944 0.0469791 0
 0 0.0515189 0.109272 0.126191 0.126191 0.126191 3.02524 0.126191 0.126191 0.126191 0.109272 0.0515189 0
 0 0.0560433 0.113589 0.13046 0.13046 0.13046 3.12632 0.13046 0.13046 0.13046 0.113589 0.0560433 0
 0 0.060552 0.117895 0.134718 0.134718 0.134718 3.22715 0.134718 0.134718 0.134718 0.117895 0.060552 0
 0 0.0650449 0.12219 0.138967 0.138967 0.138967 3.3277 0.138967 0.138967 0.138967 0.12219 0.0650449 0
 0 0.0695219 0.126472 0.143205 0.143205 0.143205 3.42794 0.143205 0.143205 0.143205 0.126472 0.0695219 0
 0 0.0739827 0.130743 0.147431 0.147431 0.147431 3.52782 0.147431 0.147431 0.147431 0.130743 0.0739827 0
 0 0.0784272 0.135002 0.151646 0.151646 0.151646 3.62733 0.151646 0.151646 0.151646 0.135002 0.0784272 0
 0 0.0828554 0.139248 0.15585 0.15585 0.15585 3.72643 0.15585 0.15585 0.15585 0.139248 0.0828554 0
 0 0.087267 0.143481 0.160041 0.160041 0.160041 3.8251 0.160041 0.160041 0.160041 0.143481 0.087267 0
 0 0.0916621 0.147701 0.164221 0.164221 0.164221 3.92333 0.164221 0.164221 0.164221 0.147701 0.0916621 0
 0 0.0960404 0.151907 0.168387 0.168387 0.168387 4.02109 0.168387 0.168387 0.168387 0.151907 0.0960404 0
 0 0.100402 0.1561 0.172541 0.172541 0.172541 4.11836 0.172541 0.172541 0.172541 0.1561 0.100402 0
 0 0.104746 0.160279 0.176682 0.176682 0.176682 4.21513 0.176682 0.176682 0.176682 0.160279 0.104746 0
 0 0.109074 0.164445 0.180809 0.180809 0.180809 4.31139 0.180809 0.180809 0.180809 0.164445 0.109074 0
 0 0.113385 0.168596 0.184923 0.184923 0.184923 4.40712 0.184923 0.184923 0.184923 0.168596 0.113385 0
 0 0.117678 0.172733 0.189024 0.189024 0.189024 4.50231 0.189024 0.189024 0.189024 0.172733 0.117678 0
 0 0.121955 0.176855 0.19311 0.19311 0.19311 4.59695 0.19311 0.19311 0.19311 0.176855 0.121955 0
 0 0.126214 0.180963 0.197183 0.197183 0.197183 4.69104 0.197183 0.197183 0.197183 0.180963 0.126214 0
 0 0.130456 0.185056 0.201241 0.201241 0.201241 4.78456 0.201241 0.201241 0.201241 0.185056 0.130456 0
 0 0.13468 0.189134 0.205286 0.205286 0.205286 4.87751 0.205286 0.205286 0.205286 0.189134 0.13468 0
 0 0.138887 0.193198 0.209316 0.209316 0.209316 4.96988 0.209316 0.209316 0.209316 0.193198 0.138887 0
 0 0.143077 0.197246 0.213331 0.213331 0.213331 5.06167 0.213331 0.213331 0.213331 0.197246 0.143077 0
 0 0.14725 0.201279 0.217332 0.217332 0.217332 5.15287 0.217332 0.217332 0.217332 0.201279 0.14725 0
 0 0.151405 0.205298 0.221319 0.221319 0.221319 5.24348 0.221319 0.221319 0.221319 0.205298 0.151405 0
 0 0.155543 0.2093 0.225291 0.225291 0.225291 5.3335 0.225291 0.225291 0.225291 0.2093 0.155543 0
 0 0.159664 0.213288 0.229247 0.229247 0.229247 5.42293 0.229247 0.229247 0.229247 0.213288 0.159664 0
 0 0.163767 0.21726 0.233189 0.233189 0.233189 5.51175 0.233189 0.233189 0.233189 0.21726 0.163767 0
 0 0.167853 0.221217 0.237116 0.237116 0.237116 5.59998 0.237116 0.237116 0.237116 0.221217 0.167853 0
 0 0.171922 0.225159 0.241029 0.241029 0.241029 5.68762 0.241029 0.241029 0.241029 0.225159 0.171922 0
 0 0.175973 0.229085 0.244926 0.244926 0.244926 5.77465 0.244926 0.244926 0.244926 0.229085 0.175973 0
 0 0.180007 0.232996 0.248808 0.248808 0.248808 5.86108 0.248808 0.248808 0.248808 0.232996 0.180007 0
 0 0.184024 0.236891 0.252675 0.252675 0.252675 5.94692 0.252675 0.252675 0.252675 0.236891 0.184024 0
 0 0.188024 0.24077 0.256526 0.256526 0.256526 6.03216 0.256526 0.256526 0.256526 0.24077 0.188024 0
 0 0.192006 0.244634 0.260363 0.260363 0.260363 6.11681 0.260363 0.260363 0.260363 0.244634 0.192006 0
 0 0.195972 0.248483 0.264185 0.264185 0.264185 6.20086 0.264185 0.264185 0.264185 0.248483 0.195972 0
 0 0.19992 0.252316 0.267991 0.267991 0.267991 6.28432 0.267991 0.267991 0.267991 0.252316 0.19992 0
 0.0035943 0.203832 0.256109 0.271758 0.271758 0.271758 6.36793 0.271758 0.271758 0.271758 0.256109 0.203832 0.0035943
 0.00808644 0.207753 0.259919 0.275542 0.275542 0.275542 6.44205 0.275542 0.275542 0.275542 0.259919 0.207753 0.00808644
 0.0125544 0.211657 0.263713 0.27931 0.27931 0.27931 6.51571 0.27931 0.27931 0.27931 0.263713 0.211657 0.0125544
 0.0169983 0.215544 0.267492 0.283064 0.283064 0.283064 6.58891 0.283064 0.283064 0.283064 0.267492 0.215544 0.0169983
 0.0214183 0.219415 0.271254 0.286802 0.286802 0.286802 6.66164 0.286802 0.286802 0.286802 0.271254 0.219415 0.0214183
 0.0258148 0.223268 0.275001 0.290524 0.290524 0.290524 6.73392 0.290524 0.290524 0.290524 0.275001 0.223268 0.0258148
 0.030188 0.227104 0.278733 0.294231 0.294231 0.294231 6.80574 0.294231 0.294231 0.294231 0.278733 0.227104 0.030188
 0.0345381 0.230924 0.282448 0.297923 0.297923 0.297923 6.8771 0.297923 0.297923 0.297923 0.282448 0.230924 0.0345381
 0.0388652 0.234727 0.286149 0.3016 0.3016 0.3016 6.948 0.3016 0.3016 0.3016 0.286149 0.234727 0.0388652
