 0 0.127885 0.180485 0.196025 0.196025 0.196025 4.68718 0.196025 0.196025 0.196025 0.180485 0.127885 0
 0 0.132071 0.184532 0.20004 0.20004 0.20004 4.78077 0.20004 0.20004 0.20004 0.184532 0.132071 0
 0 0.136241 0.188566 0.204043 0.204043 0.204043 4.87382 0.204043 0.204043 0.204043 0.188566 0.136241 0
 0 0.140396 0.192587 0.208034 0.208034 0.208034 4.96634 0.208034 0.208034 0.208034 0.192587 0.140396 0
 0 0.144535 0.196594 0.212011 0.212011 0.212011 5.0583 0.212011 0.212011 0.212011 0.196594 0.144535 0
 0 0.148659 0.200588 0.215976 0.215976 0.215976 5.14971 0.215976 0.215976 0.215976 0.200588 0.148659 0
 0 0.152768 0.204569 0.219927 0.219927 0.219927 5.24056 0.219927 0.219927 0.219927 0.204569 0.152768 0
 0 0.156861 0.208536 0.223866 0.223866 0.223866 5.33085 0.223866 0.223866 0.223866 0.208536 0.156861 0
 0 0.160938 0.212489 0.227791 0.227791 0.227791 5.42058 0.227791 0.227791 0.227791 0.212489 0.160938 0
 0 0.165 0.216429 0.231703 0.231703 0.231703 5.50975 0.231703 0.231703 0.231703 0.216429 0.165 0
 0 0.169046 0.220355 0.235601 0.235601 0.235601 5.59834 0.235601 0.235601 0.235601 0.220355 0.169046 0
 0 0.173076 0.224266 0.239486 0.239486 0.239486 5.68636 0.239486 0.239486 0.239486 0.224266 0.173076 0
 0 0.177091 0.228164 0.243357 0.243357 0.243357 5.77382 0.243357 0.243357 0.243357 0.228164 0.177091 0
 0 0.18109 0.232048 0.247214 0.247214 0.247214 5.8607 0.247214 0.247214 0.247214 0.232048 0.18109 0
 0 0.185073 0.235917 0.251058 0.251058 0.251058 5.94701 0.251058 0.251058 0.251058 0.235917 0.185073 0
 0 0.189041 0.239773 0.254888 0.254888 0.254888 6.03276 0.254888 0.254888 0.254888 0.239773 0.189041 0
 0 0.192992 0.243614 0.258704 0.258704 0.258704 6.11793 0.258704 0.258704 0.258704 0.243614 0.192992 0
 0 0.196929 0.247441 0.262506 0.262506 0.262506 6.20253 0.262506 0.262506 0.262506 0.247441 0.196929 0
 0.00350493 0.20083 0.251231 0.26627 0.26627 0.26627 6.28752 0.26627 0.26627 0.26627 0.251231 0.20083 0.00350493
 0.00797307 0.204742 0.255037 0.270053 0.270053 0.270053 6.36288 0.270053 0.270053 0.270053 0.255037 0.204742 0.00797307
 0.0124185 0.208638 0.258829 0.273821 0.273821 0.273821 6.4378 0.273821 0.273821 0.273821 0.258829 0.208638 0.0124185
 0.0168413 0.212518 0.262606 0.277575 0.277575 0.277575 6.51228 0.277575 0.277575 0.277575 0.262606 0.212518 0.0168413
 0.0212418 0.216383 0.266369 0.281314 0.281314 0.281314 6.58631 0.281314 0.281314 0.281314 0.266369 0.216383 0.0212418
 0.0256201 0.220232 0.270117 0.285039 0.285039 0.285039 6.6599 0.285039 0.285039 0.285039 0.270117 0.220232 0.0256201
 0.0299764 0.224065 0.27385 0.288751 0.288751 0.288751 6.73304 0.288751 0.288751 0.288751 0.27385 0.224065 0.0299764
 0.034311 0.227883 0.27757 0.292447 0.292447 0.292447 6.80575 0.292447 0.292447 0.292447 0.27757 0.227883 0.034311
 0.038624 0.231685 0.281274 0.29613 0.29613 0.29613 6.878 0.29613 0.29613 0.29613 0.281274 0.231685 0.038624
 0.0429155 0.235472 0.284965 0.299799 0.299799 0.299799 6.94982 0.299799 0.299799 0.299799 0.284965 0.235472 0.0429155
 0.0471858 0.239243 0.288641 0.303453 0.303453 0.303453 7.02119 0.303453 0.303453 0.303453 0.288641 0.239243 0.0471858
 0.0514351 0.242999 0.292303 0.307093 0.307093 0.307093 7.09212 0.307093 0.307093 0.307093 0.292303 0.242999 0.0514351
 0.0556635 0.24674 0.29595 0.31072 0.31072 0.31072 7.16261 0.31072 0.31072 0.31072 0.29595 0.24674 0.0556635
 0.0598712 0.250466 0.299583 0.314332 0.314332 0.314332 7.23266 0.314332 0.314332 0.314332 0.299583 0.250466 0.0598712
 0.0640584 0.254176 0.303202 0.31793 0.31793 0.31793 7.30227 0.31793 0.31793 0.31793 0.303202 0.254176 0.0640584
 0.0682251 0.257871 0.306807 0.321515 0.321515 0.321515 7.37144 0.321515 0.321515 0.321515 0.306807 0.257871 0.0682251
 0.0723717 0.261551 0.310398 0.325085 0.325085 0.325085 7.44018 0.325085 0.325085 0.325085 0.310398 0.261551 0.0723717
 0.0764981 0.265216 0.313974 0.328641 0.328641 0.328641 7.50849 0.328641 0.328641 0.328641 0.313974 0.265216 0.0764981
 0.0806047 0.268867 0.317536 0.332184 0.332184 0.332184 7.57636 0.332184 0.332184 0.332184 0.317536 0.268867 0.0806047
 0.0846916 0.272502 0.321085 0.335713 0.335713 0.335713 7.64381 0.335713 0.335713 0.335713 0.321085 0.272502 0.0846916
 0.0887589 0.276122 0.324619 0.339228 0.339228 0.339228 7.71082 0.339228 0.339228 0.339228 0.324619 0.276122 0.0887589
 0.0928068 0.279728 0.32814 0.342729 0.342729 0.342729 7.77742 0.342729 0.342729 0.342729 0.32814 0.279728 0.0928068
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00591689 0.00591689 0.00591689 0.212953 0.00591689 0.00591689 0.00591689 0 0 0
 0 0 -0.00827904 0.00963102 0.00963102 0.00963102 0.31207 0.00963102 0.00963102 0.00963102 -0.00827904 0 0
 0 0 -0.00425756 0.0135291 0.0135291 0.0135291 0.380282 0.0135291 0.0135291 0.0135291 -0.00425756 0 0
 0 0 -0.000217017 0.0174538 0.0174538 0.0174538 0.453772 0.0174538 0.0174538 0.0174538 -0.000217017 0 0
 0 0 0.00384061 0.0214023 0.0214023 0.0214023 0.531888 0.0214023 0.0214023 0.0214023 0.00384061 0 0
 0 0 0.00791342 0.0253719 0.0253719 0.0253719 0.614058 0.0253719 0.0253719 0.0253719 0.00791342 0 0
 0 0 0.0119996 0.0293603 0.0293603 0.0293603 0.699771 0.0293603 0.0293603 0.0293603 0.0119996 0 0
 0 0 0.0160975 0.0333652 0.0333652 0.0333652 0.788578 0.0333652 0.0333652 0.0333652 0.0160975 0 0
 0 0 0.0202054 0.0373845 0.0373845 0.0373845 0.880079 0.0373845 0.0373845 0.0373845 0.0202054 0 0
 0 0 0.0243217 0.0414163 0.0414163 0.0414163 0.97392 0.0414163 0.0414163 0.0414163 0.0243217 0 0
 0 0 0.0284451 0.0454587 0.0454587 0.0454587 1.06978 0.0454587 0.0454587 0.0454587 0.0284451 0 0
 0 0 0.032574 0.0495101 0.0495101 0.0495101 1.16739 0.0495101 0.0495101 0.0495101 0.032574 0 0
 0 0 0.0367073 0.0535689 0.0535689 0.0535689 1.26649 0.0535689 0.0535689 0.0535689 0.0367073 0 0
 0 0 0.0408435 0.0576335 0.0576335 0.0576335 1.36686 0.0576335 0.0576335 0.0576335 0.0408435 0 0
 0 0 0.0449815 0.0617026 0.0617026 0.0617026 1.4683 0.0617026 0.0617026 0.0617026 0.0449815 0 0
 0 0 0.0491202 0.0657749 0.0657749 0.0657749 1.57062 0.0657749 0.0657749 0.0657749 0.0491202 0 0
 0 0 0.0532585 0.0698491 0.0698491 0.0698491 1.67368 0.0698491 0.0698491 0.0698491 0.0532585 0 0
 0 0.00061988 0.0574143 0.0739392 0.0739392 0.0739392 1.79012 0.0739392 0.0739392 0.0739392 0.0574143 0.00061988 0
 0 0.00504949 0.0615869 0.0780528 0.0780528 0.0780528 1.88536 0.0780528 0.0780528 0.0780528 0.0615869 0.00504949 0
 0 0.00946834 0.0657562 0.0821647 0.0821647 0.0821647 1.98113 0.0821647 0.0821647 0.0821647 0.0657562 0.00946834 0
 0 0.0138762 0.0699214 0.0862742 0.0862742 0.0862742 2.07733 0.0862742 0.0862742 0.0862742 0.0699214 0.0138762 0
 0 0.0182727 0.074082 0.0903805 0.0903805 0.0903805 2.17388 0.0903805 0.0903805 0.0903805 0.074082 0.0182727 0
 0 0.0226577 0.0782373 0.094483 0.094483 0.094483 2.27068 0.094483 0.094483 0.094483 0.0782373 0.0226577 0
 0 0.0270308 0.0823868 0.0985811 0.0985811 0.0985811 2.36765 0.0985811 0.0985811 0.0985811 0.0823868 0.0270308 0
 0 0.0313919 0.0865299 0.102674 0.102674 0.102674 2.46474 0.102674 0.102674 0.102674 0.0865299 0.0313919 0
 0 0.0357406 0.0906661 0.106761 0.106761 0.106761 2.56187 0.106761 0.106761 0.106761 0.0906661 0.0357406 0
 0 0.0400768 0.0947948 0.110842 0.110842 0.110842 2.65898 0.110842 0.110842 0.110842 0.0947948 0.0400768 0
 0 0.0444 0.0989156 0.114916 0.114916 0.114916 2.75602 0.114916 0.114916 0.114916 0.0989156 0.0444 0
 0 0.0487102 0.103028 0.118983 0.118983 0.118983 2.85294 0.118983 0.118983 0.118983 0.103028 0.0487102 0
 0 0.053007 0.107132 0.123042 0.123042 0.123042 2.9497 0.123042 0.123042 0.123042 0.107132 0.053007 0
 0 0.0572903 0.111226 0.127093 0.127093 0.127093 3.04625 0.127093 0.127093 0.127093 0.111226 0.0572903 0
 0 0.0615599 0.115311 0.131136 0.131136 0.131136 3.14255 0.131136 0.131136 0.131136 0.115311 0.0615599 0
 0 0.0658155 0.119386 0.135169 0.135169 0.135169 3.23858 0.135169 0.135169 0.135169 0.119386 0.0658155 0
 0 0.070057 0.12345 0.139192 0.139192 0.139192 3.3343 0.139192 0.139192 0.139192 0.12345 0.070057 0
 0 0.0742842 0.127504 0.143206 0.143206 0.143206 3.42967 0.143206 0.143206 0.143206 0.127504 0.0742842 0
 0 0.0784968 0.131547 0.14721 0.14721 0.14721 3.52469 0.14721 0.14721 0.14721 0.131547 0.0784968 0
 0 0.0826949 0.135578 0.151203 0.151203 0.151203 3.61931 0.151203 0.151203 0.151203 0.135578 0.0826949 0
 0 0.0868781 0.139598 0.155186 0.155186 0.155186 3.71353 0.155186 0.155186 0.155186 0.139598 0.0868781 0
 0 0.0910465 0.143606 0.159157 0.159157 0.159157 3.80731 0.159157 0.159157 0.159157 0.143606 0.0910465 0
 0 0.0951998 0.147603 0.163117 0.163117 0.163117 3.90065 0.163117 0.163117 0.163117 0.147603 0.0951998 0
 0 0.0993379 0.151587 0.167066 0.167066 0.167066 3.99353 0.167066 0.167066 0.167066 0.151587 0.0993379 0
 0 0.103461 0.155558 0.171002 0.171002 0.171002 4.08593 0.171002 0.171002 0.171002 0.155558 0.103461 0
 0 0.107568 0.159517 0.174927 0.174927 0.174927 4.17784 0.174927 0.174927 0.174927 0.159517 0.107568 0
 0 0.11166 0.163463 0.178839 0.178839 0.178839 4.26925 0.178839 0.178839 0.178839 0.163463 0.11166 0
 0 0.115737 0.167396 0.182739 0.182739 0.182739 4.36015 0.182739 0.182739 0.182739 0.167396 0.115737 0
 0 0.119798 0.171316 0.186627 0.186627 0.186627 4.45053 0.186627 0.186627 0.186627 0.171316 0.119798 0
 0 0.123843 0.175222 0.190501 0.190501 0.190501 4.54038 0.190501 0.190501 0.190501 0.175222 0.123843 0
 0 0.127872 0.179115 0.194363 0.194363 0.194363 4.62969 0.194363 0.194363 0.194363 0.179115 0.127872 0
 0 0.131886 0.182995 0.198212 0.198212 0.198212 4.71847 0.198212 0.198212 0.198212 0.182995 0.131886 0
 0 0.135884 0.186861 0.202048 0.202048 0.202048 4.8067 0.202048 0.202048 0.202048 0.186861 0.135884 0
 0 0.139866 0.190713 0.20587 0.20587 0.20587 4.89437 0.20587 0.20587 0.20587 0.190713 0.139866 0
 0 0.143832 0.194551 0.209679 0.209679 0.209679 4.9815 0.209679 0.209679 0.209679 0.194551 0.143832 0
 0 0.147782 0.198376 0.213474 0.213474 0.213474 5.06806 0.213474 0.213474 0.213474 0.198376 0.147782 0
 0 0.151717 0.202186 0.217256 0.217256 0.217256 5.15406 0.217256 0.217256 0.217256 0.202186 0.151717 0
 0 0.155635 0.205982 0.221024 0.221024 0.221024 5.2395 0.221024 0.221024 0.221024 0.205982 0.155635 0
 0 0.159537 0.209764 0.224779 0.224779 0.224779 5.32438 0.224779 0.224779 0.224779 0.209764 0.159537 0
 0 0.163424 0.213532 0.228519 0.228519 0.228519 5.40869 0.228519 0.228519 0.228519 0.213532 0.163424 0
 0 0.167294 0.217286 0.232246 0.232246 0.232246 5.49243 0.232246 0.232246 0.232246 0.217286 0.167294 0
 0 0.171149 0.221025 0.235959 0.235959 0.235959 5.57561 0.235959 0.235959 0.235959 0.221025 0.171149 0
 0 0.174988 0.22475 0.239658 0.239658 0.239658 5.65822 0.239658 0.239658 0.239658 0.22475 0.174988 0
 0 0.17881 0.228461 0.243343 0.243343 0.243343 5.74027 0.243343 0.243343 0.243343 0.228461 0.17881 0
 0 0.182617 0.232157 0.247014 0.247014 0.247014 5.82175 0.247014 0.247014 0.247014 0.232157 0.182617 0
 0 0.186408 0.235839 0.250671 0.250671 0.250671 5.90267 0.250671 0.250671 0.250671 0.235839 0.186408 0
 0 0.190183 0.239507 0.254314 0.254314 0.254314 5.98303 0.254314 0.254314 0.254314 0.239507 0.190183 0
 0.00340653 0.193923 0.243137 0.25792 0.25792 0.25792 6.06362 0.25792 0.25792 0.25792 0.243137 0.193923 0.00340653
 0.00769711 0.197674 0.246784 0.261542 0.261542 0.261542 6.13506 0.261542 0.261542 0.261542 0.246784 0.197674 0.00769711
 0.011965 0.201408 0.250415 0.26515 0.26515 0.26515 6.20608 0.26515 0.26515 0.26515 0.250415 0.201408 0.011965
 0.0162105 0.205126 0.254032 0.268744 0.268744 0.268744 6.27665 0.268744 0.268744 0.268744 0.254032 0.205126 0.0162105
 0.0204336 0.208829 0.257634 0.272323 0.272323 0.272323 6.34678 0.272323 0.272323 0.272323 0.257634 0.208829 0.0204336
 0.0246348 0.212516 0.261222 0.275888 0.275888 0.275888 6.41648 0.275888 0.275888 0.275888 0.261222 0.212516 0.0246348
 0.028814 0.216187 0.264795 0.279439 0.279439 0.279439 6.48574 0.279439 0.279439 0.279439 0.264795 0.216187 0.028814
 0.0329717 0.219842 0.268353 0.282975 0.282975 0.282975 6.55456 0.282975 0.282975 0.282975 0.268353 0.219842 0.0329717
 0.0371078 0.223482 0.271897 0.286498 0.286498 0.286498 6.62295 0.286498 0.286498 0.286498 0.271897 0.223482 0.0371078
