 0 0.0896785 0.122739 0.133699 0.133699 0.133699 2.90565 0.133699 0.133699 0.133699 0.122739 0.0896785 0
 0 0.0914535 0.124425 0.135367 0.135367 0.135367 2.93515 0.135367 0.135367 0.135367 0.124425 0.0914535 0
 0 0.0932122 0.126095 0.13702 0.13702 0.13702 2.96425 0.13702 0.13702 0.13702 0.126095 0.0932122 0
 0 0.0949547 0.127751 0.138659 0.138659 0.138659 2.99293 0.138659 0.138659 0.138659 0.127751 0.0949547 0
 0 0.0966813 0.129391 0.140284 0.140284 0.140284 3.02121 0.140284 0.140284 0.140284 0.129391 0.0966813 0
 0 0.0983923 0.131018 0.141894 0.141894 0.141894 3.0491 0.141894 0.141894 0.141894 0.131018 0.0983923 0
 0 0.100088 0.13263 0.14349 0.14349 0.14349 3.0766 0.14349 0.14349 0.14349 0.13263 0.100088 0
 0.00201466 0.101756 0.134212 0.145056 0.145056 0.145056 3.10274 0.145056 0.145056 0.145056 0.134212 0.101756 0.00201466
 0.00400574 0.103423 0.135799 0.146628 0.146628 0.146628 3.12579 0.146628 0.146628 0.146628 0.135799 0.103423 0.00400574
 0.00597774 0.105076 0.137372 0.148186 0.148186 0.148186 3.14853 0.148186 0.148186 0.148186 0.137372 0.105076 0.00597774
 0.00793096 0.106715 0.138932 0.149731 0.149731 0.149731 3.17097 0.149731 0.149731 0.149731 0.138932 0.106715 0.00793096
 0.00986567 0.108338 0.140478 0.151262 0.151262 0.151262 3.19311 0.151262 0.151262 0.151262 0.140478 0.108338 0.00986567
 0.0117822 0.109948 0.14201 0.15278 0.15278 0.15278 3.21496 0.15278 0.15278 0.15278 0.14201 0.109948 0.0117822
 0.0136807 0.111543 0.143529 0.154285 0.154285 0.154285 3.23652 0.154285 0.154285 0.154285 0.143529 0.111543 0.0136807
 0.0155616 0.113124 0.145035 0.155778 0.155778 0.155778 3.2578 0.155778 0.155778 0.155778 0.145035 0.113124 0.0155616
 0.0174251 0.114691 0.146528 0.157257 0.157257 0.157257 3.2788 0.157257 0.157257 0.157257 0.146528 0.114691 0.0174251
 0.0192714 0.116245 0.148008 0.158724 0.158724 0.158724 3.29953 0.158724 0.158724 0.158724 0.148008 0.116245 0.0192714
 0.0211008 0.117785 0.149475 0.160178 0.160178 0.160178 3.31998 0.160178 0.160178 0.160178 0.149475 0.117785 0.0211008
 0.0229136 0.119312 0.150931 0.16162 0.16162 0.16162 3.34016 0.16162 0.16162 0.16162 0.150931 0.119312 0.0229136
 0.02471 0.120826 0.152373 0.16305 0.16305 0.16305 3.36008 0.16305 0.16305 0.16305 0.152373 0.120826 0.02471
 0.0264901 0.122327 0.153804 0.164468 0.164468 0.164468 3.37974 0.164468 0.164468 0.164468 0.153804 0.122327 0.0264901
 0.0282543 0.123815 0.155222 0.165874 0.165874 0.165874 3.39914 0.165874 0.165874 0.165874 0.155222 0.123815 0.0282543
 0.0300028 0.125291 0.156629 0.167268 0.167268 0.167268 3.41829 0.167268 0.167268 0.167268 0.156629 0.125291 0.0300028
 0.0317358 0.126754 0.158024 0.168651 0.168651 0.168651 3.43719 0.168651 0.168651 0.168651 0.158024 0.126754 0.0317358
 0.0334534 0.128205 0.159407 0.170023 0.170023 0.170023 3.45584 0.170023 0.170023 0.170023 0.159407 0.128205 0.0334534
 0.035156 0.129644 0.160779 0.171383 0.171383 0.171383 3.47425 0.171383 0.171383 0.171383 0.160779 0.129644 0.035156
 0.0368437 0.13107 0.162139 0.172732 0.172732 0.172732 3.49242 0.172732 0.172732 0.172732 0.162139 0.13107 0.0368437
 0.0385167 0.132485 0.163489 0.17407 0.17407 0.17407 3.51035 0.17407 0.17407 0.17407 0.163489 0.132485 0.0385167
 0.0401753 0.133888 0.164827 0.175397 0.175397 0.175397 3.52806 0.175397 0.175397 0.175397 0.164827 0.133888 0.0401753
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00532598 0.00532598 0.00532598 0.273579 0.00532598 0.00532598 0.00532598 0 0 0
 0 0 -0.00469342 0.00829413 0.00829413 0.00829413 0.355937 0.00829413 0.00829413 0.00829413 -0.00469342 0 0
 0 0 -0.00159726 0.0112797 0.0112797 0.0112797 0.411531 0.0112797 0.0112797 0.0112797 -0.00159726 0 0
 0 0 0.00143357 0.0142079 0.0142079 0.0142079 0.468431 0.0142079 0.0142079 0.0142079 0.00143357 0 0
 0 0 0.00440479 0.0170834 0.0170834 0.0170834 0.526259 0.0170834 0.0170834 0.0170834 0.00440479 0 0
 0 0 0.00732113 0.0199102 0.0199102 0.0199102 0.584706 0.0199102 0.0199102 0.0199102 0.00732113 0 0
 0 0 0.0101865 0.0226915 0.0226915 0.0226915 0.643518 0.0226915 0.0226915 0.0226915 0.0101865 0 0
 0 0 0.0130042 0.0254301 0.0254301 0.0254301 0.702487 0.0254301 0.0254301 0.0254301 0.0130042 0 0
 0 0 0.0157771 0.0281282 0.0281282 0.0281282 0.761441 0.0281282 0.0281282 0.0281282 0.0157771 0 0
 0 0 0.0185075 0.0307879 0.0307879 0.0307879 0.820239 0.0307879 0.0307879 0.0307879 0.0185075 0 0
 0 0 0.0211975 0.033411 0.033411 0.033411 0.878763 0.033411 0.033411 0.033411 0.0211975 0 0
 0 0 0.0238489 0.0359987 0.0359987 0.0359987 0.936918 0.0359987 0.0359987 0.0359987 0.0238489 0 0
 0 0 0.0264635 0.0385526 0.0385526 0.0385526 0.994625 0.0385526 0.0385526 0.0385526 0.0264635 0 0
 0 0 0.0290424 0.0410738 0.0410738 0.0410738 1.05182 0.0410738 0.0410738 0.0410738 0.0290424 0 0
 0 0 0.0315871 0.0435633 0.0435633 0.0435633 1.10845 0.0435633 0.0435633 0.0435633 0.0315871 0 0
 0 0 0.0340987 0.0460221 0.0460221 0.0460221 1.16447 0.0460221 0.0460221 0.0460221 0.0340987 0 0
 0 0 0.0365782 0.048451 0.048451 0.048451 1.21984 0.048451 0.048451 0.048451 0.0365782 0 0
 0 0.00167448 0.0390263 0.0508474 0.0508474 0.0508474 1.27954 0.0508474 0.0508474 0.0508474 0.0390263 0.00167448 0
 0 0.00430597 0.0414599 0.0532352 0.0532352 0.0532352 1.3282 0.0532352 0.0532352 0.0532352 0.0414599 0.00430597 0
 0 0.00690249 0.0438643 0.0555954 0.0555954 0.0555954 1.37634 0.0555954 0.0555954 0.0555954 0.0438643 0.00690249 0
 0 0.00946505 0.0462401 0.0579287 0.0579287 0.0579287 1.42394 0.0579287 0.0579287 0.0579287 0.0462401 0.00946505 0
 0 0.0119946 0.0485881 0.0602355 0.0602355 0.0602355 1.47099 0.0602355 0.0602355 0.0602355 0.0485881 0.0119946 0
 0 0.0144921 0.050909 0.0625165 0.0625165 0.0625165 1.51747 0.0625165 0.0625165 0.0625165 0.050909 0.0144921 0
 0 0.0169583 0.0532032 0.0647722 0.0647722 0.0647722 1.56338 0.0647722 0.0647722 0.0647722 0.0532032 0.0169583 0
 0 0.019394 0.0554713 0.067003 0.067003 0.067003 1.6087 0.067003 0.067003 0.067003 0.0554713 0.019394 0
 0 0.0218 0.057714 0.0692095 0.0692095 0.0692095 1.65343 0.0692095 0.0692095 0.0692095 0.057714 0.0218 0
 0 0.0241769 0.0599316 0.071392 0.071392 0.071392 1.69757 0.071392 0.071392 0.071392 0.0599316 0.0241769 0
 0 0.0265255 0.0621247 0.0735511 0.0735511 0.0735511 1.74111 0.0735511 0.0735511 0.0735511 0.0621247 0.0265255 0
 0 0.0288464 0.0642937 0.0756871 0.0756871 0.0756871 1.78406 0.0756871 0.0756871 0.0756871 0.0642937 0.0288464 0
 0 0.0311401 0.0664392 0.0778005 0.0778005 0.0778005 1.82641 0.0778005 0.0778005 0.0778005 0.0664392 0.0311401 0
 0 0.0334073 0.0685614 0.0798915 0.0798915 0.0798915 1.86817 0.0798915 0.0798915 0.0798915 0.0685614 0.0334073 0
 0 0.0356485 0.0706608 0.0819607 0.0819607 0.0819607 1.90934 0.0819607 0.0819607 0.0819607 0.0706608 0.0356485 0
 0 0.0378643 0.0727379 0.0840083 0.0840083 0.0840083 1.94993 0.0840083 0.0840083 0.0840083 0.0727379 0.0378643 0
 0 0.0400551 0.0747929 0.0860346 0.0860346 0.0860346 1.98993 0.0860346 0.0860346 0.0860346 0.0747929 0.0400551 0
 0 0.0422214 0.0768264 0.0880401 0.0880401 0.0880401 2.02935 0.0880401 0.0880401 0.0880401 0.0768264 0.0422214 0
 0 0.0443638 0.0788385 0.0900251 0.0900251 0.0900251 2.0682 0.0900251 0.0900251 0.0900251 0.0788385 0.0443638 0
 0 0.0464826 0.0808298 0.0919898 0.0919898 0.0919898 2.10648 0.0919898 0.0919898 0.0919898 0.0808298 0.0464826 0
 0 0.0485783 0.0828005 0.0939347 0.0939347 0.0939347 2.14421 0.0939347 0.0939347 0.0939347 0.0828005 0.0485783 0
 0 0.0506514 0.0847509 0.0958599 0.0958599 0.0958599 2.18138 0.0958599 0.0958599 0.0958599 0.0847509 0.0506514 0
 0 0.0527022 0.0866815 0.0977659 0.0977659 0.0977659 2.218 0.0977659 0.0977659 0.0977659 0.0866815 0.0527022 0
 0 0.0547311 0.0885924 0.0996528 0.0996528 0.0996528 2.25408 0.0996528 0.0996528 0.0996528 0.0885924 0.0547311 0
 0 0.0567386 0.090484 0.101521 0.101521 0.101521 2.28963 0.101521 0.101521 0.101521 0.090484 0.0567386 0
 0 0.0587249 0.0923566 0.103371 0.103371 0.103371 2.32466 0.103371 0.103371 0.103371 0.0923566 0.0587249 0
 0 0.0606905 0.0942105 0.105202 0.105202 0.105202 2.35916 0.105202 0.105202 0.105202 0.0942105 0.0606905 0
 0 0.0626357 0.096046 0.107016 0.107016 0.107016 2.39316 0.107016 0.107016 0.107016 0.096046 0.0626357 0
 0 0.0645609 0.0978633 0.108812 0.108812 0.108812 2.42665 0.108812 0.108812 0.108812 0.0978633 0.0645609 0
 0 0.0664664 0.0996628 0.11059 0.11059 0.11059 2.45965 0.11059 0.11059 0.11059 0.0996628 0.0664664 0
 0 0.0683524 0.101445 0.112352 0.112352 0.112352 2.49216 0.112352 0.112352 0.112352 0.101445 0.0683524 0
 0 0.0702194 0.103209 0.114096 0.114096 0.114096 2.52418 0.114096 0.114096 0.114096 0.103209 0.0702194 0
 0 0.0720676 0.104957 0.115824 0.115824 0.115824 2.55574 0.115824 0.115824 0.115824 0.104957 0.0720676 0
 0 0.0738974 0.106687 0.117536 0.117536 0.117536 2.58683 0.117536 0.117536 0.117536 0.106687 0.0738974 0
 0 0.075709 0.108401 0.119231 0.119231 0.119231 2.61746 0.119231 0.119231 0.119231 0.108401 0.075709 0
 0 0.0775027 0.110099 0.12091 0.12091 0.12091 2.64764 0.12091 0.12091 0.12091 0.110099 0.0775027 0
 0 0.0792787 0.11178 0.122573 0.122573 0.122573 2.67738 0.122573 0.122573 0.122573 0.11178 0.0792787 0
 0 0.0810375 0.113446 0.124221 0.124221 0.124221 2.70668 0.124221 0.124221 0.124221 0.113446 0.0810375 0
 0 0.0827792 0.115096 0.125854 0.125854 0.125854 2.73556 0.125854 0.125854 0.125854 0.115096 0.0827792 0
 0 0.084504 0.11673 0.127471 0.127471 0.127471 2.76401 0.127471 0.127471 0.127471 0.11673 0.084504 0
 0 0.0862123 0.118349 0.129074 0.129074 0.129074 2.79204 0.129074 0.129074 0.129074 0.118349 0.0862123 0
 0 0.0879043 0.119953 0.130662 0.130662 0.130662 2.81967 0.130662 0.130662 0.130662 0.119953 0.0879043 0
 0 0.0895802 0.121543 0.132235 0.132235 0.132235 2.8469 0.132235 0.132235 0.132235 0.121543 0.0895802 0
 0 0.0912403 0.123117 0.133794 0.133794 0.133794 2.87374 0.133794 0.133794 0.133794 0.123117 0.0912403 0
 0 0.0928848 0.124678 0.135339 0.135339 0.135339 2.90018 0.135339 0.135339 0.135339 0.124678 0.0928848 0
 0 0.0945139 0.126224 0.13687 0.13687 0.13687 2.92625 0.13687 0.13687 0.13687 0.126224 0.0945139 0
 0 0.0961279 0.127756 0.138387 0.138387 0.138387 2.95194 0.138387 0.138387 0.138387 0.127756 0.0961279 0
 0.00194433 0.0977149 0.129259 0.139876 0.139876 0.139876 2.97627 0.139876 0.139876 0.139876 0.129259 0.0977149 0.00194433
 0.00384384 0.0993018 0.130767 0.141369 0.141369 0.141369 2.9977 0.141369 0.141369 0.141369 0.130767 0.0993018 0.00384384
 0.00572474 0.100874 0.132261 0.142849 0.142849 0.142849 3.01884 0.142849 0.142849 0.142849 0.132261 0.100874 0.00572474
 0.00758732 0.102432 0.133742 0.144316 0.144316 0.144316 3.03969 0.144316 0.144316 0.144316 0.133742 0.102432 0.00758732
 0.00943183 0.103976 0.135209 0.14577 0.14577 0.14577 3.06025 0.14577 0.14577 0.14577 0.135209 0.103976 0.00943183
 0.0112586 0.105505 0.136663 0.147211 0.147211 0.147211 3.08054 0.147211 0.147211 0.147211 0.136663 0.105505 0.0112586
 0.0130678 0.107021 0.138104 0.148639 0.148639 0.148639 3.10055 0.148639 0.148639 0.148639 0.138104 0.107021 0.0130678
 0.0148599 0.108523 0.139533 0.150054 0.150054 0.150054 3.12029 0.150054 0.150054 0.150054 0.139533 0.108523 0.0148599
 0.016635 0.110012 0.140948 0.151457 0.151457 0.151457 3.13976 0.151457 0.151457 0.151457 0.140948 0.110012 0.016635
 0.0183933 0.111487 0.142351 0.152848 0.152848 0.152848 3.15897 0.152848 0.152848 0.152848 0.142351 0.111487 0.0183933
 0.0201352 0.112949 0.143742 0.154227 0.154227 0.154227 3.17791 0.154227 0.154227 0.154227 0.143742 0.112949 0.0201352
 0.0218609 0.114399 0.145121 0.155593 0.155593 0.155593 3.1966 0.155593 0.155593 0.155593 0.145121 0.114399 0.0218609
 0.0235706 0.115835 0.146488 0.156948 0.156948 0.156948 3.21504 0.156948 0.156948 0.156948 0.146488 0.115835 0.0235706
 0.0252645 0.117259 0.147843 0.158291 0.158291 0.158291 3.23323 0.158291 0.158291 0.158291 0.147843 0.117259 0.0252645
 0.0269429 0.118671 0.149186 0.159623 0.159623 0.159623 3.25117 0.159623 0.159623 0.159623 0.149186 0.118671 0.0269429
 0.0286061 0.12007 0.150518 0.160943 0.160943 0.160943 3.26887 0.160943 0.160943 0.160943 0.150518 0.12007 0.0286061
 0.0302541 0.121457 0.151838 0.162252 0.162252 0.162252 3.28633 0.162252 0.162252 0.162252 0.151838 0.121457 0.0302541
 0.0318872 0.122832 0.153147 0.16355 0.16355 0.16355 3.30356 0.16355 0.16355 0.16355 0.153147 0.122832 0.0318872
 0.0335057 0.124195 0.154444 0.164837 0.164837 0.164837 3.32055 0.164837 0.164837 0.164837 0.154444 0.124195 0.0335057
 0.0351098 0.125547 0.155731 0.166113 0.166113 0.166113 3.33732 0.166113 0.166113 0.166113 0.155731 0.125547 0.0351098
 0.0366996 0.126887 0.157007 0.167378 0.167378 0.167378 3.35387 0.167378 0.167378 0.167378 0.157007 0.126887 0.0366996
 0.0382753 0.128216 0.158272 0.168633 0.168633 0.168633 3.37019 0.168633 0.168633 0.168633 0.158272 0.128216 0.0382753
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.0052701 0.0052701 0.0052701 0.275021 0.0052701 0.0052701 0.0052701 0 0 0
 0 0 -0.00447518 0.00817999 0.00817999 0.00817999 0.355869 0.00817999 0.00817999 0.00817999 -0.00447518 0 0
 0 0 -0.00144662 0.0111019 0.0111019 0.0111019 0.41042 0.0111019 0.0111019 0.0111019 -0.00144662 0 0
 0 0 0.0015152 0.0139647 0.0139647 0.0139647 0.46611 0.0139647 0.0139647 0.0139647 0.0015152 0 0
 0 0 0.00441609 0.0167734 0.0167734 0.0167734 0.52258 0.0167734 0.0167734 0.0167734 0.00441609 0 0
 0 0 0.00726085 0.019532 0.019532 0.019532 0.57954 0.019532 0.019532 0.019532 0.00726085 0 0
 0 0 0.0100535 0.0222439 0.0222439 0.0222439 0.63675 0.0222439 0.0222439 0.0222439 0.0100535 0 0
 0 0 0.0127974 0.0249118 0.0249118 0.0249118 0.694018 0.0249118 0.0249118 0.0249118 0.0127974 0 0
 0 0 0.0154955 0.0275381 0.0275381 0.0275381 0.751182 0.0275381 0.0275381 0.0275381 0.0154955 0 0
 0 0 0.0181502 0.030125 0.030125 0.030125 0.808113 0.030125 0.030125 0.030125 0.0181502 0 0
 0 0 0.0207638 0.0326743 0.0326743 0.0326743 0.864703 0.0326743 0.0326743 0.0326743 0.0207638 0 0
 0 0 0.0233379 0.0351875 0.0351875 0.0351875 0.920866 0.0351875 0.0351875 0.0351875 0.0233379 0 0
 0 0 0.0258745 0.037666 0.037666 0.037666 0.976529 0.037666 0.037666 0.037666 0.0258745 0 0
 0 0 0.0283748 0.040111 0.040111 0.040111 1.03163 0.040111 0.040111 0.040111 0.0283748 0 0
 0 0 0.0308404 0.0425237 0.0425237 0.0425237 1.08614 0.0425237 0.0425237 0.0425237 0.0308404 0 0
 0 0 0.0332722 0.0449051 0.0449051 0.0449051 1.14 0.0449051 0.0449051 0.0449051 0.0332722 0 0
 0 0 0.0356716 0.0472562 0.0472562 0.0472562 1.19319 0.0472562 0.0472562 0.0472562 0.0356716 0 0
 0 0.00169394 0.0380385 0.0495737 0.0495737 0.0495737 1.25036 0.0495737 0.0495737 0.0495737 0.0380385 0.00169394 0
 0 0.00423979 0.0403903 0.0518818 0.0518818 0.0518818 1.29696 0.0518818 0.0518818 0.0518818 0.0403903 0.00423979 0
 0 0.00675045 0.0427125 0.054162 0.054162 0.054162 1.34303 0.054162 0.054162 0.054162 0.0427125 0.00675045 0
 0 0.00922699 0.045006 0.0564148 0.0564148 0.0564148 1.38854 0.0564148 0.0564148 0.0564148 0.045006 0.00922699 0
 0 0.0116704 0.0472714 0.058641 0.058641 0.058641 1.43349 0.058641 0.058641 0.058641 0.0472714 0.0116704 0
 0 0.0140816 0.0495093 0.0608411 0.0608411 0.0608411 1.47786 0.0608411 0.0608411 0.0608411 0.0495093 0.0140816 0
 0 0.0164614 0.0517205 0.0630156 0.0630156 0.0630156 1.52164 0.0630156 0.0630156 0.0630156 0.0517205 0.0164614 0
 0 0.0188107 0.0539055 0.0651651 0.0651651 0.0651651 1.56484 0.0651651 0.0651651 0.0651651 0.0539055 0.0188107 0
 0 0.0211302 0.0560648 0.0672901 0.0672901 0.0672901 1.60744 0.0672901 0.0672901 0.0672901 0.0560648 0.0211302 0
 0 0.0234206 0.0581991 0.069391 0.069391 0.069391 1.64945 0.069391 0.069391 0.069391 0.0581991 0.0234206 0
 0 0.0256827 0.0603087 0.0714684 0.0714684 0.0714684 1.69086 0.0714684 0.0714684 0.0714684 0.0603087 0.0256827 0
 0 0.0279171 0.0623942 0.0735226 0.0735226 0.0735226 1.73168 0.0735226 0.0735226 0.0735226 0.0623942 0.0279171 0
 0 0.0301245 0.0644561 0.0755541 0.0755541 0.0755541 1.77191 0.0755541 0.0755541 0.0755541 0.0644561 0.0301245 0
 0 0.0323053 0.0664948 0.0775632 0.0775632 0.0775632 1.81155 0.0775632 0.0775632 0.0775632 0.0664948 0.0323053 0
 0 0.0344603 0.0685107 0.0795505 0.0795505 0.0795505 1.8506 0.0795505 0.0795505 0.0795505 0.0685107 0.0344603 0
 0 0.0365899 0.0705043 0.0815162 0.0815162 0.0815162 1.88907 0.0815162 0.0815162 0.0815162 0.0705043 0.0365899 0
 0 0.0386947 0.072476 0.0834607 0.0834607 0.0834607 1.92697 0.0834607 0.0834607 0.0834607 0.072476 0.0386947 0
 0 0.0407751 0.0744261 0.0853844 0.0853844 0.0853844 1.96429 0.0853844 0.0853844 0.0853844 0.0744261 0.0407751 0
 0 0.0428317 0.076355 0.0872876 0.0872876 0.0872876 2.00105 0.0872876 0.0872876 0.0872876 0.076355 0.0428317 0
 0 0.0448649 0.0782631 0.0891707 0.0891707 0.0891707 2.03726 0.0891707 0.0891707 0.0891707 0.0782631 0.0448649 0
 0 0.0468752 0.0801508 0.091034 0.091034 0.091034 2.07291 0.091034 0.091034 0.091034 0.0801508 0.0468752 0
 0 0.048863 0.0820184 0.0928777 0.0928777 0.0928777 2.10802 0.0928777 0.0928777 0.0928777 0.0820184 0.048863 0
 0 0.0508287 0.0838662 0.0947024 0.0947024 0.0947024 2.1426 0.0947024 0.0947024 0.0947024 0.0838662 0.0508287 0
 0 0.0527728 0.0856945 0.0965081 0.0965081 0.0965081 2.17664 0.0965081 0.0965081 0.0965081 0.0856945 0.0527728 0
 0 0.0546956 0.0875038 0.0982953 0.0982953 0.0982953 2.21017 0.0982953 0.0982953 0.0982953 0.0875038 0.0546956 0
 0 0.0565976 0.0892942 0.100064 0.100064 0.100064 2.24318 0.100064 0.100064 0.100064 0.0892942 0.0565976 0
 0 0.058479 0.0910661 0.101815 0.101815 0.101815 2.27569 0.101815 0.101815 0.101815 0.0910661 0.058479 0
 0 0.0603403 0.0928197 0.103548 0.103548 0.103548 2.3077 0.103548 0.103548 0.103548 0.0928197 0.0603403 0
 0 0.0621817 0.0945555 0.105264 0.105264 0.105264 2.33922 0.105264 0.105264 0.105264 0.0945555 0.0621817 0
 0 0.0640038 0.0962736 0.106962 0.106962 0.106962 2.37025 0.106962 0.106962 0.106962 0.0962736 0.0640038 0
 0 0.0658066 0.0979743 0.108644 0.108644 0.108644 2.40082 0.108644 0.108644 0.108644 0.0979743 0.0658066 0
 0 0.0675907 0.0996579 0.110309 0.110309 0.110309 2.43091 0.110309 0.110309 0.110309 0.0996579 0.0675907 0
 0 0.0693563 0.101325 0.111957 0.111957 0.111957 2.46055 0.111957 0.111957 0.111957 0.101325 0.0693563 0
 0 0.0711037 0.102975 0.113589 0.113589 0.113589 2.48973 0.113589 0.113589 0.113589 0.102975 0.0711037 0
 0 0.0728333 0.104609 0.115205 0.115205 0.115205 2.51847 0.115205 0.115205 0.115205 0.104609 0.0728333 0
 0 0.0745452 0.106226 0.116806 0.116806 0.116806 2.54678 0.116806 0.116806 0.116806 0.106226 0.0745452 0
 0 0.0762398 0.107828 0.118391 0.118391 0.118391 2.57466 0.118391 0.118391 0.118391 0.107828 0.0762398 0
 0 0.0779174 0.109414 0.11996 0.11996 0.11996 2.60211 0.11996 0.11996 0.11996 0.109414 0.0779174 0
 0 0.0795782 0.110985 0.121515 0.121515 0.121515 2.62915 0.121515 0.121515 0.121515 0.110985 0.0795782 0
 0 0.0812225 0.112541 0.123055 0.123055 0.123055 2.65578 0.123055 0.123055 0.123055 0.112541 0.0812225 0
 0 0.0828505 0.114081 0.12458 0.12458 0.12458 2.68202 0.12458 0.12458 0.12458 0.114081 0.0828505 0
 0 0.0844626 0.115607 0.126091 0.126091 0.126091 2.70786 0.126091 0.126091 0.126091 0.115607 0.0844626 0
 0 0.0860589 0.117119 0.127587 0.127587 0.127587 2.73331 0.127587 0.127587 0.127587 0.117119 0.0860589 0
 0 0.0876397 0.118616 0.12907 0.12907 0.12907 2.75838 0.12907 0.12907 0.12907 0.118616 0.0876397 0
 0 0.0892052 0.120099 0.130538 0.130538 0.130538 2.78308 0.130538 0.130538 0.130538 0.120099 0.0892052 0
 0 0.0907556 0.121568 0.131993 0.131993 0.131993 2.80742 0.131993 0.131993 0.131993 0.121568 0.0907556 0
 0 0.0922913 0.123023 0.133435 0.133435 0.133435 2.83139 0.133435 0.133435 0.133435 0.123023 0.0922913 0
 0.00187557 0.0938006 0.12445 0.134848 0.134848 0.134848 2.85399 0.134848 0.134848 0.134848 0.12445 0.0938006 0.00187557
 0.00368699 0.0953097 0.125882 0.136266 0.136266 0.136266 2.87389 0.136266 0.136266 0.136266 0.125882 0.0953097 0.00368699
 0.00548024 0.0968045 0.1273 0.137671 0.137671 0.137671 2.89351 0.137671 0.137671 0.137671 0.1273 0.0968045 0.00548024
 0.00725563 0.0982852 0.128705 0.139063 0.139063 0.139063 2.91286 0.139063 0.139063 0.139063 0.128705 0.0982852 0.00725563
 0.00901341 0.099752 0.130097 0.140443 0.140443 0.140443 2.93193 0.140443 0.140443 0.140443 0.130097 0.099752 0.00901341
 0.0107539 0.101205 0.131476 0.14181 0.14181 0.14181 2.95073 0.14181 0.14181 0.14181 0.131476 0.101205 0.0107539
