 0 0.132031 0.186553 0.202661 0.202661 0.202661 4.83996 0.202661 0.202661 0.202661 0.186553 0.132031 0
 0 0.136343 0.190721 0.206796 0.206796 0.206796 4.93606 0.206796 0.206796 0.206796 0.190721 0.136343 0
 0 0.140638 0.194875 0.210917 0.210917 0.210917 5.03159 0.210917 0.210917 0.210917 0.194875 0.140638 0
 0 0.144918 0.199015 0.215025 0.215025 0.215025 5.12656 0.215025 0.215025 0.215025 0.199015 0.144918 0
 0 0.149181 0.203141 0.21912 0.21912 0.21912 5.22097 0.21912 0.21912 0.21912 0.203141 0.149181 0
 0 0.153428 0.207253 0.223201 0.223201 0.223201 5.31479 0.223201 0.223201 0.223201 0.207253 0.153428 0
 0 0.157659 0.21135 0.227268 0.227268 0.227268 5.40804 0.227268 0.227268 0.227268 0.21135 0.157659 0
 0 0.161873 0.215434 0.231322 0.231322 0.231322 5.50071 0.231322 0.231322 0.231322 0.215434 0.161873 0
 0 0.166071 0.219502 0.235361 0.235361 0.235361 5.59279 0.235361 0.235361 0.235361 0.219502 0.166071 0
 0 0.170253 0.223557 0.239387 0.239387 0.239387 5.68429 0.239387 0.239387 0.239387 0.223557 0.170253 0
 0 0.174418 0.227597 0.243398 0.243398 0.243398 5.7752 0.243398 0.243398 0.243398 0.227597 0.174418 0
 0 0.178567 0.231622 0.247395 0.247395 0.247395 5.86551 0.247395 0.247395 0.247395 0.231622 0.178567 0
 0 0.182699 0.235633 0.251378 0.251378 0.251378 5.95524 0.251378 0.251378 0.251378 0.235633 0.182699 0
 0 0.186815 0.239629 0.255346 0.255346 0.255346 6.04438 0.255346 0.255346 0.255346 0.239629 0.186815 0
 0 0.190915 0.24361 0.259301 0.259301 0.259301 6.13292 0.259301 0.259301 0.259301 0.24361 0.190915 0
 0 0.194998 0.247576 0.26324 0.26324 0.26324 6.22088 0.26324 0.26324 0.26324 0.247576 0.194998 0
 0 0.199065 0.251528 0.267166 0.267166 0.267166 6.30825 0.267166 0.267166 0.267166 0.251528 0.199065 0
 0 0.203115 0.255464 0.271076 0.271076 0.271076 6.39503 0.271076 0.271076 0.271076 0.255464 0.203115 0
 0.00362163 0.207129 0.259362 0.274948 0.274948 0.274948 6.48216 0.274948 0.274948 0.274948 0.259362 0.207129 0.00362163
 0.00822149 0.211154 0.263277 0.278838 0.278838 0.278838 6.55942 0.278838 0.278838 0.278838 0.263277 0.211154 0.00822149
 0.0127977 0.215162 0.267177 0.282713 0.282713 0.282713 6.63622 0.282713 0.282713 0.282713 0.267177 0.215162 0.0127977
 0.0173505 0.219154 0.271062 0.286573 0.286573 0.286573 6.71256 0.286573 0.286573 0.286573 0.271062 0.219154 0.0173505
 0.0218799 0.22313 0.274931 0.290419 0.290419 0.290419 6.78845 0.290419 0.290419 0.290419 0.274931 0.22313 0.0218799
 0.0263864 0.227089 0.278785 0.294249 0.294249 0.294249 6.86388 0.294249 0.294249 0.294249 0.278785 0.227089 0.0263864
 0.03087 0.231032 0.282625 0.298065 0.298065 0.298065 6.93885 0.298065 0.298065 0.298065 0.282625 0.231032 0.03087
 0.035331 0.234959 0.286449 0.301866 0.301866 0.301866 7.01336 0.301866 0.301866 0.301866 0.286449 0.234959 0.035331
 0.0397695 0.238869 0.290258 0.305652 0.305652 0.305652 7.08741 0.305652 0.305652 0.305652 0.290258 0.238869 0.0397695
 0.0441857 0.242764 0.294052 0.309423 0.309423 0.309423 7.16101 0.309423 0.309423 0.309423 0.294052 0.242764 0.0441857
 0.0485799 0.246642 0.297831 0.31318 0.31318 0.31318 7.23415 0.31318 0.31318 0.31318 0.297831 0.246642 0.0485799
 0.0529523 0.250505 0.301596 0.316922 0.316922 0.316922 7.30683 0.316922 0.316922 0.316922 0.301596 0.250505 0.0529523
 0.057303 0.254351 0.305345 0.320649 0.320649 0.320649 7.37907 0.320649 0.320649 0.320649 0.305345 0.254351 0.057303
 0.0616321 0.258182 0.30908 0.324362 0.324362 0.324362 7.45084 0.324362 0.324362 0.324362 0.30908 0.258182 0.0616321
 0.06594 0.261997 0.312799 0.32806 0.32806 0.32806 7.52217 0.32806 0.32806 0.32806 0.312799 0.261997 0.06594
 0.0702266 0.265796 0.316505 0.331744 0.331744 0.331744 7.59305 0.331744 0.331744 0.331744 0.316505 0.265796 0.0702266
 0.0744923 0.26958 0.320195 0.335413 0.335413 0.335413 7.66348 0.335413 0.335413 0.335413 0.320195 0.26958 0.0744923
 0.0787372 0.273348 0.323871 0.339068 0.339068 0.339068 7.73346 0.339068 0.339068 0.339068 0.323871 0.273348 0.0787372
 0.0829614 0.2771 0.327532 0.342709 0.342709 0.342709 7.80299 0.342709 0.342709 0.342709 0.327532 0.2771 0.0829614
 0.0871651 0.280837 0.331178 0.346335 0.346335 0.346335 7.87209 0.346335 0.346335 0.346335 0.331178 0.280837 0.0871651
 0.0913486 0.284559 0.334811 0.349947 0.349947 0.349947 7.94074 0.349947 0.349947 0.349947 0.334811 0.284559 0.0913486
 0.0955119 0.288265 0.338428 0.353545 0.353545 0.353545 8.00896 0.353545 0.353545 0.353545 0.338428 0.288265 0.0955119
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00618611 0.00618611 0.00618611 0.227815 0.00618611 0.00618611 0.00618611 0 0 0
 0 0 -0.00852818 0.0100557 0.0100557 0.0100557 0.331068 0.0100557 0.0100557 0.0100557 -0.00852818 0 0
 0 0 -0.00434284 0.0141117 0.0141117 0.0141117 0.402084 0.0141117 0.0141117 0.0141117 -0.00434284 0 0
 0 0 -0.000140786 0.0181924 0.0181924 0.0181924 0.478483 0.0181924 0.0181924 0.0181924 -0.000140786 0 0
 0 0 0.00407621 0.0222951 0.0222951 0.0222951 0.559593 0.0222951 0.0222951 0.0222951 0.00407621 0 0
 0 0 0.00830643 0.0264173 0.0264173 0.0264173 0.644826 0.0264173 0.0264173 0.0264173 0.00830643 0 0
 0 0 0.0125482 0.0305566 0.0305566 0.0305566 0.733658 0.0305566 0.0305566 0.0305566 0.0125482 0 0
 0 0 0.0168 0.0347111 0.0347111 0.0347111 0.825628 0.0347111 0.0347111 0.0347111 0.0168 0 0
 0 0 0.0210602 0.0388786 0.0388786 0.0388786 0.920326 0.0388786 0.0388786 0.0388786 0.0210602 0 0
 0 0 0.0253274 0.0430573 0.0430573 0.0430573 1.01739 0.0430573 0.0430573 0.0430573 0.0253274 0 0
 0 0 0.0296002 0.0472453 0.0472453 0.0472453 1.11649 0.0472453 0.0472453 0.0472453 0.0296002 0 0
 0 0 0.0338772 0.0514412 0.0514412 0.0514412 1.21735 0.0514412 0.0514412 0.0514412 0.0338772 0 0
 0 0 0.0381571 0.0556433 0.0556433 0.0556433 1.31971 0.0556433 0.0556433 0.0556433 0.0381571 0 0
 0 0 0.0424388 0.0598501 0.0598501 0.0598501 1.42334 0.0598501 0.0598501 0.0598501 0.0424388 0 0
 0 0 0.0467211 0.0640603 0.0640603 0.0640603 1.52803 0.0640603 0.0640603 0.0640603 0.0467211 0 0
 0 0 0.0510028 0.0682726 0.0682726 0.0682726 1.6336 0.0682726 0.0682726 0.0682726 0.0510028 0 0
 0 0 0.0552831 0.0724858 0.0724858 0.0724858 1.7399 0.0724858 0.0724858 0.0724858 0.0552831 0 0
 0 0.000691331 0.0595799 0.076714 0.076714 0.076714 1.8599 0.076714 0.076714 0.076714 0.0595799 0.000691331 0
 0 0.00527231 0.0638932 0.0809656 0.0809656 0.0809656 1.95804 0.0809656 0.0809656 0.0809656 0.0638932 0.00527231 0
 0 0.00984115 0.0682022 0.0852146 0.0852146 0.0852146 2.05671 0.0852146 0.0852146 0.0852146 0.0682022 0.00984115 0
 0 0.0143976 0.072506 0.0894602 0.0894602 0.0894602 2.15581 0.0894602 0.0894602 0.0894602 0.072506 0.0143976 0
 0 0.0189415 0.0768042 0.0937017 0.0937017 0.0937017 2.25524 0.0937017 0.0937017 0.0937017 0.0768042 0.0189415 0
 0 0.0234726 0.0810961 0.0979385 0.0979385 0.0979385 2.3549 0.0979385 0.0979385 0.0979385 0.0810961 0.0234726 0
 0 0.0279906 0.0853812 0.10217 0.10217 0.10217 2.45474 0.10217 0.10217 0.10217 0.0853812 0.0279906 0
 0 0.0324953 0.089659 0.106395 0.106395 0.106395 2.55467 0.106395 0.106395 0.106395 0.089659 0.0324953 0
 0 0.0369865 0.0939288 0.110614 0.110614 0.110614 2.65462 0.110614 0.110614 0.110614 0.0939288 0.0369865 0
 0 0.0414639 0.0981903 0.114826 0.114826 0.114826 2.75454 0.114826 0.114826 0.114826 0.0981903 0.0414639 0
 0 0.0459274 0.102443 0.11903 0.11903 0.11903 2.85437 0.11903 0.11903 0.11903 0.102443 0.0459274 0
 0 0.0503766 0.106686 0.123225 0.123225 0.123225 2.95406 0.123225 0.123225 0.123225 0.106686 0.0503766 0
 0 0.0548115 0.11092 0.127413 0.127413 0.127413 3.05357 0.127413 0.127413 0.127413 0.11092 0.0548115 0
 0 0.0592317 0.115143 0.131591 0.131591 0.131591 3.15285 0.131591 0.131591 0.131591 0.115143 0.0592317 0
 0 0.0636371 0.119356 0.135759 0.135759 0.135759 3.25187 0.135759 0.135759 0.135759 0.119356 0.0636371 0
 0 0.0680275 0.123559 0.139918 0.139918 0.139918 3.35059 0.139918 0.139918 0.139918 0.123559 0.0680275 0
 0 0.0724028 0.12775 0.144066 0.144066 0.144066 3.44898 0.144066 0.144066 0.144066 0.12775 0.0724028 0
 0 0.0767628 0.131929 0.148204 0.148204 0.148204 3.54701 0.148204 0.148204 0.148204 0.131929 0.0767628 0
 0 0.0811073 0.136097 0.152331 0.152331 0.152331 3.64465 0.152331 0.152331 0.152331 0.136097 0.0811073 0
 0 0.0854363 0.140252 0.156447 0.156447 0.156447 3.74188 0.156447 0.156447 0.156447 0.140252 0.0854363 0
 0 0.0897494 0.144396 0.160551 0.160551 0.160551 3.83869 0.160551 0.160551 0.160551 0.144396 0.0897494 0
 0 0.0940468 0.148526 0.164643 0.164643 0.164643 3.93504 0.164643 0.164643 0.164643 0.148526 0.0940468 0
 0 0.0983281 0.152644 0.168723 0.168723 0.168723 4.03092 0.168723 0.168723 0.168723 0.152644 0.0983281 0
 0 0.102593 0.156749 0.172791 0.172791 0.172791 4.12632 0.172791 0.172791 0.172791 0.156749 0.102593 0
 0 0.106842 0.16084 0.176846 0.176846 0.176846 4.22123 0.176846 0.176846 0.176846 0.16084 0.106842 0
 0 0.111075 0.164918 0.180888 0.180888 0.180888 4.31562 0.180888 0.180888 0.180888 0.164918 0.111075 0
 0 0.115292 0.168983 0.184918 0.184918 0.184918 4.40949 0.184918 0.184918 0.184918 0.168983 0.115292 0
 0 0.119492 0.173034 0.188934 0.188934 0.188934 4.50282 0.188934 0.188934 0.188934 0.173034 0.119492 0
 0 0.123676 0.17707 0.192937 0.192937 0.192937 4.59562 0.192937 0.192937 0.192937 0.17707 0.123676 0
 0 0.127843 0.181093 0.196927 0.196927 0.196927 4.68787 0.196927 0.196927 0.196927 0.181093 0.127843 0
 0 0.131993 0.185102 0.200903 0.200903 0.200903 4.77955 0.200903 0.200903 0.200903 0.185102 0.131993 0
 0 0.136127 0.189096 0.204865 0.204865 0.204865 4.87068 0.204865 0.204865 0.204865 0.189096 0.136127 0
 0 0.140245 0.193076 0.208813 0.208813 0.208813 4.96124 0.208813 0.208813 0.208813 0.193076 0.140245 0
 0 0.144345 0.197042 0.212748 0.212748 0.212748 5.05123 0.212748 0.212748 0.212748 0.197042 0.144345 0
 0 0.148429 0.200993 0.216668 0.216668 0.216668 5.14064 0.216668 0.216668 0.216668 0.200993 0.148429 0
 0 0.152497 0.204929 0.220574 0.220574 0.220574 5.22947 0.220574 0.220574 0.220574 0.204929 0.152497 0
 0 0.156547 0.20885 0.224466 0.224466 0.224466 5.31772 0.224466 0.224466 0.224466 0.20885 0.156547 0
 0 0.160581 0.212757 0.228344 0.228344 0.228344 5.40539 0.228344 0.228344 0.228344 0.212757 0.160581 0
 0 0.164598 0.216649 0.232207 0.232207 0.232207 5.49248 0.232207 0.232207 0.232207 0.216649 0.164598 0
 0 0.168599 0.220526 0.236056 0.236056 0.236056 5.57897 0.236056 0.236056 0.236056 0.220526 0.168599 0
 0 0.172583 0.224388 0.23989 0.23989 0.23989 5.66489 0.23989 0.23989 0.23989 0.224388 0.172583 0
 0 0.17655 0.228236 0.24371 0.24371 0.24371 5.75022 0.24371 0.24371 0.24371 0.228236 0.17655 0
 0 0.1805 0.232068 0.247515 0.247515 0.247515 5.83496 0.247515 0.247515 0.247515 0.232068 0.1805 0
 0 0.184434 0.235885 0.251305 0.251305 0.251305 5.91912 0.251305 0.251305 0.251305 0.235885 0.184434 0
 0 0.188351 0.239687 0.255081 0.255081 0.255081 6.00269 0.255081 0.255081 0.255081 0.239687 0.188351 0
 0 0.192252 0.243475 0.258843 0.258843 0.258843 6.08569 0.258843 0.258843 0.258843 0.243475 0.192252 0
 0 0.196136 0.247247 0.262589 0.262589 0.262589 6.1681 0.262589 0.262589 0.262589 0.247247 0.196136 0
 0.00351935 0.199984 0.250981 0.266297 0.266297 0.266297 6.25071 0.266297 0.266297 0.266297 0.250981 0.199984 0.00351935
 0.00793601 0.203843 0.254731 0.270022 0.270022 0.270022 6.32394 0.270022 0.270022 0.270022 0.254731 0.203843 0.00793601
 0.0123291 0.207684 0.258465 0.273732 0.273732 0.273732 6.39673 0.273732 0.273732 0.273732 0.258465 0.207684 0.0123291
 0.0166989 0.211509 0.262184 0.277427 0.277427 0.277427 6.46906 0.277427 0.277427 0.277427 0.262184 0.211509 0.0166989
 0.0210454 0.215317 0.265888 0.281107 0.281107 0.281107 6.54094 0.281107 0.281107 0.281107 0.265888 0.215317 0.0210454
 0.0253691 0.21911 0.269577 0.284773 0.284773 0.284773 6.61237 0.284773 0.284773 0.284773 0.269577 0.21911 0.0253691
 0.02967 0.222885 0.273251 0.288423 0.288423 0.288423 6.68334 0.288423 0.288423 0.288423 0.273251 0.222885 0.02967
 0.0339485 0.226645 0.276909 0.292059 0.292059 0.292059 6.75387 0.292059 0.292059 0.292059 0.276909 0.226645 0.0339485
 0.0382046 0.230388 0.280553 0.295679 0.295679 0.295679 6.82395 0.295679 0.295679 0.295679 0.280553 0.230388 0.0382046
