 0 0.10951 0.149405 0.151336 0.151336 0.151336 4.10641 0.151336 0.151336 0.151336 0.149405 0.10951 0
 0 0.113347 0.153152 0.155085 0.155085 0.155085 4.19942 0.155085 0.155085 0.155085 0.153152 0.113347 0
 0 0.117178 0.156896 0.15883 0.15883 0.15883 4.292 0.15883 0.15883 0.15883 0.156896 0.117178 0
 0 0.121005 0.160637 0.162571 0.162571 0.162571 4.38414 0.162571 0.162571 0.162571 0.160637 0.121005 0
 0 0.124826 0.164373 0.166308 0.166308 0.166308 4.47582 0.166308 0.166308 0.166308 0.164373 0.124826 0
 0 0.128641 0.168104 0.17004 0.17004 0.17004 4.56703 0.17004 0.17004 0.17004 0.168104 0.128641 0
 0 0.13245 0.17183 0.173767 0.173767 0.173767 4.65777 0.173767 0.173767 0.173767 0.17183 0.13245 0
 0 0.136252 0.175551 0.177489 0.177489 0.177489 4.74802 0.177489 0.177489 0.177489 0.175551 0.136252 0
 0 0.140046 0.179266 0.181205 0.181205 0.181205 4.83777 0.181205 0.181205 0.181205 0.179266 0.140046 0
 0 0.143833 0.182974 0.184914 0.184914 0.184914 4.92703 0.184914 0.184914 0.184914 0.182974 0.143833 0
 0 0.147613 0.186676 0.188617 0.188617 0.188617 5.01579 0.188617 0.188617 0.188617 0.186676 0.147613 0
 0 0.151384 0.19037 0.192312 0.192312 0.192312 5.10402 0.192312 0.192312 0.192312 0.19037 0.151384 0
 0 0.155146 0.194057 0.196 0.196 0.196 5.19175 0.196 0.196 0.196 0.194057 0.155146 0
 0 0.1589 0.197737 0.199681 0.199681 0.199681 5.27895 0.199681 0.199681 0.199681 0.197737 0.1589 0
 0 0.162645 0.201408 0.203353 0.203353 0.203353 5.36562 0.203353 0.203353 0.203353 0.201408 0.162645 0
 0 0.166381 0.205071 0.207017 0.207017 0.207017 5.45177 0.207017 0.207017 0.207017 0.205071 0.166381 0
 0 0.170107 0.208726 0.210673 0.210673 0.210673 5.53738 0.210673 0.210673 0.210673 0.208726 0.170107 0
 0 0.173823 0.212372 0.21432 0.21432 0.21432 5.62246 0.21432 0.21432 0.21432 0.212372 0.173823 0
 0 0.17753 0.216008 0.217958 0.217958 0.217958 5.707 0.217958 0.217958 0.217958 0.216008 0.17753 0
 0.00326416 0.181229 0.219639 0.221589 0.221589 0.221589 5.78518 0.221589 0.221589 0.221589 0.219639 0.181229 0.00326416
 0.00743511 0.184918 0.22326 0.225212 0.225212 0.225212 5.86128 0.225212 0.225212 0.225212 0.22326 0.184918 0.00743511
 0.0115894 0.188596 0.226872 0.228824 0.228824 0.228824 5.93694 0.228824 0.228824 0.228824 0.226872 0.188596 0.0115894
 0.0157271 0.192264 0.230473 0.232427 0.232427 0.232427 6.01216 0.232427 0.232427 0.232427 0.230473 0.192264 0.0157271
 0.0198481 0.19592 0.234065 0.23602 0.23602 0.23602 6.08694 0.23602 0.23602 0.23602 0.234065 0.19592 0.0198481
 0.0239525 0.199566 0.237646 0.239602 0.239602 0.239602 6.16128 0.239602 0.239602 0.239602 0.237646 0.199566 0.0239525
 0.0280404 0.203201 0.241216 0.243174 0.243174 0.243174 6.23518 0.243174 0.243174 0.243174 0.241216 0.203201 0.0280404
 0.0321116 0.206824 0.244776 0.246735 0.246735 0.246735 6.30864 0.246735 0.246735 0.246735 0.244776 0.206824 0.0321116
 0.0361664 0.210436 0.248326 0.250286 0.250286 0.250286 6.38165 0.250286 0.250286 0.250286 0.248326 0.210436 0.0361664
 0.0402046 0.214037 0.251865 0.253826 0.253826 0.253826 6.45422 0.253826 0.253826 0.253826 0.251865 0.214037 0.0402046
 0.0442263 0.217626 0.255393 0.257355 0.257355 0.257355 6.52633 0.257355 0.257355 0.257355 0.255393 0.217626 0.0442263
 0.0482315 0.221204 0.25891 0.260873 0.260873 0.260873 6.59801 0.260873 0.260873 0.260873 0.25891 0.221204 0.0482315
 0.0522203 0.22477 0.262416 0.26438 0.26438 0.26438 6.66923 0.26438 0.26438 0.26438 0.262416 0.22477 0.0522203
 0.0561927 0.228324 0.265911 0.267877 0.267877 0.267877 6.74 0.267877 0.267877 0.267877 0.265911 0.228324 0.0561927
 0.0601488 0.231867 0.269395 0.271362 0.271362 0.271362 6.81033 0.271362 0.271362 0.271362 0.269395 0.231867 0.0601488
 0.0640885 0.235398 0.272868 0.274836 0.274836 0.274836 6.88021 0.274836 0.274836 0.274836 0.272868 0.235398 0.0640885
 0.0680119 0.238917 0.276329 0.278298 0.278298 0.278298 6.94965 0.278298 0.278298 0.278298 0.276329 0.238917 0.0680119
 0.0719191 0.242424 0.279779 0.28175 0.28175 0.28175 7.01864 0.28175 0.28175 0.28175 0.279779 0.242424 0.0719191
 0.07581 0.245919 0.283218 0.28519 0.28519 0.28519 7.08718 0.28519 0.28519 0.28519 0.283218 0.245919 0.07581
 0.0796849 0.249402 0.286645 0.288618 0.288618 0.288618 7.15528 0.288618 0.288618 0.288618 0.286645 0.249402 0.0796849
 0.0835436 0.252874 0.290061 0.292035 0.292035 0.292035 7.22294 0.292035 0.292035 0.292035 0.290061 0.252874 0.0835436
 0.0873862 0.256333 0.293465 0.295441 0.295441 0.295441 7.29015 0.295441 0.295441 0.295441 0.293465 0.256333 0.0873862
 0.0912128 0.25978 0.296858 0.298835 0.298835 0.298835 7.35692 0.298835 0.298835 0.298835 0.296858 0.25978 0.0912128
 0.0950234 0.263215 0.300239 0.302218 0.302218 0.302218 7.42326 0.302218 0.302218 0.302218 0.300239 0.263215 0.0950234
 0.0988181 0.266638 0.303609 0.305589 0.305589 0.305589 7.48915 0.305589 0.305589 0.305589 0.303609 0.266638 0.0988181
 0.102597 0.270049 0.306967 0.308948 0.308948 0.308948 7.55461 0.308948 0.308948 0.308948 0.306967 0.270049 0.102597
 0.10636 0.273448 0.310313 0.312295 0.312295 0.312295 7.61963 0.312295 0.312295 0.312295 0.310313 0.273448 0.10636
 0.110107 0.276834 0.313648 0.315631 0.315631 0.315631 7.68422 0.315631 0.315631 0.315631 0.313648 0.276834 0.110107
 0.113839 0.280208 0.316971 0.318955 0.318955 0.318955 7.74838 0.318955 0.318955 0.318955 0.316971 0.280208 0.113839
 0.117555 0.283571 0.320282 0.322268 0.322268 0.322268 7.81211 0.322268 0.322268 0.322268 0.320282 0.283571 0.117555
 0.121255 0.286921 0.323581 0.325569 0.325569 0.325569 7.87542 0.325569 0.325569 0.325569 0.323581 0.286921 0.121255
 0.12494 0.290259 0.326869 0.328858 0.328858 0.328858 7.93829 0.328858 0.328858 0.328858 0.326869 0.290259 0.12494
 0.128609 0.293584 0.330145 0.332135 0.332135 0.332135 8.00074 0.332135 0.332135 0.332135 0.330145 0.293584 0.128609
 0.132263 0.296898 0.333409 0.335401 0.335401 0.335401 8.06277 0.335401 0.335401 0.335401 0.333409 0.296898 0.132263
 0.135901 0.300199 0.336662 0.338654 0.338654 0.338654 8.12439 0.338654 0.338654 0.338654 0.336662 0.300199 0.135901
 0.139524 0.303488 0.339903 0.341896 0.341896 0.341896 8.18558 0.341896 0.341896 0.341896 0.339903 0.303488 0.139524
 0.143132 0.306765 0.343132 0.345127 0.345127 0.345127 8.24636 0.345127 0.345127 0.345127 0.343132 0.306765 0.143132
 0.146725 0.31003 0.346349 0.348345 0.348345 0.348345 8.30673 0.348345 0.348345 0.348345 0.346349 0.31003 0.146725
 0.150303 0.313283 0.349554 0.351552 0.351552 0.351552 8.36668 0.351552 0.351552 0.351552 0.349554 0.313283 0.150303
 0.153865 0.316523 0.352748 0.354747 0.354747 0.354747 8.42623 0.354747 0.354747 0.354747 0.352748 0.316523 0.153865
 0.157413 0.319752 0.35593 0.357931 0.357931 0.357931 8.48537 0.357931 0.357931 0.357931 0.35593 0.319752 0.157413
 0.160945 0.322968 0.3591 0.361102 0.361102 0.361102 8.54411 0.361102 0.361102 0.361102 0.3591 0.322968 0.160945
 0.164463 0.326172 0.362259 0.364262 0.364262 0.364262 8.60245 0.364262 0.364262 0.364262 0.362259 0.326172 0.164463
 0.167966 0.329365 0.365406 0.36741 0.36741 0.36741 8.66039 0.36741 0.36741 0.36741 0.365406 0.329365 0.167966
 0.171454 0.332545 0.368541 0.370547 0.370547 0.370547 8.71794 0.370547 0.370547 0.370547 0.368541 0.332545 0.171454
 0.174928 0.335713 0.371665 0.373672 0.373672 0.373672 8.77509 0.373672 0.373672 0.373672 0.371665 0.335713 0.174928
 0.178387 0.338869 0.374777 0.376785 0.376785 0.376785 8.83185 0.376785 0.376785 0.376785 0.374777 0.338869 0.178387
 0.181831 0.342013 0.377877 0.379887 0.379887 0.379887 8.88822 0.379887 0.379887 0.379887 0.377877 0.342013 0.181831
 0.185261 0.345146 0.380966 0.382977 0.382977 0.382977 8.94421 0.382977 0.382977 0.382977 0.380966 0.345146 0.185261
 0.188677 0.348266 0.384043 0.386056 0.386056 0.386056 8.99981 0.386056 0.386056 0.386056 0.384043 0.348266 0.188677
 0.192078 0.351375 0.387109 0.389123 0.389123 0.389123 9.05503 0.389123 0.389123 0.389123 0.387109 0.351375 0.192078
 0.195465 0.354472 0.390163 0.392178 0.392178 0.392178 9.10987 0.392178 0.392178 0.392178 0.390163 0.354472 0.195465
 0.198837 0.357556 0.393206 0.395222 0.395222 0.395222 9.16434 0.395222 0.395222 0.395222 0.393206 0.357556 0.198837
 0.202196 0.36063 0.396237 0.398255 0.398255 0.398255 9.21844 0.398255 0.398255 0.398255 0.396237 0.36063 0.202196
 0.20554 0.363691 0.399256 0.401276 0.401276 0.401276 9.27216 0.401276 0.401276 0.401276 0.399256 0.363691 0.20554
 0.208871 0.366741 0.402265 0.404285 0.404285 0.404285 9.32552 0.404285 0.404285 0.404285 0.402265 0.366741 0.208871
 0.212187 0.369779 0.405262 0.407283 0.407283 0.407283 9.37851 0.407283 0.407283 0.407283 0.405262 0.369779 0.212187
 0 0 0 2.91e-06 2.91e-06 2.91e-06 0.0818375 2.91e-06 2.91e-06 2.91e-06 0 0 0
 0 0 9.07227e-05 0.00202333 0.00202333 0.00202333 0.136069 0.00202333 0.00202333 0.00202333 9.07227e-05 0 0
 0 0 0.00226428 0.00419365 0.00419365 0.00419365 0.191549 0.00419365 0.00419365 0.00419365 0.00226428 0 0
 0 0 0.0045706 0.00649709 0.00649709 0.00649709 0.251984 0.00649709 0.00649709 0.00649709 0.0045706 0 0
 0 0 0.00699779 0.00892173 0.00892173 0.00892173 0.316919 0.00892173 0.00892173 0.00892173 0.00699779 0 0
 0 0 0.00953517 0.0114568 0.0114568 0.0114568 0.38593 0.0114568 0.0114568 0.0114568 0.00953517 0 0
 0 0 0.0121731 0.0140928 0.0140928 0.0140928 0.458626 0.0140928 0.0140928 0.0140928 0.0121731 0 0
 0 0 0.014903 0.0168209 0.0168209 0.0168209 0.534647 0.0168209 0.0168209 0.0168209 0.014903 0 0
 0 0 0.0177168 0.0196331 0.0196331 0.0196331 0.613661 0.0196331 0.0196331 0.0196331 0.0177168 0 0
 0 0 0.0206074 0.0225224 0.0225224 0.0225224 0.695364 0.0225224 0.0225224 0.0225224 0.0206074 0 0
 0 0 0.0235684 0.0254822 0.0254822 0.0254822 0.779478 0.0254822 0.0254822 0.0254822 0.0235684 0 0
 0 0 0.0265938 0.0285066 0.0285066 0.0285066 0.865747 0.0285066 0.0285066 0.0285066 0.0265938 0 0
 0 0 0.029678 0.03159 0.03159 0.03159 0.953938 0.03159 0.03159 0.03159 0.029678 0 0
 0 0 0.0328163 0.0347275 0.0347275 0.0347275 1.04383 0.0347275 0.0347275 0.0347275 0.0328163 0 0
 0 0 0.0360039 0.0379145 0.0379145 0.0379145 1.13524 0.0379145 0.0379145 0.0379145 0.0360039 0 0
 0 0 0.0392366 0.0411468 0.0411468 0.0411468 1.22798 0.0411468 0.0411468 0.0411468 0.0392366 0 0
 0 0 0.0425107 0.0444204 0.0444204 0.0444204 1.32188 0.0444204 0.0444204 0.0444204 0.0425107 0 0
 0 0.00336761 0.0458238 0.0477333 0.0477333 0.0477333 1.41012 0.0477333 0.0477333 0.0477333 0.0458238 0.00336761 0
 0 0.00687359 0.0491709 0.0510802 0.0510802 0.0510802 1.49911 0.0510802 0.0510802 0.0510802 0.0491709 0.00687359 0
 0 0.0104064 0.0525492 0.0544584 0.0544584 0.0544584 1.58895 0.0544584 0.0544584 0.0544584 0.0525492 0.0104064 0
 0 0.0139639 0.0559562 0.0578655 0.0578655 0.0578655 1.67952 0.0578655 0.0578655 0.0578655 0.0559562 0.0139639 0
 0 0.0175438 0.0593896 0.061299 0.061299 0.061299 1.77073 0.061299 0.061299 0.061299 0.0593896 0.0175438 0
 0 0.0211441 0.0628472 0.0647567 0.0647567 0.0647567 1.86249 0.0647567 0.0647567 0.0647567 0.0628472 0.0211441 0
 0 0.024763 0.0663268 0.0682365 0.0682365 0.0682365 1.95471 0.0682365 0.0682365 0.0682365 0.0663268 0.024763 0
 0 0.0283986 0.0698266 0.0717365 0.0717365 0.0717365 2.04731 0.0717365 0.0717365 0.0717365 0.0698266 0.0283986 0
 0 0.0320492 0.0733446 0.0752548 0.0752548 0.0752548 2.14021 0.0752548 0.0752548 0.0752548 0.0733446 0.0320492 0
 0 0.0357132 0.0768791 0.0787897 0.0787897 0.0787897 2.23335 0.0787897 0.0787897 0.0787897 0.0768791 0.0357132 0
 0 0.0393891 0.0804284 0.0823395 0.0823395 0.0823395 2.32666 0.0823395 0.0823395 0.0823395 0.0804284 0.0393891 0
 0 0.0430756 0.0839911 0.0859027 0.0859027 0.0859027 2.42009 0.0859027 0.0859027 0.0859027 0.0839911 0.0430756 0
 0 0.0467712 0.0875657 0.0894778 0.0894778 0.0894778 2.51357 0.0894778 0.0894778 0.0894778 0.0875657 0.0467712 0
 0 0.0504747 0.0911507 0.0930634 0.0930634 0.0930634 2.60706 0.0930634 0.0930634 0.0930634 0.0911507 0.0504747 0
 0 0.0541849 0.094745 0.0966582 0.0966582 0.0966582 2.70052 0.0966582 0.0966582 0.0966582 0.094745 0.0541849 0
 0 0.0579007 0.0983471 0.100261 0.100261 0.100261 2.79389 0.100261 0.100261 0.100261 0.0983471 0.0579007 0
 0 0.061621 0.101956 0.103871 0.103871 0.103871 2.88714 0.103871 0.103871 0.103871 0.101956 0.061621 0
 0 0.0653448 0.105571 0.107486 0.107486 0.107486 2.98023 0.107486 0.107486 0.107486 0.105571 0.0653448 0
 0 0.0690711 0.10919 0.111106 0.111106 0.111106 3.07312 0.111106 0.111106 0.111106 0.10919 0.0690711 0
 0 0.072799 0.112813 0.11473 0.11473 0.11473 3.1658 0.11473 0.11473 0.11473 0.112813 0.072799 0
 0 0.0765278 0.116439 0.118357 0.118357 0.118357 3.25821 0.118357 0.118357 0.118357 0.116439 0.0765278 0
 0 0.0802565 0.120067 0.121985 0.121985 0.121985 3.35035 0.121985 0.121985 0.121985 0.120067 0.0802565 0
 0 0.0839845 0.123695 0.125615 0.125615 0.125615 3.44218 0.125615 0.125615 0.125615 0.123695 0.0839845 0
 0 0.087711 0.127324 0.129245 0.129245 0.129245 3.53368 0.129245 0.129245 0.129245 0.127324 0.087711 0
 0 0.0914353 0.130953 0.132874 0.132874 0.132874 3.62483 0.132874 0.132874 0.132874 0.130953 0.0914353 0
 0 0.0951569 0.13458 0.136503 0.136503 0.136503 3.71561 0.136503 0.136503 0.136503 0.13458 0.0951569 0
 0 0.0988751 0.138206 0.140129 0.140129 0.140129 3.806 0.140129 0.140129 0.140129 0.138206 0.0988751 0
 0 0.102589 0.141829 0.143753 0.143753 0.143753 3.89598 0.143753 0.143753 0.143753 0.141829 0.102589 0
 0 0.106299 0.14545 0.147375 0.147375 0.147375 3.98554 0.147375 0.147375 0.147375 0.14545 0.106299 0
 0 0.110004 0.149066 0.150992 0.150992 0.150992 4.07468 0.150992 0.150992 0.150992 0.149066 0.110004 0
 0 0.113703 0.152679 0.154606 0.154606 0.154606 4.16336 0.154606 0.154606 0.154606 0.152679 0.113703 0
 0 0.117396 0.156287 0.158215 0.158215 0.158215 4.25159 0.158215 0.158215 0.158215 0.156287 0.117396 0
 0 0.121083 0.15989 0.161819 0.161819 0.161819 4.33935 0.161819 0.161819 0.161819 0.15989 0.121083 0
