 0 0.113842 0.155282 0.157286 0.157286 0.157286 4.26867 0.157286 0.157286 0.157286 0.155282 0.113842 0
 0 0.117831 0.159179 0.161184 0.161184 0.161184 4.36543 0.161184 0.161184 0.161184 0.159179 0.117831 0
 0 0.121815 0.163072 0.165078 0.165078 0.165078 4.46173 0.165078 0.165078 0.165078 0.163072 0.121815 0
 0 0.125794 0.166962 0.168968 0.168968 0.168968 4.55757 0.168968 0.168968 0.168968 0.166962 0.125794 0
 0 0.129768 0.170847 0.172855 0.172855 0.172855 4.65294 0.172855 0.172855 0.172855 0.170847 0.129768 0
 0 0.133735 0.174727 0.176736 0.176736 0.176736 4.74783 0.176736 0.176736 0.176736 0.174727 0.133735 0
 0 0.137695 0.178602 0.180612 0.180612 0.180612 4.84221 0.180612 0.180612 0.180612 0.178602 0.137695 0
 0 0.141649 0.182471 0.184482 0.184482 0.184482 4.9361 0.184482 0.184482 0.184482 0.182471 0.141649 0
 0 0.145595 0.186334 0.188346 0.188346 0.188346 5.02947 0.188346 0.188346 0.188346 0.186334 0.145595 0
 0 0.149533 0.190191 0.192204 0.192204 0.192204 5.12232 0.192204 0.192204 0.192204 0.190191 0.149533 0
 0 0.153463 0.19404 0.196054 0.196054 0.196054 5.21465 0.196054 0.196054 0.196054 0.19404 0.153463 0
 0 0.157384 0.197882 0.199897 0.199897 0.199897 5.30644 0.199897 0.199897 0.199897 0.197882 0.157384 0
 0 0.161297 0.201717 0.203733 0.203733 0.203733 5.39769 0.203733 0.203733 0.203733 0.201717 0.161297 0
 0 0.165201 0.205543 0.20756 0.20756 0.20756 5.48841 0.20756 0.20756 0.20756 0.205543 0.165201 0
 0 0.169095 0.209361 0.21138 0.21138 0.21138 5.57857 0.21138 0.21138 0.21138 0.209361 0.169095 0
 0 0.17298 0.213171 0.21519 0.21519 0.21519 5.66819 0.21519 0.21519 0.21519 0.213171 0.17298 0
 0 0.176855 0.216972 0.218992 0.218992 0.218992 5.75725 0.218992 0.218992 0.218992 0.216972 0.176855 0
 0 0.18072 0.220763 0.222785 0.222785 0.222785 5.84575 0.222785 0.222785 0.222785 0.220763 0.18072 0
 0 0.184574 0.224546 0.226568 0.226568 0.226568 5.9337 0.226568 0.226568 0.226568 0.224546 0.184574 0
 0.00339433 0.188421 0.228321 0.230345 0.230345 0.230345 6.01503 0.230345 0.230345 0.230345 0.228321 0.188421 0.00339433
 0.00773163 0.192257 0.232087 0.234112 0.234112 0.234112 6.09419 0.234112 0.234112 0.234112 0.232087 0.192257 0.00773163
 0.0120516 0.196083 0.235843 0.23787 0.23787 0.23787 6.1729 0.23787 0.23787 0.23787 0.235843 0.196083 0.0120516
 0.0163544 0.199897 0.239589 0.241616 0.241616 0.241616 6.25116 0.241616 0.241616 0.241616 0.239589 0.199897 0.0163544
 0.0206398 0.2037 0.243324 0.245353 0.245353 0.245353 6.32895 0.245353 0.245353 0.245353 0.243324 0.2037 0.0206398
 0.024908 0.207491 0.247048 0.249078 0.249078 0.249078 6.40629 0.249078 0.249078 0.249078 0.247048 0.207491 0.024908
 0.029159 0.211271 0.250762 0.252793 0.252793 0.252793 6.48317 0.252793 0.252793 0.252793 0.250762 0.211271 0.029159
 0.0333928 0.215039 0.254465 0.256497 0.256497 0.256497 6.55959 0.256497 0.256497 0.256497 0.254465 0.215039 0.0333928
 0.0376093 0.218796 0.258156 0.26019 0.26019 0.26019 6.63554 0.26019 0.26019 0.26019 0.258156 0.218796 0.0376093
 0.0418088 0.222541 0.261837 0.263871 0.263871 0.263871 6.71103 0.263871 0.263871 0.263871 0.261837 0.222541 0.0418088
 0.045991 0.226273 0.265506 0.267542 0.267542 0.267542 6.78606 0.267542 0.267542 0.267542 0.265506 0.226273 0.045991
 0.0501562 0.229994 0.269164 0.271201 0.271201 0.271201 6.86062 0.271201 0.271201 0.271201 0.269164 0.229994 0.0501562
 0.0543043 0.233703 0.27281 0.274849 0.274849 0.274849 6.93471 0.274849 0.274849 0.274849 0.27281 0.233703 0.0543043
 0.0584353 0.2374 0.276445 0.278485 0.278485 0.278485 7.00834 0.278485 0.278485 0.278485 0.276445 0.2374 0.0584353
 0.0625493 0.241084 0.280069 0.28211 0.28211 0.28211 7.0815 0.28211 0.28211 0.28211 0.280069 0.241084 0.0625493
 0.0666464 0.244756 0.283681 0.285723 0.285723 0.285723 7.1542 0.285723 0.285723 0.285723 0.283681 0.244756 0.0666464
 0.0707266 0.248416 0.287281 0.289324 0.289324 0.289324 7.22643 0.289324 0.289324 0.289324 0.287281 0.248416 0.0707266
 0.0747898 0.252063 0.290869 0.292914 0.292914 0.292914 7.2982 0.292914 0.292914 0.292914 0.290869 0.252063 0.0747898
 0.0788362 0.255699 0.294446 0.296491 0.296491 0.296491 7.36951 0.296491 0.296491 0.296491 0.294446 0.255699 0.0788362
 0.0828659 0.259321 0.29801 0.300057 0.300057 0.300057 7.44035 0.300057 0.300057 0.300057 0.29801 0.259321 0.0828659
 0.0868787 0.262931 0.301563 0.303611 0.303611 0.303611 7.51073 0.303611 0.303611 0.303611 0.301563 0.262931 0.0868787
 0.0908749 0.266529 0.305104 0.307153 0.307153 0.307153 7.58065 0.307153 0.307153 0.307153 0.305104 0.266529 0.0908749
 0.0948544 0.270114 0.308632 0.310683 0.310683 0.310683 7.65011 0.310683 0.310683 0.310683 0.308632 0.270114 0.0948544
 0.0988173 0.273687 0.312149 0.314201 0.314201 0.314201 7.71912 0.314201 0.314201 0.314201 0.312149 0.273687 0.0988173
 0.102764 0.277247 0.315654 0.317707 0.317707 0.317707 7.78767 0.317707 0.317707 0.317707 0.315654 0.277247 0.102764
 0.106694 0.280794 0.319146 0.321201 0.321201 0.321201 7.85576 0.321201 0.321201 0.321201 0.319146 0.280794 0.106694
 0.110607 0.284329 0.322627 0.324683 0.324683 0.324683 7.9234 0.324683 0.324683 0.324683 0.322627 0.284329 0.110607
 0.114504 0.287851 0.326095 0.328153 0.328153 0.328153 7.99059 0.328153 0.328153 0.328153 0.326095 0.287851 0.114504
 0.118385 0.291361 0.329551 0.33161 0.33161 0.33161 8.05734 0.33161 0.33161 0.33161 0.329551 0.291361 0.118385
 0.122249 0.294857 0.332995 0.335055 0.335055 0.335055 8.12363 0.335055 0.335055 0.335055 0.332995 0.294857 0.122249
 0.126097 0.298342 0.336427 0.338488 0.338488 0.338488 8.18948 0.338488 0.338488 0.338488 0.336427 0.298342 0.126097
 0.129929 0.301813 0.339846 0.341909 0.341909 0.341909 8.25489 0.341909 0.341909 0.341909 0.339846 0.301813 0.129929
 0.133745 0.305272 0.343254 0.345318 0.345318 0.345318 8.31985 0.345318 0.345318 0.345318 0.343254 0.305272 0.133745
 0.137545 0.308718 0.346649 0.348714 0.348714 0.348714 8.38438 0.348714 0.348714 0.348714 0.346649 0.308718 0.137545
 0.141329 0.312152 0.350031 0.352099 0.352099 0.352099 8.44847 0.352099 0.352099 0.352099 0.350031 0.312152 0.141329
 0.145097 0.315572 0.353402 0.355471 0.355471 0.355471 8.51213 0.355471 0.355471 0.355471 0.353402 0.315572 0.145097
 0.148849 0.318981 0.356761 0.35883 0.35883 0.35883 8.57535 0.35883 0.35883 0.35883 0.356761 0.318981 0.148849
 0.152586 0.322376 0.360107 0.362178 0.362178 0.362178 8.63815 0.362178 0.362178 0.362178 0.360107 0.322376 0.152586
 0.156306 0.325759 0.363441 0.365513 0.365513 0.365513 8.70051 0.365513 0.365513 0.365513 0.363441 0.325759 0.156306
 0.160011 0.32913 0.366763 0.368836 0.368836 0.368836 8.76246 0.368836 0.368836 0.368836 0.366763 0.32913 0.160011
 0.163701 0.332487 0.370072 0.372147 0.372147 0.372147 8.82398 0.372147 0.372147 0.372147 0.370072 0.332487 0.163701
 0.167375 0.335833 0.37337 0.375446 0.375446 0.375446 8.88508 0.375446 0.375446 0.375446 0.37337 0.335833 0.167375
 0.171033 0.339165 0.376655 0.378733 0.378733 0.378733 8.94576 0.378733 0.378733 0.378733 0.376655 0.339165 0.171033
 0.174676 0.342485 0.379928 0.382007 0.382007 0.382007 9.00603 0.382007 0.382007 0.382007 0.379928 0.342485 0.174676
 0.178304 0.345793 0.383189 0.38527 0.38527 0.38527 9.06589 0.38527 0.38527 0.38527 0.383189 0.345793 0.178304
 0.181916 0.349088 0.386438 0.38852 0.38852 0.38852 9.12534 0.38852 0.38852 0.38852 0.386438 0.349088 0.181916
 0.185514 0.352371 0.389674 0.391758 0.391758 0.391758 9.18438 0.391758 0.391758 0.391758 0.389674 0.352371 0.185514
 0.189096 0.355641 0.392899 0.394984 0.394984 0.394984 9.24301 0.394984 0.394984 0.394984 0.392899 0.355641 0.189096
 0.192663 0.358899 0.396112 0.398198 0.398198 0.398198 9.30125 0.398198 0.398198 0.398198 0.396112 0.358899 0.192663
 0.196215 0.362144 0.399312 0.4014 0.4014 0.4014 9.35909 0.4014 0.4014 0.4014 0.399312 0.362144 0.196215
 0.199752 0.365377 0.402501 0.40459 0.40459 0.40459 9.41653 0.40459 0.40459 0.40459 0.402501 0.365377 0.199752
 0.203275 0.368598 0.405677 0.407768 0.407768 0.407768 9.47358 0.407768 0.407768 0.407768 0.405677 0.368598 0.203275
 0.206782 0.371807 0.408842 0.410934 0.410934 0.410934 9.53023 0.410934 0.410934 0.410934 0.408842 0.371807 0.206782
 0.210275 0.375003 0.411995 0.414088 0.414088 0.414088 9.5865 0.414088 0.414088 0.414088 0.411995 0.375003 0.210275
 0.213754 0.378187 0.415135 0.41723 0.41723 0.41723 9.64238 0.41723 0.41723 0.41723 0.415135 0.378187 0.213754
 0.217217 0.381359 0.418264 0.42036 0.42036 0.42036 9.69788 0.42036 0.42036 0.42036 0.418264 0.381359 0.217217
 0.220666 0.384518 0.421381 0.423479 0.423479 0.423479 9.753 0.423479 0.423479 0.423479 0.421381 0.384518 0.220666
 0 0 0 3.18086e-06 3.18086e-06 3.18086e-06 0.0840585 3.18086e-06 3.18086e-06 3.18086e-06 0 0 0
 0 0 9.4122e-05 0.00209903 0.00209903 0.00209903 0.140333 0.00209903 0.00209903 0.00209903 9.4122e-05 0 0
 0 0 0.00234944 0.00435101 0.00435101 0.00435101 0.197924 0.00435101 0.00435101 0.00435101 0.00234944 0 0
 0 0 0.00474306 0.00674168 0.00674168 0.00674168 0.260677 0.00674168 0.00674168 0.00674168 0.00474306 0 0
 0 0 0.00726261 0.00925861 0.00925861 0.00925861 0.328116 0.00925861 0.00925861 0.00925861 0.00726261 0 0
 0 0 0.00989698 0.0118907 0.0118907 0.0118907 0.399802 0.0118907 0.0118907 0.0118907 0.00989698 0 0
 0 0 0.0126362 0.0146278 0.0146278 0.0146278 0.475326 0.0146278 0.0146278 0.0146278 0.0126362 0 0
 0 0 0.0154711 0.0174609 0.0174609 0.0174609 0.554315 0.0174609 0.0174609 0.0174609 0.0154711 0 0
 0 0 0.0183936 0.0203818 0.0203818 0.0203818 0.636423 0.0203818 0.0203818 0.0203818 0.0183936 0 0
 0 0 0.0213961 0.023383 0.023383 0.023383 0.721334 0.023383 0.023383 0.023383 0.0213961 0 0
 0 0 0.024472 0.0264577 0.0264577 0.0264577 0.808758 0.0264577 0.0264577 0.0264577 0.024472 0 0
 0 0 0.0276151 0.0295997 0.0295997 0.0295997 0.898428 0.0295997 0.0295997 0.0295997 0.0276151 0 0
 0 0 0.0308195 0.0328033 0.0328033 0.0328033 0.990101 0.0328033 0.0328033 0.0328033 0.0308195 0 0
 0 0 0.0340802 0.0360632 0.0360632 0.0360632 1.08355 0.0360632 0.0360632 0.0360632 0.0340802 0 0
 0 0 0.0373925 0.0393748 0.0393748 0.0393748 1.17858 0.0393748 0.0393748 0.0393748 0.0373925 0 0
 0 0 0.0407518 0.0427337 0.0427337 0.0427337 1.275 0.0427337 0.0427337 0.0427337 0.0407518 0 0
 0 0 0.0441542 0.0461356 0.0461356 0.0461356 1.37263 0.0461356 0.0461356 0.0461356 0.0441542 0 0
 0 0.0034995 0.0475973 0.0495786 0.0495786 0.0495786 1.46438 0.0495786 0.0495786 0.0495786 0.0475973 0.0034995 0
 0 0.00714294 0.0510759 0.053057 0.053057 0.053057 1.55692 0.053057 0.053057 0.053057 0.0510759 0.00714294 0
 0 0.0108145 0.0545871 0.0565681 0.0565681 0.0565681 1.65033 0.0565681 0.0565681 0.0565681 0.0545871 0.0108145 0
 0 0.0145117 0.0581283 0.0601093 0.0601093 0.0601093 1.74452 0.0601093 0.0601093 0.0601093 0.0581283 0.0145117 0
 0 0.0182324 0.061697 0.0636781 0.0636781 0.0636781 1.83938 0.0636781 0.0636781 0.0636781 0.061697 0.0182324 0
 0 0.0219744 0.065291 0.0672722 0.0672722 0.0672722 1.9348 0.0672722 0.0672722 0.0672722 0.065291 0.0219744 0
 0 0.0257359 0.0689079 0.0708894 0.0708894 0.0708894 2.03071 0.0708894 0.0708894 0.0708894 0.0689079 0.0257359 0
 0 0.0295148 0.0725459 0.0745277 0.0745277 0.0745277 2.12701 0.0745277 0.0745277 0.0745277 0.0725459 0.0295148 0
 0 0.0333094 0.076203 0.0781851 0.0781851 0.0781851 2.22363 0.0781851 0.0781851 0.0781851 0.076203 0.0333094 0
 0 0.0371181 0.0798773 0.0818598 0.0818598 0.0818598 2.3205 0.0818598 0.0818598 0.0818598 0.0798773 0.0371181 0
 0 0.0409393 0.0835672 0.0855501 0.0855501 0.0855501 2.41755 0.0855501 0.0855501 0.0855501 0.0835672 0.0409393 0
 0 0.0447715 0.087271 0.0892544 0.0892544 0.0892544 2.51472 0.0892544 0.0892544 0.0892544 0.087271 0.0447715 0
 0 0.0486133 0.0909872 0.0929712 0.0929712 0.0929712 2.61195 0.0929712 0.0929712 0.0929712 0.0909872 0.0486133 0
 0 0.0524634 0.0947144 0.096699 0.096699 0.096699 2.70919 0.096699 0.096699 0.096699 0.0947144 0.0524634 0
 0 0.0563206 0.0984513 0.100436 0.100436 0.100436 2.8064 0.100436 0.100436 0.100436 0.0984513 0.0563206 0
 0 0.0601836 0.102196 0.104182 0.104182 0.104182 2.90352 0.104182 0.104182 0.104182 0.102196 0.0601836 0
 0 0.0640514 0.105949 0.107935 0.107935 0.107935 3.00051 0.107935 0.107935 0.107935 0.105949 0.0640514 0
 0 0.0679229 0.109707 0.111694 0.111694 0.111694 3.09734 0.111694 0.111694 0.111694 0.109707 0.0679229 0
 0 0.071797 0.11347 0.115458 0.115458 0.115458 3.19397 0.115458 0.115458 0.115458 0.11347 0.071797 0
 0 0.075673 0.117237 0.119226 0.119226 0.119226 3.29037 0.119226 0.119226 0.119226 0.117237 0.075673 0
 0 0.0795498 0.121007 0.122997 0.122997 0.122997 3.3865 0.122997 0.122997 0.122997 0.121007 0.0795498 0
 0 0.0834267 0.124779 0.12677 0.12677 0.12677 3.48234 0.12677 0.12677 0.12677 0.124779 0.0834267 0
 0 0.0873028 0.128553 0.130544 0.130544 0.130544 3.57786 0.130544 0.130544 0.130544 0.128553 0.0873028 0
 0 0.0911775 0.132326 0.134318 0.134318 0.134318 3.67304 0.134318 0.134318 0.134318 0.132326 0.0911775 0
 0 0.0950499 0.136099 0.138093 0.138093 0.138093 3.76785 0.138093 0.138093 0.138093 0.136099 0.0950499 0
 0 0.0989195 0.139871 0.141866 0.141866 0.141866 3.86228 0.141866 0.141866 0.141866 0.139871 0.0989195 0
 0 0.102786 0.143641 0.145637 0.145637 0.145637 3.95631 0.145637 0.145637 0.145637 0.143641 0.102786 0
 0 0.106648 0.147409 0.149405 0.149405 0.149405 4.04992 0.149405 0.149405 0.149405 0.147409 0.106648 0
 0 0.110505 0.151174 0.153171 0.153171 0.153171 4.14308 0.153171 0.153171 0.153171 0.151174 0.110505 0
 0 0.114357 0.154935 0.156933 0.156933 0.156933 4.2358 0.156933 0.156933 0.156933 0.154935 0.114357 0
 0 0.118204 0.158691 0.160691 0.160691 0.160691 4.32806 0.160691 0.160691 0.160691 0.158691 0.118204 0
 0 0.122044 0.162443 0.164444 0.164444 0.164444 4.41984 0.164444 0.164444 0.164444 0.162443 0.122044 0
