 0 0.111738 0.152511 0.154484 0.154484 0.154484 4.18989 0.154484 0.154484 0.154484 0.152511 0.111738 0
 0 0.115649 0.156332 0.158306 0.158306 0.158306 4.28464 0.158306 0.158306 0.158306 0.156332 0.115649 0
 0 0.119556 0.160149 0.162124 0.162124 0.162124 4.37894 0.162124 0.162124 0.162124 0.160149 0.119556 0
 0 0.123458 0.163962 0.165938 0.165938 0.165938 4.47279 0.165938 0.165938 0.165938 0.163962 0.123458 0
 0 0.127354 0.167771 0.169748 0.169748 0.169748 4.56616 0.169748 0.169748 0.169748 0.167771 0.127354 0
 0 0.131243 0.171575 0.173553 0.173553 0.173553 4.65906 0.173553 0.173553 0.173553 0.171575 0.131243 0
 0 0.135126 0.175374 0.177352 0.177352 0.177352 4.75147 0.177352 0.177352 0.177352 0.175374 0.135126 0
 0 0.139002 0.179167 0.181146 0.181146 0.181146 4.84338 0.181146 0.181146 0.181146 0.179167 0.139002 0
 0 0.142871 0.182953 0.184933 0.184933 0.184933 4.93479 0.184933 0.184933 0.184933 0.182953 0.142871 0
 0 0.146731 0.186733 0.188714 0.188714 0.188714 5.02568 0.188714 0.188714 0.188714 0.186733 0.146731 0
 0 0.150584 0.190506 0.192488 0.192488 0.192488 5.11606 0.192488 0.192488 0.192488 0.190506 0.150584 0
 0 0.154428 0.194272 0.196255 0.196255 0.196255 5.20591 0.196255 0.196255 0.196255 0.194272 0.154428 0
 0 0.158263 0.19803 0.200014 0.200014 0.200014 5.29523 0.200014 0.200014 0.200014 0.19803 0.158263 0
 0 0.162089 0.20178 0.203765 0.203765 0.203765 5.38402 0.203765 0.203765 0.203765 0.20178 0.162089 0
 0 0.165906 0.205522 0.207508 0.207508 0.207508 5.47227 0.207508 0.207508 0.207508 0.205522 0.165906 0
 0 0.169714 0.209255 0.211242 0.211242 0.211242 5.55998 0.211242 0.211242 0.211242 0.209255 0.169714 0
 0 0.173511 0.21298 0.214968 0.214968 0.214968 5.64714 0.214968 0.214968 0.214968 0.21298 0.173511 0
 0 0.177299 0.216695 0.218684 0.218684 0.218684 5.73375 0.218684 0.218684 0.218684 0.216695 0.177299 0
 0 0.181077 0.220401 0.222391 0.222391 0.222391 5.81982 0.222391 0.222391 0.222391 0.220401 0.181077 0
 0.00332715 0.184846 0.224101 0.226092 0.226092 0.226092 5.8994 0.226092 0.226092 0.226092 0.224101 0.184846 0.00332715
 0.00757849 0.188606 0.227791 0.229783 0.229783 0.229783 5.97685 0.229783 0.229783 0.229783 0.227791 0.188606 0.00757849
 0.0118128 0.192354 0.231471 0.233464 0.233464 0.233464 6.05386 0.233464 0.233464 0.233464 0.231471 0.192354 0.0118128
 0.01603 0.196092 0.235141 0.237135 0.237135 0.237135 6.13042 0.237135 0.237135 0.237135 0.235141 0.196092 0.01603
 0.0202302 0.199818 0.238801 0.240796 0.240796 0.240796 6.20653 0.240796 0.240796 0.240796 0.238801 0.199818 0.0202302
 0.0244133 0.203533 0.242449 0.244446 0.244446 0.244446 6.28219 0.244446 0.244446 0.244446 0.242449 0.203533 0.0244133
 0.0285795 0.207236 0.246088 0.248085 0.248085 0.248085 6.3574 0.248085 0.248085 0.248085 0.246088 0.207236 0.0285795
 0.0327287 0.210928 0.249715 0.251714 0.251714 0.251714 6.43215 0.251714 0.251714 0.251714 0.249715 0.210928 0.0327287
 0.0368609 0.214609 0.253331 0.255331 0.255331 0.255331 6.50645 0.255331 0.255331 0.255331 0.253331 0.214609 0.0368609
 0.0409762 0.218278 0.256937 0.258938 0.258938 0.258938 6.58029 0.258938 0.258938 0.258938 0.256937 0.218278 0.0409762
 0.0450745 0.221935 0.260531 0.262533 0.262533 0.262533 6.65367 0.262533 0.262533 0.262533 0.260531 0.221935 0.0450745
 0.0491561 0.22558 0.264114 0.266118 0.266118 0.266118 6.7266 0.266118 0.266118 0.266118 0.264114 0.22558 0.0491561
 0.0532208 0.229213 0.267686 0.269691 0.269691 0.269691 6.79907 0.269691 0.269691 0.269691 0.267686 0.229213 0.0532208
 0.0572687 0.232834 0.271247 0.273252 0.273252 0.273252 6.87109 0.273252 0.273252 0.273252 0.271247 0.232834 0.0572687
 0.0612998 0.236444 0.274796 0.276803 0.276803 0.276803 6.94264 0.276803 0.276803 0.276803 0.274796 0.236444 0.0612998
 0.0653142 0.240041 0.278334 0.280342 0.280342 0.280342 7.01374 0.280342 0.280342 0.280342 0.278334 0.240041 0.0653142
 0.0693119 0.243626 0.28186 0.283869 0.283869 0.283869 7.08438 0.283869 0.283869 0.283869 0.28186 0.243626 0.0693119
 0.073293 0.247199 0.285374 0.287384 0.287384 0.287384 7.15457 0.287384 0.287384 0.287384 0.285374 0.247199 0.073293
 0.0772576 0.250759 0.288877 0.290888 0.290888 0.290888 7.2243 0.290888 0.290888 0.290888 0.288877 0.250759 0.0772576
 0.0812055 0.254308 0.292368 0.294381 0.294381 0.294381 7.29358 0.294381 0.294381 0.294381 0.292368 0.254308 0.0812055
 0.085137 0.257844 0.295848 0.297861 0.297861 0.297861 7.36241 0.297861 0.297861 0.297861 0.295848 0.257844 0.085137
 0.089052 0.261367 0.299315 0.30133 0.30133 0.30133 7.43078 0.30133 0.30133 0.30133 0.299315 0.261367 0.089052
 0.0929506 0.264879 0.302771 0.304787 0.304787 0.304787 7.49871 0.304787 0.304787 0.304787 0.302771 0.264879 0.0929506
 0.0968329 0.268378 0.306215 0.308232 0.308232 0.308232 7.56618 0.308232 0.308232 0.308232 0.306215 0.268378 0.0968329
 0.100699 0.271864 0.309647 0.311665 0.311665 0.311665 7.63321 0.311665 0.311665 0.311665 0.309647 0.271864 0.100699
 0.104549 0.275339 0.313067 0.315087 0.315087 0.315087 7.69979 0.315087 0.315087 0.315087 0.313067 0.275339 0.104549
 0.108382 0.2788 0.316475 0.318496 0.318496 0.318496 7.76593 0.318496 0.318496 0.318496 0.316475 0.2788 0.108382
 0.1122 0.28225 0.319871 0.321894 0.321894 0.321894 7.83163 0.321894 0.321894 0.321894 0.319871 0.28225 0.1122
 0.116001 0.285686 0.323255 0.325279 0.325279 0.325279 7.89688 0.325279 0.325279 0.325279 0.323255 0.285686 0.116001
 0.119786 0.289111 0.326628 0.328652 0.328652 0.328652 7.9617 0.328652 0.328652 0.328652 0.326628 0.289111 0.119786
 0.123556 0.292523 0.329988 0.332014 0.332014 0.332014 8.02608 0.332014 0.332014 0.332014 0.329988 0.292523 0.123556
 0.127309 0.295922 0.333336 0.335363 0.335363 0.335363 8.09002 0.335363 0.335363 0.335363 0.333336 0.295922 0.127309
 0.131047 0.299309 0.336672 0.338701 0.338701 0.338701 8.15353 0.338701 0.338701 0.338701 0.336672 0.299309 0.131047
 0.134768 0.302684 0.339996 0.342026 0.342026 0.342026 8.21662 0.342026 0.342026 0.342026 0.339996 0.302684 0.134768
 0.138475 0.306046 0.343308 0.34534 0.34534 0.34534 8.27927 0.34534 0.34534 0.34534 0.343308 0.306046 0.138475
 0.142165 0.309395 0.346608 0.348641 0.348641 0.348641 8.3415 0.348641 0.348641 0.348641 0.346608 0.309395 0.142165
 0.14584 0.312732 0.349897 0.35193 0.35193 0.35193 8.40331 0.35193 0.35193 0.35193 0.349897 0.312732 0.14584
 0.149499 0.316057 0.353173 0.355207 0.355207 0.355207 8.46469 0.355207 0.355207 0.355207 0.353173 0.316057 0.149499
 0.153143 0.319369 0.356437 0.358473 0.358473 0.358473 8.52566 0.358473 0.358473 0.358473 0.356437 0.319369 0.153143
 0.156772 0.322669 0.359689 0.361726 0.361726 0.361726 8.58621 0.361726 0.361726 0.361726 0.359689 0.322669 0.156772
 0.160385 0.325957 0.362929 0.364967 0.364967 0.364967 8.64634 0.364967 0.364967 0.364967 0.362929 0.325957 0.160385
 0.163983 0.329232 0.366157 0.368197 0.368197 0.368197 8.70607 0.368197 0.368197 0.368197 0.366157 0.329232 0.163983
 0.167565 0.332495 0.369373 0.371414 0.371414 0.371414 8.76538 0.371414 0.371414 0.371414 0.369373 0.332495 0.167565
 0.171133 0.335745 0.372577 0.374619 0.374619 0.374619 8.82429 0.374619 0.374619 0.374619 0.372577 0.335745 0.171133
 0.174685 0.338983 0.375769 0.377813 0.377813 0.377813 8.88279 0.377813 0.377813 0.377813 0.375769 0.338983 0.174685
 0.178223 0.342209 0.378949 0.380994 0.380994 0.380994 8.9409 0.380994 0.380994 0.380994 0.378949 0.342209 0.178223
 0.181745 0.345423 0.382117 0.384164 0.384164 0.384164 8.9986 0.384164 0.384164 0.384164 0.382117 0.345423 0.181745
 0.185253 0.348624 0.385274 0.387322 0.387322 0.387322 9.05591 0.387322 0.387322 0.387322 0.385274 0.348624 0.185253
 0.188746 0.351813 0.388419 0.390468 0.390468 0.390468 9.11283 0.390468 0.390468 0.390468 0.388419 0.351813 0.188746
 0.192224 0.35499 0.391551 0.393602 0.393602 0.393602 9.16935 0.393602 0.393602 0.393602 0.391551 0.35499 0.192224
 0.195688 0.358155 0.394672 0.396724 0.396724 0.396724 9.22549 0.396724 0.396724 0.396724 0.394672 0.358155 0.195688
 0.199137 0.361308 0.397782 0.399835 0.399835 0.399835 9.28124 0.399835 0.399835 0.399835 0.397782 0.361308 0.199137
 0.202571 0.364449 0.400879 0.402933 0.402933 0.402933 9.3366 0.402933 0.402933 0.402933 0.400879 0.364449 0.202571
 0.205991 0.367577 0.403965 0.40602 0.40602 0.40602 9.39159 0.40602 0.40602 0.40602 0.403965 0.367577 0.205991
 0.209397 0.370694 0.407039 0.409096 0.409096 0.409096 9.4462 0.409096 0.409096 0.409096 0.407039 0.370694 0.209397
 0.212788 0.373799 0.410101 0.412159 0.412159 0.412159 9.50043 0.412159 0.412159 0.412159 0.410101 0.373799 0.212788
 0.216165 0.376891 0.413152 0.415212 0.415212 0.415212 9.55429 0.415212 0.415212 0.415212 0.413152 0.376891 0.216165
 0 0 0 2.89016e-06 2.89016e-06 2.89016e-06 0.0846246 2.89016e-06 2.89016e-06 2.89016e-06 0 0 0
 0 0 9.2899e-05 0.00207211 0.00207211 0.00207211 0.140137 0.00207211 0.00207211 0.00207211 9.2899e-05 0 0
 0 0 0.00231812 0.00429387 0.00429387 0.00429387 0.196897 0.00429387 0.00429387 0.00429387 0.00231812 0 0
 0 0 0.0046784 0.00665107 0.00665107 0.00665107 0.258705 0.00665107 0.00665107 0.00665107 0.0046784 0 0
 0 0 0.00716163 0.00913155 0.00913155 0.00913155 0.325094 0.00913155 0.00913155 0.00913155 0.00716163 0 0
 0 0 0.0097569 0.0117244 0.0117244 0.0117244 0.395632 0.0117244 0.0117244 0.0117244 0.0097569 0 0
 0 0 0.0124544 0.0144197 0.0144197 0.0144197 0.469919 0.0144197 0.0144197 0.0144197 0.0124544 0 0
 0 0 0.0152454 0.0172087 0.0172087 0.0172087 0.547587 0.0172087 0.0172087 0.0172087 0.0152454 0 0
 0 0 0.0181216 0.0200833 0.0200833 0.0200833 0.628299 0.0200833 0.0200833 0.0200833 0.0181216 0 0
 0 0 0.0210759 0.0230361 0.0230361 0.0230361 0.711744 0.0230361 0.0230361 0.0230361 0.0210759 0 0
 0 0 0.0241017 0.0260605 0.0260605 0.0260605 0.797638 0.0260605 0.0260605 0.0260605 0.0241017 0 0
 0 0 0.0271928 0.0291504 0.0291504 0.0291504 0.88572 0.0291504 0.0291504 0.0291504 0.0271928 0 0
 0 0 0.0303437 0.0323003 0.0323003 0.0323003 0.975752 0.0323003 0.0323003 0.0323003 0.0303437 0 0
 0 0 0.0335494 0.0355051 0.0355051 0.0355051 1.06751 0.0355051 0.0355051 0.0355051 0.0335494 0 0
 0 0 0.0368052 0.0387601 0.0387601 0.0387601 1.16081 0.0387601 0.0387601 0.0387601 0.0368052 0 0
 0 0 0.0401067 0.0420611 0.0420611 0.0420611 1.25545 0.0420611 0.0420611 0.0420611 0.0401067 0 0
 0 0 0.0434501 0.0454039 0.0454039 0.0454039 1.35127 0.0454039 0.0454039 0.0454039 0.0434501 0 0
 0 0.00343897 0.0468331 0.0487865 0.0487865 0.0487865 1.4413 0.0487865 0.0487865 0.0487865 0.0468331 0.00343897 0
 0 0.00701894 0.0502505 0.0522036 0.0522036 0.0522036 1.53209 0.0522036 0.0522036 0.0522036 0.0502505 0.00701894 0
 0 0.0106261 0.0536995 0.0556524 0.0556524 0.0556524 1.62373 0.0556524 0.0556524 0.0556524 0.0536995 0.0106261 0
 0 0.014258 0.0571775 0.0591304 0.0591304 0.0591304 1.71612 0.0591304 0.0591304 0.0591304 0.0571775 0.014258 0
 0 0.0179127 0.0606823 0.0626351 0.0626351 0.0626351 1.80915 0.0626351 0.0626351 0.0626351 0.0606823 0.0179127 0
 0 0.0215879 0.0642114 0.0661643 0.0661643 0.0661643 1.90273 0.0661643 0.0661643 0.0661643 0.0642114 0.0215879 0
 0 0.0252817 0.0677628 0.0697158 0.0697158 0.0697158 1.99677 0.0697158 0.0697158 0.0697158 0.0677628 0.0252817 0
 0 0.0289925 0.0713346 0.0732877 0.0732877 0.0732877 2.0912 0.0732877 0.0732877 0.0732877 0.0713346 0.0289925 0
 0 0.0327183 0.0749247 0.076878 0.076878 0.076878 2.18593 0.076878 0.076878 0.076878 0.0749247 0.0327183 0
 0 0.0364576 0.0785315 0.0804851 0.0804851 0.0804851 2.28089 0.0804851 0.0804851 0.0804851 0.0785315 0.0364576 0
 0 0.0402088 0.0821532 0.0841071 0.0841071 0.0841071 2.37602 0.0841071 0.0841071 0.0841071 0.0821532 0.0402088 0
 0 0.0439706 0.0857883 0.0877426 0.0877426 0.0877426 2.47127 0.0877426 0.0877426 0.0877426 0.0857883 0.0439706 0
 0 0.0477415 0.0894354 0.0913901 0.0913901 0.0913901 2.56657 0.0913901 0.0913901 0.0913901 0.0894354 0.0477415 0
 0 0.0515202 0.0930929 0.0950481 0.0950481 0.0950481 2.66187 0.0950481 0.0950481 0.0950481 0.0930929 0.0515202 0
 0 0.0553056 0.0967597 0.0987154 0.0987154 0.0987154 2.75713 0.0987154 0.0987154 0.0987154 0.0967597 0.0553056 0
 0 0.0590965 0.100434 0.102391 0.102391 0.102391 2.85229 0.102391 0.102391 0.102391 0.100434 0.0590965 0
 0 0.0628918 0.104116 0.106073 0.106073 0.106073 2.94733 0.106073 0.106073 0.106073 0.104116 0.0628918 0
 0 0.0666905 0.107803 0.10976 0.10976 0.10976 3.0422 0.10976 0.10976 0.10976 0.107803 0.0666905 0
 0 0.0704916 0.111494 0.113453 0.113453 0.113453 3.13687 0.113453 0.113453 0.113453 0.111494 0.0704916 0
 0 0.0742942 0.11519 0.117149 0.117149 0.117149 3.23131 0.117149 0.117149 0.117149 0.11519 0.0742942 0
 0 0.0780975 0.118888 0.120847 0.120847 0.120847 3.32548 0.120847 0.120847 0.120847 0.118888 0.0780975 0
 0 0.0819006 0.122587 0.124548 0.124548 0.124548 3.41936 0.124548 0.124548 0.124548 0.122587 0.0819006 0
 0 0.0857027 0.126288 0.128249 0.128249 0.128249 3.51292 0.128249 0.128249 0.128249 0.126288 0.0857027 0
 0 0.0895032 0.129989 0.131951 0.131951 0.131951 3.60615 0.131951 0.131951 0.131951 0.129989 0.0895032 0
 0 0.0933014 0.133689 0.135652 0.135652 0.135652 3.69901 0.135652 0.135652 0.135652 0.133689 0.0933014 0
 0 0.0970966 0.137388 0.139352 0.139352 0.139352 3.79149 0.139352 0.139352 0.139352 0.137388 0.0970966 0
 0 0.100888 0.141085 0.143049 0.143049 0.143049 3.88357 0.143049 0.143049 0.143049 0.141085 0.100888 0
 0 0.104676 0.144779 0.146745 0.146745 0.146745 3.97524 0.146745 0.146745 0.146745 0.144779 0.104676 0
 0 0.108458 0.14847 0.150437 0.150437 0.150437 4.06647 0.150437 0.150437 0.150437 0.14847 0.108458 0
 0 0.112236 0.152158 0.154125 0.154125 0.154125 4.15726 0.154125 0.154125 0.154125 0.152158 0.112236 0
 0 0.116007 0.155841 0.157809 0.157809 0.157809 4.24759 0.157809 0.157809 0.157809 0.155841 0.116007 0
 0 0.119773 0.159519 0.161488 0.161488 0.161488 4.33744 0.161488 0.161488 0.161488 0.159519 0.119773 0
