 0 0.110958 0.152382 0.154442 0.154442 0.154442 4.16695 0.154442 0.154442 0.154442 0.152382 0.110958 0
 0 0.114817 0.156144 0.158204 0.158204 0.158204 4.25933 0.158204 0.158204 0.158204 0.156144 0.114817 0
 0 0.118669 0.159901 0.161961 0.161961 0.161961 4.35127 0.161961 0.161961 0.161961 0.159901 0.118669 0
 0 0.122515 0.163653 0.165714 0.165714 0.165714 4.44276 0.165714 0.165714 0.165714 0.163653 0.122515 0
 0 0.126355 0.167401 0.169461 0.169461 0.169461 4.5338 0.169461 0.169461 0.169461 0.167401 0.126355 0
 0 0.130187 0.171143 0.173203 0.173203 0.173203 4.62436 0.173203 0.173203 0.173203 0.171143 0.130187 0
 0 0.134012 0.174878 0.176939 0.176939 0.176939 4.71445 0.176939 0.176939 0.176939 0.174878 0.134012 0
 0 0.13783 0.178608 0.180669 0.180669 0.180669 4.80405 0.180669 0.180669 0.180669 0.178608 0.13783 0
 0 0.141639 0.18233 0.184392 0.184392 0.184392 4.89315 0.184392 0.184392 0.184392 0.18233 0.141639 0
 0 0.14544 0.186046 0.188108 0.188108 0.188108 4.98175 0.188108 0.188108 0.188108 0.186046 0.14544 0
 0 0.149232 0.189754 0.191816 0.191816 0.191816 5.06986 0.191816 0.191816 0.191816 0.189754 0.149232 0
 0 0.153015 0.193454 0.195517 0.195517 0.195517 5.15744 0.195517 0.195517 0.195517 0.193454 0.153015 0
 0 0.15679 0.197146 0.19921 0.19921 0.19921 5.24452 0.19921 0.19921 0.19921 0.197146 0.15679 0
 0 0.160554 0.20083 0.202894 0.202894 0.202894 5.33107 0.202894 0.202894 0.202894 0.20083 0.160554 0
 0 0.164309 0.204505 0.20657 0.20657 0.20657 5.41709 0.20657 0.20657 0.20657 0.204505 0.164309 0
 0 0.168054 0.208171 0.210236 0.210236 0.210236 5.50259 0.210236 0.210236 0.210236 0.208171 0.168054 0
 0 0.171789 0.211829 0.213894 0.213894 0.213894 5.58756 0.213894 0.213894 0.213894 0.211829 0.171789 0
 0 0.175513 0.215477 0.217543 0.217543 0.217543 5.67199 0.217543 0.217543 0.217543 0.215477 0.175513 0
 0 0.179227 0.219115 0.221182 0.221182 0.221182 5.75589 0.221182 0.221182 0.221182 0.219115 0.179227 0
 0.00327716 0.182932 0.222746 0.224814 0.224814 0.224814 5.83341 0.224814 0.224814 0.224814 0.222746 0.182932 0.00327716
 0.00746414 0.186628 0.226369 0.228436 0.228436 0.228436 5.90883 0.228436 0.228436 0.228436 0.226369 0.186628 0.00746414
 0.0116338 0.190312 0.22998 0.232049 0.232049 0.232049 5.98382 0.232049 0.232049 0.232049 0.22998 0.190312 0.0116338
 0.0157861 0.193985 0.233582 0.235651 0.235651 0.235651 6.05838 0.235651 0.235651 0.235651 0.233582 0.193985 0.0157861
 0.0199212 0.197646 0.237172 0.239242 0.239242 0.239242 6.1325 0.239242 0.239242 0.239242 0.237172 0.197646 0.0199212
 0.0240391 0.201296 0.240752 0.242823 0.242823 0.242823 6.20619 0.242823 0.242823 0.242823 0.240752 0.201296 0.0240391
 0.0281397 0.204934 0.244321 0.246392 0.246392 0.246392 6.27944 0.246392 0.246392 0.246392 0.244321 0.204934 0.0281397
 0.0322232 0.208561 0.24788 0.249951 0.249951 0.249951 6.35225 0.249951 0.249951 0.249951 0.24788 0.208561 0.0322232
 0.0362896 0.212176 0.251427 0.253499 0.253499 0.253499 6.42462 0.253499 0.253499 0.253499 0.251427 0.212176 0.0362896
 0.040339 0.215779 0.254963 0.257036 0.257036 0.257036 6.49655 0.257036 0.257036 0.257036 0.254963 0.215779 0.040339
 0.0443713 0.21937 0.258488 0.260562 0.260562 0.260562 6.56804 0.260562 0.260562 0.260562 0.258488 0.21937 0.0443713
 0.0483866 0.22295 0.262002 0.264076 0.264076 0.264076 6.63908 0.264076 0.264076 0.264076 0.262002 0.22295 0.0483866
 0.052385 0.226517 0.265504 0.267579 0.267579 0.267579 6.70968 0.267579 0.267579 0.267579 0.265504 0.226517 0.052385
 0.0563666 0.230072 0.268995 0.271071 0.271071 0.271071 6.77984 0.271071 0.271071 0.271071 0.268995 0.230072 0.0563666
 0.0603313 0.233615 0.272475 0.274551 0.274551 0.274551 6.84956 0.274551 0.274551 0.274551 0.272475 0.233615 0.0603313
 0.0642792 0.237146 0.275943 0.27802 0.27802 0.27802 6.91884 0.27802 0.27802 0.27802 0.275943 0.237146 0.0642792
 0.0682105 0.240665 0.279399 0.281478 0.281478 0.281478 6.98767 0.281478 0.281478 0.281478 0.279399 0.240665 0.0682105
 0.072125 0.244172 0.282844 0.284924 0.284924 0.284924 7.05606 0.284924 0.284924 0.284924 0.282844 0.244172 0.072125
 0.076023 0.247666 0.286278 0.288358 0.288358 0.288358 7.12402 0.288358 0.288358 0.288358 0.286278 0.247666 0.076023
 0.0799044 0.251149 0.2897 0.29178 0.29178 0.29178 7.19153 0.29178 0.29178 0.29178 0.2897 0.251149 0.0799044
 0.0837693 0.254619 0.29311 0.295191 0.295191 0.295191 7.25861 0.295191 0.295191 0.295191 0.29311 0.254619 0.0837693
 0.0876178 0.258076 0.296508 0.29859 0.29859 0.29859 7.32525 0.29859 0.29859 0.29859 0.296508 0.258076 0.0876178
 0.0914498 0.261521 0.299894 0.301977 0.301977 0.301977 7.39145 0.301977 0.301977 0.301977 0.299894 0.261521 0.0914498
 0.0952656 0.264954 0.303269 0.305353 0.305353 0.305353 7.45722 0.305353 0.305353 0.305353 0.303269 0.264954 0.0952656
 0.0990651 0.268375 0.306632 0.308717 0.308717 0.308717 7.52256 0.308717 0.308717 0.308717 0.306632 0.268375 0.0990651
 0.102848 0.271783 0.309983 0.312069 0.312069 0.312069 7.58747 0.312069 0.312069 0.312069 0.309983 0.271783 0.102848
 0.106616 0.275179 0.313322 0.315409 0.315409 0.315409 7.65194 0.315409 0.315409 0.315409 0.313322 0.275179 0.106616
 0.110367 0.278562 0.31665 0.318737 0.318737 0.318737 7.71599 0.318737 0.318737 0.318737 0.31665 0.278562 0.110367
 0.114102 0.281933 0.319965 0.322053 0.322053 0.322053 7.77961 0.322053 0.322053 0.322053 0.319965 0.281933 0.114102
 0.117821 0.285292 0.323269 0.325358 0.325358 0.325358 7.84281 0.325358 0.325358 0.325358 0.323269 0.285292 0.117821
 0.121524 0.288638 0.32656 0.32865 0.32865 0.32865 7.90559 0.32865 0.32865 0.32865 0.32656 0.288638 0.121524
 0.125212 0.291972 0.32984 0.331931 0.331931 0.331931 7.96795 0.331931 0.331931 0.331931 0.32984 0.291972 0.125212
 0.128884 0.295294 0.333108 0.3352 0.3352 0.3352 8.02988 0.3352 0.3352 0.3352 0.333108 0.295294 0.128884
 0.13254 0.298603 0.336364 0.338457 0.338457 0.338457 8.0914 0.338457 0.338457 0.338457 0.336364 0.298603 0.13254
 0.13618 0.3019 0.339609 0.341702 0.341702 0.341702 8.15251 0.341702 0.341702 0.341702 0.339609 0.3019 0.13618
 0.139805 0.305185 0.342841 0.344935 0.344935 0.344935 8.21321 0.344935 0.344935 0.344935 0.342841 0.305185 0.139805
 0.143415 0.308457 0.346061 0.348157 0.348157 0.348157 8.27349 0.348157 0.348157 0.348157 0.346061 0.308457 0.143415
 0.147009 0.311717 0.34927 0.351366 0.351366 0.351366 8.33337 0.351366 0.351366 0.351366 0.34927 0.311717 0.147009
 0.150588 0.314965 0.352467 0.354564 0.354564 0.354564 8.39284 0.354564 0.354564 0.354564 0.352467 0.314965 0.150588
 0.154151 0.3182 0.355651 0.35775 0.35775 0.35775 8.45191 0.35775 0.35775 0.35775 0.355651 0.3182 0.154151
 0.1577 0.321423 0.358825 0.360924 0.360924 0.360924 8.51058 0.360924 0.360924 0.360924 0.358825 0.321423 0.1577
 0.161233 0.324634 0.361986 0.364086 0.364086 0.364086 8.56885 0.364086 0.364086 0.364086 0.361986 0.324634 0.161233
 0.164751 0.327833 0.365135 0.367236 0.367236 0.367236 8.62673 0.367236 0.367236 0.367236 0.365135 0.327833 0.164751
 0.168254 0.331019 0.368273 0.370375 0.370375 0.370375 8.68421 0.370375 0.370375 0.370375 0.368273 0.331019 0.168254
 0.171742 0.334194 0.371399 0.373502 0.373502 0.373502 8.7413 0.373502 0.373502 0.373502 0.371399 0.334194 0.171742
 0.175216 0.337356 0.374513 0.376617 0.376617 0.376617 8.798 0.376617 0.376617 0.376617 0.374513 0.337356 0.175216
 0.178674 0.340506 0.377616 0.379721 0.379721 0.379721 8.85432 0.379721 0.379721 0.379721 0.377616 0.340506 0.178674
 0.182118 0.343645 0.380706 0.382813 0.382813 0.382813 8.91025 0.382813 0.382813 0.382813 0.380706 0.343645 0.182118
 0.185548 0.346771 0.383786 0.385893 0.385893 0.385893 8.96581 0.385893 0.385893 0.385893 0.383786 0.346771 0.185548
 0.188963 0.349885 0.386853 0.388961 0.388961 0.388961 9.02098 0.388961 0.388961 0.388961 0.386853 0.349885 0.188963
 0.192363 0.352987 0.389909 0.392018 0.392018 0.392018 9.07578 0.392018 0.392018 0.392018 0.389909 0.352987 0.192363
 0.195749 0.356078 0.392953 0.395064 0.395064 0.395064 9.1302 0.395064 0.395064 0.395064 0.392953 0.356078 0.195749
 0.19912 0.359156 0.395986 0.398097 0.398097 0.398097 9.18426 0.398097 0.398097 0.398097 0.395986 0.359156 0.19912
 0.202478 0.362222 0.399008 0.40112 0.40112 0.40112 9.23794 0.40112 0.40112 0.40112 0.399008 0.362222 0.202478
 0.205821 0.365277 0.402017 0.40413 0.40413 0.40413 9.29126 0.40413 0.40413 0.40413 0.402017 0.365277 0.205821
 0.20915 0.36832 0.405016 0.40713 0.40713 0.40713 9.34422 0.40713 0.40713 0.40713 0.405016 0.36832 0.20915
 0.212465 0.371351 0.408003 0.410118 0.410118 0.410118 9.39681 0.410118 0.410118 0.410118 0.408003 0.371351 0.212465
 0 0 0 2.6445e-06 2.6445e-06 2.6445e-06 0.129236 2.6445e-06 2.6445e-06 2.6445e-06 0 0 0
 0 0 9.84222e-05 0.00220479 0.00220479 0.00220479 0.186576 0.00220479 0.00220479 0.00220479 9.84222e-05 0 0
 0 0 0.00244426 0.00454515 0.00454515 0.00454515 0.244526 0.00454515 0.00454515 0.00454515 0.00244426 0 0
 0 0 0.00491213 0.00700804 0.00700804 0.00700804 0.307192 0.00700804 0.00700804 0.00700804 0.00491213 0 0
 0 0 0.007491 0.00958235 0.00958235 0.00958235 0.374133 0.00958235 0.00958235 0.00958235 0.007491 0 0
 0 0 0.0101709 0.0122581 0.0122581 0.0122581 0.444942 0.0122581 0.0122581 0.0122581 0.0101709 0 0
 0 0 0.012943 0.0150264 0.0150264 0.0150264 0.519242 0.0150264 0.0150264 0.0150264 0.012943 0 0
 0 0 0.0157991 0.017879 0.017879 0.017879 0.596687 0.017879 0.017879 0.017879 0.0157991 0 0
 0 0 0.0187319 0.0208086 0.0208086 0.0208086 0.676961 0.0208086 0.0208086 0.0208086 0.0187319 0 0
 0 0 0.0217348 0.0238085 0.0238085 0.0238085 0.759771 0.0238085 0.0238085 0.0238085 0.0217348 0 0
 0 0 0.0248017 0.0268727 0.0268727 0.0268727 0.84485 0.0268727 0.0268727 0.0268727 0.0248017 0 0
 0 0 0.027927 0.0299955 0.0299955 0.0299955 0.931954 0.0299955 0.0299955 0.0299955 0.027927 0 0
 0 0 0.0311058 0.0331719 0.0331719 0.0331719 1.02086 0.0331719 0.0331719 0.0331719 0.0311058 0 0
 0 0 0.0343332 0.0363973 0.0363973 0.0363973 1.11136 0.0363973 0.0363973 0.0363973 0.0343332 0 0
 0 0 0.0376052 0.0396673 0.0396673 0.0396673 1.20327 0.0396673 0.0396673 0.0396673 0.0376052 0 0
 0 0 0.0409178 0.0429781 0.0429781 0.0429781 1.29641 0.0429781 0.0429781 0.0429781 0.0409178 0 0
 0 0 0.0442673 0.046326 0.046326 0.046326 1.39063 0.046326 0.046326 0.046326 0.0442673 0 0
 0 0.0034511 0.0476521 0.0497093 0.0497093 0.0497093 1.47895 0.0497093 0.0497093 0.0497093 0.0476521 0.0034511 0
 0 0.00703909 0.051067 0.0531229 0.0531229 0.0531229 1.56795 0.0531229 0.0531229 0.0531229 0.051067 0.00703909 0
 0 0.0106499 0.0545096 0.0565642 0.0565642 0.0565642 1.65774 0.0565642 0.0565642 0.0565642 0.0545096 0.0106499 0
 0 0.0142816 0.0579774 0.0600309 0.0600309 0.0600309 1.74822 0.0600309 0.0600309 0.0600309 0.0579774 0.0142816 0
 0 0.017932 0.0614684 0.0635209 0.0635209 0.0635209 1.83928 0.0635209 0.0635209 0.0635209 0.0614684 0.017932 0
 0 0.0215995 0.0649805 0.0670321 0.0670321 0.0670321 1.93084 0.0670321 0.0670321 0.0670321 0.0649805 0.0215995 0
 0 0.0252822 0.0685117 0.0705624 0.0705624 0.0705624 2.02281 0.0705624 0.0705624 0.0705624 0.0685117 0.0252822 0
 0 0.0289785 0.0720602 0.0741102 0.0741102 0.0741102 2.11513 0.0741102 0.0741102 0.0741102 0.0720602 0.0289785 0
 0 0.0326869 0.0756244 0.0776737 0.0776737 0.0776737 2.20771 0.0776737 0.0776737 0.0776737 0.0756244 0.0326869 0
 0 0.0364059 0.0792026 0.0812513 0.0812513 0.0812513 2.3005 0.0812513 0.0812513 0.0812513 0.0792026 0.0364059 0
 0 0.0401342 0.0827932 0.0848415 0.0848415 0.0848415 2.39343 0.0848415 0.0848415 0.0848415 0.0827932 0.0401342 0
 0 0.0438705 0.086395 0.0884427 0.0884427 0.0884427 2.48644 0.0884427 0.0884427 0.0884427 0.086395 0.0438705 0
 0 0.0476135 0.0900064 0.0920537 0.0920537 0.0920537 2.57949 0.0920537 0.0920537 0.0920537 0.0900064 0.0476135 0
 0 0.0513621 0.0936262 0.0956732 0.0956732 0.0956732 2.67252 0.0956732 0.0956732 0.0956732 0.0936262 0.0513621 0
 0 0.0551152 0.0972533 0.0993 0.0993 0.0993 2.76548 0.0993 0.0993 0.0993 0.0972533 0.0551152 0
 0 0.0588717 0.100886 0.102933 0.102933 0.102933 2.85835 0.102933 0.102933 0.102933 0.100886 0.0588717 0
 0 0.0626308 0.104525 0.106571 0.106571 0.106571 2.95108 0.106571 0.106571 0.106571 0.104525 0.0626308 0
 0 0.0663914 0.108167 0.110213 0.110213 0.110213 3.04363 0.110213 0.110213 0.110213 0.108167 0.0663914 0
 0 0.0701527 0.111812 0.113858 0.113858 0.113858 3.13597 0.113858 0.113858 0.113858 0.111812 0.0701527 0
 0 0.073914 0.115459 0.117505 0.117505 0.117505 3.22807 0.117505 0.117505 0.117505 0.115459 0.073914 0
 0 0.0776743 0.119108 0.121154 0.121154 0.121154 3.31991 0.121154 0.121154 0.121154 0.119108 0.0776743 0
 0 0.0814331 0.122757 0.124803 0.124803 0.124803 3.41145 0.124803 0.124803 0.124803 0.122757 0.0814331 0
 0 0.0851895 0.126406 0.128452 0.128452 0.128452 3.50268 0.128452 0.128452 0.128452 0.126406 0.0851895 0
 0 0.088943 0.130053 0.1321 0.1321 0.1321 3.59357 0.1321 0.1321 0.1321 0.130053 0.088943 0
 0 0.092693 0.133699 0.135746 0.135746 0.135746 3.6841 0.135746 0.135746 0.135746 0.133699 0.092693 0
 0 0.0964389 0.137343 0.13939 0.13939 0.13939 3.77425 0.13939 0.13939 0.13939 0.137343 0.0964389 0
 0 0.10018 0.140984 0.143031 0.143031 0.143031 3.86401 0.143031 0.143031 0.143031 0.140984 0.10018 0
 0 0.103916 0.144621 0.146669 0.146669 0.146669 3.95335 0.146669 0.146669 0.146669 0.144621 0.103916 0
 0 0.107646 0.148255 0.150303 0.150303 0.150303 4.04228 0.150303 0.150303 0.150303 0.148255 0.107646 0
 0 0.11137 0.151883 0.153932 0.153932 0.153932 4.13076 0.153932 0.153932 0.153932 0.151883 0.11137 0
 0 0.115088 0.155507 0.157556 0.157556 0.157556 4.2188 0.157556 0.157556 0.157556 0.155507 0.115088 0
 0 0.118799 0.159125 0.161174 0.161174 0.161174 4.30637 0.161174 0.161174 0.161174 0.159125 0.118799 0
 0 0.122502 0.162738 0.164787 0.164787 0.164787 4.39348 0.164787 0.164787 0.164787 0.162738 0.122502 0
