 0 0.10899 0.148839 0.15077 0.15077 0.15077 4.087 0.15077 0.15077 0.15077 0.148839 0.10899 0
 0 0.112803 0.152563 0.154494 0.154494 0.154494 4.17924 0.154494 0.154494 0.154494 0.152563 0.112803 0
 0 0.116611 0.156283 0.158215 0.158215 0.158215 4.27105 0.158215 0.158215 0.158215 0.156283 0.116611 0
 0 0.120413 0.159999 0.161932 0.161932 0.161932 4.36241 0.161932 0.161932 0.161932 0.159999 0.120413 0
 0 0.12421 0.163711 0.165644 0.165644 0.165644 4.45331 0.165644 0.165644 0.165644 0.163711 0.12421 0
 0 0.128001 0.167418 0.169352 0.169352 0.169352 4.54374 0.169352 0.169352 0.169352 0.167418 0.128001 0
 0 0.131785 0.171119 0.173054 0.173054 0.173054 4.6337 0.173054 0.173054 0.173054 0.171119 0.131785 0
 0 0.135562 0.174815 0.176751 0.176751 0.176751 4.72317 0.176751 0.176751 0.176751 0.174815 0.135562 0
 0 0.139332 0.178505 0.180441 0.180441 0.180441 4.81214 0.180441 0.180441 0.180441 0.178505 0.139332 0
 0 0.143094 0.182188 0.184125 0.184125 0.184125 4.90061 0.184125 0.184125 0.184125 0.182188 0.143094 0
 0 0.146848 0.185864 0.187802 0.187802 0.187802 4.98858 0.187802 0.187802 0.187802 0.185864 0.146848 0
 0 0.150593 0.189533 0.191472 0.191472 0.191472 5.07603 0.191472 0.191472 0.191472 0.189533 0.150593 0
 0 0.15433 0.193194 0.195134 0.195134 0.195134 5.16296 0.195134 0.195134 0.195134 0.193194 0.15433 0
 0 0.158058 0.196847 0.198788 0.198788 0.198788 5.24938 0.198788 0.198788 0.198788 0.196847 0.158058 0
 0 0.161777 0.200493 0.202435 0.202435 0.202435 5.33526 0.202435 0.202435 0.202435 0.200493 0.161777 0
 0 0.165487 0.20413 0.206072 0.206072 0.206072 5.42062 0.206072 0.206072 0.206072 0.20413 0.165487 0
 0 0.169187 0.207758 0.209702 0.209702 0.209702 5.50545 0.209702 0.209702 0.209702 0.207758 0.169187 0
 0 0.172877 0.211377 0.213322 0.213322 0.213322 5.58974 0.213322 0.213322 0.213322 0.211377 0.172877 0
 0 0.176557 0.214988 0.216933 0.216933 0.216933 5.67349 0.216933 0.216933 0.216933 0.214988 0.176557 0
 0.00324191 0.180229 0.218591 0.220538 0.220538 0.220538 5.75092 0.220538 0.220538 0.220538 0.218591 0.180229 0.00324191
 0.00738427 0.183892 0.222186 0.224134 0.224134 0.224134 5.82628 0.224134 0.224134 0.224134 0.222186 0.183892 0.00738427
 0.0115099 0.187543 0.225771 0.227719 0.227719 0.227719 5.9012 0.227719 0.227719 0.227719 0.225771 0.187543 0.0115099
 0.0156188 0.191184 0.229345 0.231295 0.231295 0.231295 5.97569 0.231295 0.231295 0.231295 0.229345 0.191184 0.0156188
 0.0197111 0.194814 0.23291 0.23486 0.23486 0.23486 6.04974 0.23486 0.23486 0.23486 0.23291 0.194814 0.0197111
 0.0237866 0.198432 0.236464 0.238415 0.238415 0.238415 6.12335 0.238415 0.238415 0.238415 0.236464 0.198432 0.0237866
 0.0278455 0.20204 0.240007 0.24196 0.24196 0.24196 6.19651 0.24196 0.24196 0.24196 0.240007 0.20204 0.0278455
 0.0318878 0.205636 0.24354 0.245494 0.245494 0.245494 6.26924 0.245494 0.245494 0.245494 0.24354 0.205636 0.0318878
 0.0359135 0.209221 0.247062 0.249017 0.249017 0.249017 6.34151 0.249017 0.249017 0.249017 0.247062 0.209221 0.0359135
 0.0399226 0.212794 0.250574 0.252529 0.252529 0.252529 6.41335 0.252529 0.252529 0.252529 0.250574 0.212794 0.0399226
 0.0439152 0.216356 0.254074 0.256031 0.256031 0.256031 6.48473 0.256031 0.256031 0.256031 0.254074 0.216356 0.0439152
 0.0478913 0.219907 0.257564 0.259522 0.259522 0.259522 6.55568 0.259522 0.259522 0.259522 0.257564 0.219907 0.0478913
 0.0518509 0.223445 0.261042 0.263001 0.263001 0.263001 6.62617 0.263001 0.263001 0.263001 0.261042 0.223445 0.0518509
 0.0557941 0.226972 0.26451 0.26647 0.26647 0.26647 6.69622 0.26647 0.26647 0.26647 0.26451 0.226972 0.0557941
 0.0597208 0.230487 0.267966 0.269927 0.269927 0.269927 6.76583 0.269927 0.269927 0.269927 0.267966 0.230487 0.0597208
 0.0636312 0.233991 0.271411 0.273373 0.273373 0.273373 6.83498 0.273373 0.273373 0.273373 0.271411 0.233991 0.0636312
 0.0675253 0.237482 0.274845 0.276808 0.276808 0.276808 6.9037 0.276808 0.276808 0.276808 0.274845 0.237482 0.0675253
 0.0714031 0.240961 0.278267 0.280231 0.280231 0.280231 6.97196 0.280231 0.280231 0.280231 0.278267 0.240961 0.0714031
 0.0752647 0.244429 0.281678 0.283643 0.283643 0.283643 7.03979 0.283643 0.283643 0.283643 0.281678 0.244429 0.0752647
 0.0791101 0.247884 0.285077 0.287044 0.287044 0.287044 7.10717 0.287044 0.287044 0.287044 0.285077 0.247884 0.0791101
 0.0829394 0.251328 0.288465 0.290433 0.290433 0.290433 7.17411 0.290433 0.290433 0.290433 0.288465 0.251328 0.0829394
 0.0867526 0.254759 0.291842 0.293811 0.293811 0.293811 7.24061 0.293811 0.293811 0.293811 0.291842 0.254759 0.0867526
 0.0905498 0.258178 0.295206 0.297176 0.297176 0.297176 7.30667 0.297176 0.297176 0.297176 0.295206 0.258178 0.0905498
 0.0943309 0.261586 0.29856 0.300531 0.300531 0.300531 7.3723 0.300531 0.300531 0.300531 0.29856 0.261586 0.0943309
 0.0980962 0.264981 0.301901 0.303874 0.303874 0.303874 7.43749 0.303874 0.303874 0.303874 0.301901 0.264981 0.0980962
 0.101846 0.268364 0.305231 0.307205 0.307205 0.307205 7.50224 0.307205 0.307205 0.307205 0.305231 0.268364 0.101846
 0.105579 0.271734 0.308549 0.310524 0.310524 0.310524 7.56656 0.310524 0.310524 0.310524 0.308549 0.271734 0.105579
 0.109297 0.275093 0.311856 0.313832 0.313832 0.313832 7.63045 0.313832 0.313832 0.313832 0.311856 0.275093 0.109297
 0.112999 0.278439 0.315151 0.317128 0.317128 0.317128 7.69391 0.317128 0.317128 0.317128 0.315151 0.278439 0.112999
 0.116685 0.281773 0.318434 0.320412 0.320412 0.320412 7.75694 0.320412 0.320412 0.320412 0.318434 0.281773 0.116685
 0.120356 0.285095 0.321705 0.323685 0.323685 0.323685 7.81955 0.323685 0.323685 0.323685 0.321705 0.285095 0.120356
 0.124011 0.288405 0.324965 0.326946 0.326946 0.326946 7.88173 0.326946 0.326946 0.326946 0.324965 0.288405 0.124011
 0.127651 0.291703 0.328213 0.330195 0.330195 0.330195 7.94349 0.330195 0.330195 0.330195 0.328213 0.291703 0.127651
 0.131276 0.294988 0.331449 0.333432 0.333432 0.333432 8.00483 0.333432 0.333432 0.333432 0.331449 0.294988 0.131276
 0.134885 0.298262 0.334673 0.336658 0.336658 0.336658 8.06576 0.336658 0.336658 0.336658 0.334673 0.298262 0.134885
 0.138478 0.301523 0.337886 0.339871 0.339871 0.339871 8.12627 0.339871 0.339871 0.339871 0.337886 0.301523 0.138478
 0.142057 0.304772 0.341087 0.343073 0.343073 0.343073 8.18637 0.343073 0.343073 0.343073 0.341087 0.304772 0.142057
 0.14562 0.308008 0.344276 0.346264 0.346264 0.346264 8.24606 0.346264 0.346264 0.346264 0.344276 0.308008 0.14562
 0.149168 0.311233 0.347453 0.349442 0.349442 0.349442 8.30534 0.349442 0.349442 0.349442 0.347453 0.311233 0.149168
 0.152701 0.314446 0.350619 0.352609 0.352609 0.352609 8.36421 0.352609 0.352609 0.352609 0.350619 0.314446 0.152701
 0.15622 0.317646 0.353773 0.355764 0.355764 0.355764 8.42268 0.355764 0.355764 0.355764 0.353773 0.317646 0.15622
 0.159723 0.320835 0.356915 0.358908 0.358908 0.358908 8.48075 0.358908 0.358908 0.358908 0.356915 0.320835 0.159723
 0.163211 0.324011 0.360046 0.36204 0.36204 0.36204 8.53842 0.36204 0.36204 0.36204 0.360046 0.324011 0.163211
 0.166685 0.327175 0.363165 0.36516 0.36516 0.36516 8.5957 0.36516 0.36516 0.36516 0.363165 0.327175 0.166685
 0.170144 0.330327 0.366272 0.368268 0.368268 0.368268 8.65258 0.368268 0.368268 0.368268 0.366272 0.330327 0.170144
 0.173588 0.333468 0.369368 0.371365 0.371365 0.371365 8.70907 0.371365 0.371365 0.371365 0.369368 0.333468 0.173588
 0.177018 0.336596 0.372451 0.37445 0.37445 0.37445 8.76518 0.37445 0.37445 0.37445 0.372451 0.336596 0.177018
 0.180433 0.339712 0.375524 0.377524 0.377524 0.377524 8.82089 0.377524 0.377524 0.377524 0.375524 0.339712 0.180433
 0.183834 0.342817 0.378585 0.380586 0.380586 0.380586 8.87623 0.380586 0.380586 0.380586 0.378585 0.342817 0.183834
 0.187221 0.345909 0.381634 0.383636 0.383636 0.383636 8.93118 0.383636 0.383636 0.383636 0.381634 0.345909 0.187221
 0.190593 0.34899 0.384672 0.386675 0.386675 0.386675 8.98576 0.386675 0.386675 0.386675 0.384672 0.34899 0.190593
 0.19395 0.352059 0.387698 0.389703 0.389703 0.389703 9.03996 0.389703 0.389703 0.389703 0.387698 0.352059 0.19395
 0.197294 0.355116 0.390713 0.392719 0.392719 0.392719 9.09378 0.392719 0.392719 0.392719 0.390713 0.355116 0.197294
 0.200624 0.358161 0.393716 0.395723 0.395723 0.395723 9.14724 0.395723 0.395723 0.395723 0.393716 0.358161 0.200624
 0.203939 0.361195 0.396708 0.398716 0.398716 0.398716 9.20033 0.398716 0.398716 0.398716 0.396708 0.361195 0.203939
 0.207241 0.364217 0.399688 0.401698 0.401698 0.401698 9.25305 0.401698 0.401698 0.401698 0.399688 0.364217 0.207241
 0.210528 0.367227 0.402657 0.404668 0.404668 0.404668 9.30541 0.404668 0.404668 0.404668 0.402657 0.367227 0.210528
 0 0 0 2.63235e-06 2.63235e-06 2.63235e-06 0.0843242 2.63235e-06 2.63235e-06 2.63235e-06 0 0 0
 0 0 9.10301e-05 0.00203073 0.00203073 0.00203073 0.138694 0.00203073 0.00203073 0.00203073 9.10301e-05 0 0
 0 0 0.00227085 0.00420703 0.00420703 0.00420703 0.194245 0.00420703 0.00420703 0.00420703 0.00227085 0 0
 0 0 0.00458184 0.00651487 0.00651487 0.00651487 0.254704 0.00651487 0.00651487 0.00651487 0.00458184 0 0
 0 0 0.0070122 0.00894242 0.00894242 0.00894242 0.319616 0.00894242 0.00894242 0.00894242 0.0070122 0 0
 0 0 0.00955133 0.011479 0.011479 0.011479 0.388559 0.011479 0.011479 0.011479 0.00955133 0 0
 0 0 0.0121897 0.0141151 0.0141151 0.0141151 0.461142 0.0141151 0.0141151 0.0141151 0.0121897 0 0
 0 0 0.0149187 0.0168421 0.0168421 0.0168421 0.537009 0.0168421 0.0168421 0.0168421 0.0149187 0 0
 0 0 0.0177304 0.0196521 0.0196521 0.0196521 0.615829 0.0196521 0.0196521 0.0196521 0.0177304 0 0
 0 0 0.0206178 0.0225379 0.0225379 0.0225379 0.697301 0.0225379 0.0225379 0.0225379 0.0206178 0 0
 0 0 0.0235745 0.0254932 0.0254932 0.0254932 0.781148 0.0254932 0.0254932 0.0254932 0.0235745 0 0
 0 0 0.0265945 0.0285119 0.0285119 0.0285119 0.867116 0.0285119 0.0285119 0.0285119 0.0265945 0 0
 0 0 0.0296725 0.0315888 0.0315888 0.0315888 0.954972 0.0315888 0.0315888 0.0315888 0.0296725 0 0
 0 0 0.0328034 0.0347188 0.0347188 0.0347188 1.0445 0.0347188 0.0347188 0.0347188 0.0328034 0 0
 0 0 0.0359829 0.0378974 0.0378974 0.0378974 1.13552 0.0378974 0.0378974 0.0378974 0.0359829 0 0
 0 0 0.0392066 0.0411204 0.0411204 0.0411204 1.22783 0.0411204 0.0411204 0.0411204 0.0392066 0 0
 0 0 0.0424708 0.044384 0.044384 0.044384 1.32129 0.044384 0.044384 0.044384 0.0424708 0 0
 0 0.00335768 0.0457733 0.0476861 0.0476861 0.0476861 1.40908 0.0476861 0.0476861 0.0476861 0.0457733 0.00335768 0
 0 0.00685267 0.0491091 0.0510215 0.0510215 0.0510215 1.4976 0.0510215 0.0510215 0.0510215 0.0491091 0.00685267 0
 0 0.0103738 0.0524754 0.0543875 0.0543875 0.0543875 1.58695 0.0543875 0.0543875 0.0543875 0.0524754 0.0103738 0
 0 0.0139189 0.0558698 0.0577817 0.0577817 0.0577817 1.67701 0.0577817 0.0577817 0.0577817 0.0558698 0.0139189 0
 0 0.0174858 0.0592898 0.0612016 0.0612016 0.0612016 1.7677 0.0612016 0.0612016 0.0612016 0.0592898 0.0174858 0
 0 0.0210725 0.0627334 0.0646452 0.0646452 0.0646452 1.85891 0.0646452 0.0646452 0.0646452 0.0627334 0.0210725 0
 0 0.024677 0.0661985 0.0681103 0.0681103 0.0681103 1.95057 0.0681103 0.0681103 0.0681103 0.0661985 0.024677 0
 0 0.0282978 0.0696832 0.071595 0.071595 0.071595 2.04259 0.071595 0.071595 0.071595 0.0696832 0.0282978 0
 0 0.031933 0.0731855 0.0750974 0.0750974 0.0750974 2.1349 0.0750974 0.0750974 0.0750974 0.0731855 0.031933 0
 0 0.0355811 0.0767038 0.0786159 0.0786159 0.0786159 2.22744 0.0786159 0.0786159 0.0786159 0.0767038 0.0355811 0
 0 0.0392406 0.0802365 0.0821489 0.0821489 0.0821489 2.32013 0.0821489 0.0821489 0.0821489 0.0802365 0.0392406 0
 0 0.0429102 0.083782 0.0856947 0.0856947 0.0856947 2.41293 0.0856947 0.0856947 0.0856947 0.083782 0.0429102 0
 0 0.0465884 0.087339 0.0892519 0.0892519 0.0892519 2.50578 0.0892519 0.0892519 0.0892519 0.087339 0.0465884 0
 0 0.0502741 0.0909059 0.0928193 0.0928193 0.0928193 2.59862 0.0928193 0.0928193 0.0928193 0.0909059 0.0502741 0
 0 0.053966 0.0944817 0.0963954 0.0963954 0.0963954 2.69141 0.0963954 0.0963954 0.0963954 0.0944817 0.053966 0
 0 0.0576631 0.0980649 0.0999792 0.0999792 0.0999792 2.78412 0.0999792 0.0999792 0.0999792 0.0980649 0.0576631 0
 0 0.0613643 0.101655 0.103569 0.103569 0.103569 2.87669 0.103569 0.103569 0.103569 0.101655 0.0613643 0
 0 0.0650686 0.10525 0.107165 0.107165 0.107165 2.96909 0.107165 0.107165 0.107165 0.10525 0.0650686 0
 0 0.0687751 0.108849 0.110765 0.110765 0.110765 3.06129 0.110765 0.110765 0.110765 0.108849 0.0687751 0
 0 0.0724828 0.112452 0.114368 0.114368 0.114368 3.15327 0.114368 0.114368 0.114368 0.112452 0.0724828 0
 0 0.0761911 0.116057 0.117974 0.117974 0.117974 3.24498 0.117974 0.117974 0.117974 0.116057 0.0761911 0
 0 0.079899 0.119663 0.121581 0.121581 0.121581 3.3364 0.121581 0.121581 0.121581 0.119663 0.079899 0
 0 0.0836058 0.123271 0.125189 0.125189 0.125189 3.42751 0.125189 0.125189 0.125189 0.123271 0.0836058 0
 0 0.0873109 0.126878 0.128797 0.128797 0.128797 3.51829 0.128797 0.128797 0.128797 0.126878 0.0873109 0
 0 0.0910135 0.130485 0.132405 0.132405 0.132405 3.60871 0.132405 0.132405 0.132405 0.130485 0.0910135 0
 0 0.094713 0.13409 0.136011 0.136011 0.136011 3.69876 0.136011 0.136011 0.136011 0.13409 0.094713 0
 0 0.098409 0.137693 0.139615 0.139615 0.139615 3.78841 0.139615 0.139615 0.139615 0.137693 0.098409 0
 0 0.102101 0.141294 0.143216 0.143216 0.143216 3.87765 0.143216 0.143216 0.143216 0.141294 0.102101 0
 0 0.105788 0.144891 0.146814 0.146814 0.146814 3.96648 0.146814 0.146814 0.146814 0.144891 0.105788 0
 0 0.109469 0.148485 0.150409 0.150409 0.150409 4.05486 0.150409 0.150409 0.150409 0.148485 0.109469 0
 0 0.113145 0.152074 0.153999 0.153999 0.153999 4.1428 0.153999 0.153999 0.153999 0.152074 0.113145 0
 0 0.116815 0.155659 0.157584 0.157584 0.157584 4.23027 0.157584 0.157584 0.157584 0.155659 0.116815 0
