 0 0.130631 0.175148 0.180074 0.180074 0.180074 4.86728 0.180074 0.180074 0.180074 0.175148 0.130631 0
 0 0.135106 0.179527 0.184451 0.184451 0.184451 4.97778 0.184451 0.184451 0.184451 0.179527 0.135106 0
 0 0.139578 0.183905 0.188827 0.188827 0.188827 5.08782 0.188827 0.188827 0.188827 0.183905 0.139578 0
 0 0.144047 0.18828 0.193201 0.193201 0.193201 5.1974 0.193201 0.193201 0.193201 0.18828 0.144047 0
 0 0.148511 0.192652 0.197572 0.197572 0.197572 5.3065 0.197572 0.197572 0.197572 0.192652 0.148511 0
 0 0.152971 0.197022 0.20194 0.20194 0.20194 5.4151 0.20194 0.20194 0.20194 0.197022 0.152971 0
 0 0.157425 0.201387 0.206304 0.206304 0.206304 5.52319 0.206304 0.206304 0.206304 0.201387 0.157425 0
 0 0.161874 0.205748 0.210664 0.210664 0.210664 5.63077 0.210664 0.210664 0.210664 0.205748 0.161874 0
 0 0.166316 0.210104 0.215018 0.215018 0.215018 5.73781 0.215018 0.215018 0.215018 0.210104 0.166316 0
 0 0.170752 0.214455 0.219368 0.219368 0.219368 5.84431 0.219368 0.219368 0.219368 0.214455 0.170752 0
 0 0.175181 0.2188 0.223711 0.223711 0.223711 5.95026 0.223711 0.223711 0.223711 0.2188 0.175181 0
 0 0.179602 0.223138 0.228049 0.228049 0.228049 6.05566 0.228049 0.228049 0.228049 0.223138 0.179602 0
 0 0.184015 0.22747 0.23238 0.23238 0.23238 6.16049 0.23238 0.23238 0.23238 0.22747 0.184015 0
 0 0.18842 0.231795 0.236703 0.236703 0.236703 6.26475 0.236703 0.236703 0.236703 0.231795 0.18842 0
 0 0.192817 0.236112 0.241019 0.241019 0.241019 6.36844 0.241019 0.241019 0.241019 0.236112 0.192817 0
 0 0.197205 0.240421 0.245328 0.245328 0.245328 6.47154 0.245328 0.245328 0.245328 0.240421 0.197205 0
 0 0.201584 0.244723 0.249628 0.249628 0.249628 6.57406 0.249628 0.249628 0.249628 0.244723 0.201584 0
 0 0.205953 0.249015 0.25392 0.25392 0.25392 6.67599 0.25392 0.25392 0.25392 0.249015 0.205953 0
 0.0038367 0.210316 0.253304 0.258208 0.258208 0.258208 6.77052 0.258208 0.258208 0.258208 0.253304 0.210316 0.0038367
 0.00874142 0.214671 0.257585 0.262488 0.262488 0.262488 6.86265 0.262488 0.262488 0.262488 0.257585 0.214671 0.00874142
 0.013629 0.219015 0.261856 0.266758 0.266758 0.266758 6.95429 0.266758 0.266758 0.266758 0.261856 0.219015 0.013629
 0.0184993 0.223349 0.266117 0.271019 0.271019 0.271019 7.04546 0.271019 0.271019 0.271019 0.266117 0.223349 0.0184993
 0.0233525 0.227672 0.270369 0.275269 0.275269 0.275269 7.13615 0.275269 0.275269 0.275269 0.270369 0.227672 0.0233525
 0.0281883 0.231985 0.27461 0.27951 0.27951 0.27951 7.22635 0.27951 0.27951 0.27951 0.27461 0.231985 0.0281883
 0.0330069 0.236286 0.278841 0.28374 0.28374 0.28374 7.31605 0.28374 0.28374 0.28374 0.278841 0.236286 0.0330069
 0.0378081 0.240575 0.283061 0.28796 0.28796 0.28796 7.40527 0.28796 0.28796 0.28796 0.283061 0.240575 0.0378081
 0.042592 0.244854 0.287271 0.29217 0.29217 0.29217 7.49399 0.29217 0.29217 0.29217 0.287271 0.244854 0.042592
 0.0473586 0.249121 0.29147 0.296368 0.296368 0.296368 7.58221 0.296368 0.296368 0.296368 0.29147 0.249121 0.0473586
 0.0521077 0.253376 0.295659 0.300556 0.300556 0.300556 7.66993 0.300556 0.300556 0.300556 0.295659 0.253376 0.0521077
 0.0568396 0.25762 0.299836 0.304732 0.304732 0.304732 7.75715 0.304732 0.304732 0.304732 0.299836 0.25762 0.0568396
 0.061554 0.261851 0.304002 0.308898 0.308898 0.308898 7.84387 0.308898 0.308898 0.308898 0.304002 0.261851 0.061554
 0.0662511 0.266071 0.308156 0.313052 0.313052 0.313052 7.93008 0.313052 0.313052 0.313052 0.308156 0.266071 0.0662511
 0.0709308 0.270279 0.312299 0.317194 0.317194 0.317194 8.01579 0.317194 0.317194 0.317194 0.312299 0.270279 0.0709308
 0.0755931 0.274474 0.316431 0.321325 0.321325 0.321325 8.101 0.321325 0.321325 0.321325 0.316431 0.274474 0.0755931
 0.080238 0.278657 0.320551 0.325445 0.325445 0.325445 8.1857 0.325445 0.325445 0.325445 0.320551 0.278657 0.080238
 0.0848657 0.282827 0.324659 0.329553 0.329553 0.329553 8.2699 0.329553 0.329553 0.329553 0.324659 0.282827 0.0848657
 0.0894759 0.286986 0.328755 0.333648 0.333648 0.333648 8.35359 0.333648 0.333648 0.333648 0.328755 0.286986 0.0894759
 0.0940689 0.291131 0.332839 0.337732 0.337732 0.337732 8.43677 0.337732 0.337732 0.337732 0.332839 0.291131 0.0940689
 0.0986445 0.295264 0.336911 0.341804 0.341804 0.341804 8.51945 0.341804 0.341804 0.341804 0.336911 0.295264 0.0986445
 0.103203 0.299384 0.340971 0.345864 0.345864 0.345864 8.60163 0.345864 0.345864 0.345864 0.340971 0.299384 0.103203
 0.107744 0.303492 0.345019 0.349911 0.349911 0.349911 8.6833 0.349911 0.349911 0.349911 0.345019 0.303492 0.107744
 0.112268 0.307586 0.349055 0.353947 0.353947 0.353947 8.76447 0.353947 0.353947 0.353947 0.349055 0.307586 0.112268
 0.116774 0.311668 0.353078 0.35797 0.35797 0.35797 8.84514 0.35797 0.35797 0.35797 0.353078 0.311668 0.116774
 0.121264 0.315737 0.357089 0.36198 0.36198 0.36198 8.92531 0.36198 0.36198 0.36198 0.357089 0.315737 0.121264
 0.125736 0.319793 0.361088 0.365978 0.365978 0.365978 9.00498 0.365978 0.365978 0.365978 0.361088 0.319793 0.125736
 0.130191 0.323836 0.365073 0.369964 0.369964 0.369964 9.08415 0.369964 0.369964 0.369964 0.365073 0.323836 0.130191
 0.134629 0.327865 0.369047 0.373937 0.373937 0.373937 9.16282 0.373937 0.373937 0.373937 0.369047 0.327865 0.134629
 0.13905 0.331882 0.373008 0.377898 0.377898 0.377898 9.241 0.377898 0.377898 0.377898 0.373008 0.331882 0.13905
 0.143454 0.335886 0.376956 0.381846 0.381846 0.381846 9.31869 0.381846 0.381846 0.381846 0.376956 0.335886 0.143454
 0.147841 0.339876 0.380891 0.385781 0.385781 0.385781 9.39589 0.385781 0.385781 0.385781 0.380891 0.339876 0.147841
 0.152211 0.343853 0.384814 0.389704 0.389704 0.389704 9.47259 0.389704 0.389704 0.389704 0.384814 0.343853 0.152211
 0.156565 0.347817 0.388724 0.393614 0.393614 0.393614 9.54881 0.393614 0.393614 0.393614 0.388724 0.347817 0.156565
 0.160901 0.351768 0.392622 0.397511 0.397511 0.397511 9.62455 0.397511 0.397511 0.397511 0.392622 0.351768 0.160901
 0.165221 0.355706 0.396506 0.401396 0.401396 0.401396 9.6998 0.401396 0.401396 0.401396 0.396506 0.355706 0.165221
 0.169523 0.35963 0.400378 0.405267 0.405267 0.405267 9.77456 0.405267 0.405267 0.405267 0.400378 0.35963 0.169523
 0.173809 0.363541 0.404237 0.409126 0.409126 0.409126 9.84885 0.409126 0.409126 0.409126 0.404237 0.363541 0.173809
 0.178079 0.367439 0.408083 0.412972 0.412972 0.412972 9.92267 0.412972 0.412972 0.412972 0.408083 0.367439 0.178079
 0.182332 0.371324 0.411916 0.416805 0.416805 0.416805 9.996 0.416805 0.416805 0.416805 0.411916 0.371324 0.182332
 0.186568 0.375195 0.415737 0.420626 0.420626 0.420626 10.0689 0.420626 0.420626 0.420626 0.415737 0.375195 0.186568
 0.190788 0.379053 0.419544 0.424433 0.424433 0.424433 10.1413 0.424433 0.424433 0.424433 0.419544 0.379053 0.190788
 0.194991 0.382898 0.423339 0.428228 0.428228 0.428228 10.2132 0.428228 0.428228 0.428228 0.423339 0.382898 0.194991
 0.199178 0.386729 0.427121 0.43201 0.43201 0.43201 10.2847 0.43201 0.43201 0.43201 0.427121 0.386729 0.199178
 0.203348 0.390547 0.43089 0.435779 0.435779 0.435779 10.3556 0.435779 0.435779 0.435779 0.43089 0.390547 0.203348
 0.207503 0.394352 0.434646 0.439535 0.439535 0.439535 10.4262 0.439535 0.439535 0.439535 0.434646 0.394352 0.207503
 0.211641 0.398144 0.438389 0.443278 0.443278 0.443278 10.4963 0.443278 0.443278 0.443278 0.438389 0.398144 0.211641
 0.215763 0.401923 0.442119 0.447008 0.447008 0.447008 10.5659 0.447008 0.447008 0.447008 0.442119 0.401923 0.215763
 0.219868 0.405688 0.445837 0.450726 0.450726 0.450726 10.6351 0.450726 0.450726 0.450726 0.445837 0.405688 0.219868
 0.223958 0.40944 0.449542 0.454431 0.454431 0.454431 10.7038 0.454431 0.454431 0.454431 0.449542 0.40944 0.223958
 0.228032 0.413179 0.453233 0.458123 0.458123 0.458123 10.7721 0.458123 0.458123 0.458123 0.453233 0.413179 0.228032
 0.23209 0.416905 0.456912 0.461802 0.461802 0.461802 10.8399 0.461802 0.461802 0.461802 0.456912 0.416905 0.23209
 0.236131 0.420617 0.460579 0.465468 0.465468 0.465468 10.9073 0.465468 0.465468 0.465468 0.460579 0.420617 0.236131
 0.240158 0.424317 0.464232 0.469122 0.469122 0.469122 10.9743 0.469122 0.469122 0.469122 0.464232 0.424317 0.240158
 0.244168 0.428003 0.467873 0.472762 0.472762 0.472762 11.0408 0.472762 0.472762 0.472762 0.467873 0.428003 0.244168
 0.248162 0.431676 0.471501 0.47639 0.47639 0.47639 11.1069 0.47639 0.47639 0.47639 0.471501 0.431676 0.248162
 0.252141 0.435336 0.475116 0.480006 0.480006 0.480006 11.1725 0.480006 0.480006 0.480006 0.475116 0.435336 0.252141
 0 0 0 0.00302458 0.00302458 0.00302458 0.080794 0.00302458 0.00302458 0.00302458 0 0 0
 0 0 9.8805e-05 0.00519656 0.00519656 0.00519656 0.139462 0.00519656 0.00519656 0.00519656 9.8805e-05 0 0
 0 0 0.00247279 0.00755901 0.00755901 0.00755901 0.200255 0.00755901 0.00755901 0.00755901 0.00247279 0 0
 0 0 0.00500378 0.0100793 0.0100793 0.0100793 0.267001 0.0100793 0.0100793 0.0100793 0.00500378 0 0
 0 0 0.00767809 0.0127436 0.0127436 0.0127436 0.339171 0.0127436 0.0127436 0.0127436 0.00767809 0 0
 0 0 0.0104835 0.0155397 0.0155397 0.0155397 0.416274 0.0155397 0.0155397 0.0155397 0.0104835 0 0
 0 0 0.0134089 0.0184564 0.0184564 0.0184564 0.497857 0.0184564 0.0184564 0.0184564 0.0134089 0 0
 0 0 0.0164445 0.0214838 0.0214838 0.0214838 0.583501 0.0214838 0.0214838 0.0214838 0.0164445 0 0
 0 0 0.0195812 0.0246128 0.0246128 0.0246128 0.672819 0.0246128 0.0246128 0.0246128 0.0195812 0 0
 0 0 0.0228108 0.0278351 0.0278351 0.0278351 0.765458 0.0278351 0.0278351 0.0278351 0.0228108 0 0
 0 0 0.026126 0.0311434 0.0311434 0.0311434 0.861091 0.0311434 0.0311434 0.0311434 0.026126 0 0
 0 0 0.0295198 0.0345308 0.0345308 0.0345308 0.959419 0.0345308 0.0345308 0.0345308 0.0295198 0 0
 0 0 0.0329861 0.0379909 0.0379909 0.0379909 1.06017 0.0379909 0.0379909 0.0379909 0.0329861 0 0
 0 0 0.0365192 0.0415181 0.0415181 0.0415181 1.16308 0.0415181 0.0415181 0.0415181 0.0365192 0 0
 0 0 0.0401137 0.0451071 0.0451071 0.0451071 1.26794 0.0451071 0.0451071 0.0451071 0.0401137 0 0
 0 0 0.0437649 0.048753 0.048753 0.048753 1.37452 0.048753 0.048753 0.048753 0.0437649 0 0
 0 0 0.0474682 0.0524513 0.0524513 0.0524513 1.48262 0.0524513 0.0524513 0.0524513 0.0474682 0 0
 0 0.00381691 0.051229 0.0562074 0.0562074 0.0562074 1.58466 0.0562074 0.0562074 0.0562074 0.051229 0.00381691 0
 0 0.00779679 0.0550346 0.0600085 0.0600085 0.0600085 1.68774 0.0600085 0.0600085 0.0600085 0.0550346 0.00779679 0
 0 0.0118132 0.0588816 0.0638512 0.0638512 0.0638512 1.79198 0.0638512 0.0638512 0.0638512 0.0588816 0.0118132 0
 0 0.0158635 0.062767 0.0677325 0.0677325 0.0677325 1.89723 0.0677325 0.0677325 0.0677325 0.062767 0.0158635 0
 0 0.019945 0.0666879 0.0716494 0.0716494 0.0716494 2.0034 0.0716494 0.0716494 0.0716494 0.0666879 0.019945 0
 0 0.0240553 0.0706417 0.0755995 0.0755995 0.0755995 2.11035 0.0755995 0.0755995 0.0755995 0.0706417 0.0240553 0
 0 0.0281922 0.074626 0.0795801 0.0795801 0.0795801 2.21798 0.0795801 0.0795801 0.0795801 0.074626 0.0281922 0
 0 0.0323533 0.0786382 0.0835888 0.0835888 0.0835888 2.32621 0.0835888 0.0835888 0.0835888 0.0786382 0.0323533 0
 0 0.0365367 0.0826763 0.0876235 0.0876235 0.0876235 2.43493 0.0876235 0.0876235 0.0876235 0.0826763 0.0365367 0
 0 0.0407403 0.086738 0.0916821 0.0916821 0.0916821 2.54406 0.0916821 0.0916821 0.0916821 0.086738 0.0407403 0
 0 0.0449625 0.0908214 0.0957624 0.0957624 0.0957624 2.65353 0.0957624 0.0957624 0.0957624 0.0908214 0.0449625 0
 0 0.0492013 0.0949247 0.0998627 0.0998627 0.0998627 2.76326 0.0998627 0.0998627 0.0998627 0.0949247 0.0492013 0
 0 0.0534552 0.0990459 0.103981 0.103981 0.103981 2.87318 0.103981 0.103981 0.103981 0.0990459 0.0534552 0
 0 0.0577226 0.103184 0.108116 0.108116 0.108116 2.98323 0.108116 0.108116 0.108116 0.103184 0.0577226 0
 0 0.062002 0.107336 0.112266 0.112266 0.112266 3.09336 0.112266 0.112266 0.112266 0.107336 0.062002 0
 0 0.0662921 0.111501 0.116429 0.116429 0.116429 3.2035 0.116429 0.116429 0.116429 0.111501 0.0662921 0
 0 0.0705914 0.115679 0.120604 0.120604 0.120604 3.3136 0.120604 0.120604 0.120604 0.115679 0.0705914 0
 0 0.0748987 0.119867 0.124789 0.124789 0.124789 3.42363 0.124789 0.124789 0.124789 0.119867 0.0748987 0
 0 0.0792128 0.124064 0.128984 0.128984 0.128984 3.53354 0.128984 0.128984 0.128984 0.124064 0.0792128 0
 0 0.0835326 0.128269 0.133187 0.133187 0.133187 3.64328 0.133187 0.133187 0.133187 0.128269 0.0835326 0
 0 0.0878571 0.13248 0.137396 0.137396 0.137396 3.75282 0.137396 0.137396 0.137396 0.13248 0.0878571 0
 0 0.0921852 0.136698 0.141612 0.141612 0.141612 3.86212 0.141612 0.141612 0.141612 0.136698 0.0921852 0
 0 0.0965159 0.14092 0.145832 0.145832 0.145832 3.97115 0.145832 0.145832 0.145832 0.14092 0.0965159 0
 0 0.100848 0.145145 0.150056 0.150056 0.150056 4.07988 0.150056 0.150056 0.150056 0.145145 0.100848 0
 0 0.105182 0.149374 0.154282 0.154282 0.154282 4.18829 0.154282 0.154282 0.154282 0.149374 0.105182 0
 0 0.109515 0.153604 0.158511 0.158511 0.158511 4.29634 0.158511 0.158511 0.158511 0.153604 0.109515 0
 0 0.113848 0.157836 0.162741 0.162741 0.162741 4.40401 0.162741 0.162741 0.162741 0.157836 0.113848 0
 0 0.118179 0.162067 0.16697 0.16697 0.16697 4.51129 0.16697 0.16697 0.16697 0.162067 0.118179 0
 0 0.122508 0.166298 0.1712 0.1712 0.1712 4.61815 0.1712 0.1712 0.1712 0.166298 0.122508 0
 0 0.126834 0.170528 0.175428 0.175428 0.175428 4.72456 0.175428 0.175428 0.175428 0.170528 0.126834 0
 0 0.131157 0.174756 0.179655 0.179655 0.179655 4.83053 0.179655 0.179655 0.179655 0.174756 0.131157 0
 0 0.135475 0.178981 0.183879 0.183879 0.183879 4.93602 0.183879 0.183879 0.183879 0.178981 0.135475 0
 0 0.139789 0.183203 0.1881 0.1881 0.1881 5.04102 0.1881 0.1881 0.1881 0.183203 0.139789 0
 0 0.144098 0.187422 0.192317 0.192317 0.192317 5.14553 0.192317 0.192317 0.192317 0.187422 0.144098 0
