 0 0.132075 0.177352 0.182398 0.182398 0.182398 4.92069 0.182398 0.182398 0.182398 0.177352 0.132075 0
 0 0.136588 0.181767 0.186812 0.186812 0.186812 5.03175 0.186812 0.186812 0.186812 0.181767 0.136588 0
 0 0.141098 0.186181 0.191224 0.191224 0.191224 5.14234 0.191224 0.191224 0.191224 0.186181 0.141098 0
 0 0.145604 0.190591 0.195633 0.195633 0.195633 5.25245 0.195633 0.195633 0.195633 0.190591 0.145604 0
 0 0.150105 0.194999 0.200039 0.200039 0.200039 5.36206 0.200039 0.200039 0.200039 0.194999 0.150105 0
 0 0.154601 0.199403 0.204442 0.204442 0.204442 5.47116 0.204442 0.204442 0.204442 0.199403 0.154601 0
 0 0.159091 0.203802 0.208839 0.208839 0.208839 5.57973 0.208839 0.208839 0.208839 0.203802 0.159091 0
 0 0.163575 0.208196 0.213232 0.213232 0.213232 5.68777 0.213232 0.213232 0.213232 0.208196 0.163575 0
 0 0.168052 0.212585 0.21762 0.21762 0.21762 5.79527 0.21762 0.21762 0.21762 0.212585 0.168052 0
 0 0.172522 0.216968 0.222002 0.222002 0.222002 5.9022 0.222002 0.222002 0.222002 0.216968 0.172522 0
 0 0.176984 0.221345 0.226377 0.226377 0.226377 6.00858 0.226377 0.226377 0.226377 0.221345 0.176984 0
 0 0.181439 0.225715 0.230746 0.230746 0.230746 6.11438 0.230746 0.230746 0.230746 0.225715 0.181439 0
 0 0.185885 0.230078 0.235108 0.235108 0.235108 6.21961 0.235108 0.235108 0.235108 0.230078 0.185885 0
 0 0.190322 0.234433 0.239462 0.239462 0.239462 6.32425 0.239462 0.239462 0.239462 0.234433 0.190322 0
 0 0.194751 0.238781 0.243808 0.243808 0.243808 6.4283 0.243808 0.243808 0.243808 0.238781 0.194751 0
 0 0.19917 0.24312 0.248146 0.248146 0.248146 6.53176 0.248146 0.248146 0.248146 0.24312 0.19917 0
 0 0.203579 0.24745 0.252476 0.252476 0.252476 6.63462 0.252476 0.252476 0.252476 0.24745 0.203579 0
 0 0.207979 0.251772 0.256797 0.256797 0.256797 6.73688 0.256797 0.256797 0.256797 0.251772 0.207979 0
 0.00386533 0.212372 0.256089 0.261113 0.261113 0.261113 6.83168 0.261113 0.261113 0.261113 0.256089 0.212372 0.00386533
 0.0088063 0.216757 0.260398 0.265421 0.265421 0.265421 6.92404 0.265421 0.265421 0.265421 0.260398 0.216757 0.0088063
 0.0137296 0.22113 0.264696 0.269718 0.269718 0.269718 7.01592 0.269718 0.269718 0.269718 0.264696 0.22113 0.0137296
 0.0186351 0.225493 0.268985 0.274006 0.274006 0.274006 7.10731 0.274006 0.274006 0.274006 0.268985 0.225493 0.0186351
 0.0235229 0.229844 0.273263 0.278283 0.278283 0.278283 7.1982 0.278283 0.278283 0.278283 0.273263 0.229844 0.0235229
 0.028393 0.234184 0.277531 0.28255 0.28255 0.28255 7.2886 0.28255 0.28255 0.28255 0.277531 0.234184 0.028393
 0.0332452 0.238512 0.281788 0.286807 0.286807 0.286807 7.3785 0.286807 0.286807 0.286807 0.281788 0.238512 0.0332452
 0.0380797 0.242829 0.286034 0.291052 0.291052 0.291052 7.4679 0.291052 0.291052 0.291052 0.286034 0.242829 0.0380797
 0.0428963 0.247134 0.290269 0.295286 0.295286 0.295286 7.5568 0.295286 0.295286 0.295286 0.290269 0.247134 0.0428963
 0.0476951 0.251427 0.294493 0.29951 0.29951 0.29951 7.64518 0.29951 0.29951 0.29951 0.294493 0.251427 0.0476951
 0.0524761 0.255708 0.298705 0.303722 0.303722 0.303722 7.73306 0.303722 0.303722 0.303722 0.298705 0.255708 0.0524761
 0.0572392 0.259977 0.302906 0.307922 0.307922 0.307922 7.82043 0.307922 0.307922 0.307922 0.302906 0.259977 0.0572392
 0.0619846 0.264234 0.307096 0.312111 0.312111 0.312111 7.90729 0.312111 0.312111 0.312111 0.307096 0.264234 0.0619846
 0.0667121 0.268478 0.311274 0.316288 0.316288 0.316288 7.99364 0.316288 0.316288 0.316288 0.311274 0.268478 0.0667121
 0.0714218 0.27271 0.31544 0.320454 0.320454 0.320454 8.07948 0.320454 0.320454 0.320454 0.31544 0.27271 0.0714218
 0.0761136 0.276929 0.319594 0.324607 0.324607 0.324607 8.1648 0.324607 0.324607 0.324607 0.319594 0.276929 0.0761136
 0.0807877 0.281136 0.323736 0.328749 0.328749 0.328749 8.24961 0.328749 0.328749 0.328749 0.323736 0.281136 0.0807877
 0.0854441 0.285329 0.327866 0.332878 0.332878 0.332878 8.33391 0.332878 0.332878 0.332878 0.327866 0.285329 0.0854441
 0.0900826 0.28951 0.331984 0.336996 0.336996 0.336996 8.4177 0.336996 0.336996 0.336996 0.331984 0.28951 0.0900826
 0.0947035 0.293678 0.336089 0.341101 0.341101 0.341101 8.50097 0.341101 0.341101 0.341101 0.336089 0.293678 0.0947035
 0.0993066 0.297833 0.340182 0.345193 0.345193 0.345193 8.58373 0.345193 0.345193 0.345193 0.340182 0.297833 0.0993066
 0.103892 0.301975 0.344263 0.349274 0.349274 0.349274 8.66599 0.349274 0.349274 0.349274 0.344263 0.301975 0.103892
 0.10846 0.306104 0.348331 0.353341 0.353341 0.353341 8.74773 0.353341 0.353341 0.353341 0.348331 0.306104 0.10846
 0.11301 0.31022 0.352386 0.357397 0.357397 0.357397 8.82896 0.357397 0.357397 0.357397 0.352386 0.31022 0.11301
 0.117543 0.314323 0.356429 0.361439 0.361439 0.361439 8.90969 0.361439 0.361439 0.361439 0.356429 0.314323 0.117543
 0.122058 0.318412 0.360459 0.365469 0.365469 0.365469 8.98991 0.365469 0.365469 0.365469 0.360459 0.318412 0.122058
 0.126555 0.322488 0.364477 0.369486 0.369486 0.369486 9.06963 0.369486 0.369486 0.369486 0.364477 0.322488 0.126555
 0.131035 0.326551 0.368481 0.37349 0.37349 0.37349 9.14884 0.37349 0.37349 0.37349 0.368481 0.326551 0.131035
 0.135498 0.3306 0.372473 0.377482 0.377482 0.377482 9.22755 0.377482 0.377482 0.377482 0.372473 0.3306 0.135498
 0.139943 0.334636 0.376452 0.381461 0.381461 0.381461 9.30575 0.381461 0.381461 0.381461 0.376452 0.334636 0.139943
 0.144371 0.338658 0.380418 0.385426 0.385426 0.385426 9.38347 0.385426 0.385426 0.385426 0.380418 0.338658 0.144371
 0.148781 0.342667 0.384371 0.389379 0.389379 0.389379 9.46068 0.389379 0.389379 0.389379 0.384371 0.342667 0.148781
 0.153174 0.346663 0.388311 0.393319 0.393319 0.393319 9.5374 0.393319 0.393319 0.393319 0.388311 0.346663 0.153174
 0.15755 0.350645 0.392238 0.397246 0.397246 0.397246 9.61363 0.397246 0.397246 0.397246 0.392238 0.350645 0.15755
 0.161909 0.354614 0.396152 0.40116 0.40116 0.40116 9.68936 0.40116 0.40116 0.40116 0.396152 0.354614 0.161909
 0.166251 0.358569 0.400053 0.405061 0.405061 0.405061 9.76461 0.405061 0.405061 0.405061 0.400053 0.358569 0.166251
 0.170575 0.362511 0.403941 0.408948 0.408948 0.408948 9.83937 0.408948 0.408948 0.408948 0.403941 0.362511 0.170575
 0.174883 0.366439 0.407816 0.412823 0.412823 0.412823 9.91365 0.412823 0.412823 0.412823 0.407816 0.366439 0.174883
 0.179174 0.370353 0.411678 0.416685 0.416685 0.416685 9.98745 0.416685 0.416685 0.416685 0.411678 0.370353 0.179174
 0.183447 0.374254 0.415526 0.420533 0.420533 0.420533 10.0608 0.420533 0.420533 0.420533 0.415526 0.374254 0.183447
 0.187704 0.378142 0.419362 0.424369 0.424369 0.424369 10.1336 0.424369 0.424369 0.424369 0.419362 0.378142 0.187704
 0.191944 0.382016 0.423184 0.428191 0.428191 0.428191 10.206 0.428191 0.428191 0.428191 0.423184 0.382016 0.191944
 0.196168 0.385876 0.426994 0.432 0.432 0.432 10.2779 0.432 0.432 0.432 0.426994 0.385876 0.196168
 0.200374 0.389723 0.43079 0.435797 0.435797 0.435797 10.3493 0.435797 0.435797 0.435797 0.43079 0.389723 0.200374
 0.204564 0.393556 0.434573 0.43958 0.43958 0.43958 10.4202 0.43958 0.43958 0.43958 0.434573 0.393556 0.204564
 0.208737 0.397376 0.438343 0.44335 0.44335 0.44335 10.4907 0.44335 0.44335 0.44335 0.438343 0.397376 0.208737
 0.212894 0.401182 0.4421 0.447107 0.447107 0.447107 10.5608 0.447107 0.447107 0.447107 0.4421 0.401182 0.212894
 0.217035 0.404975 0.445844 0.45085 0.45085 0.45085 10.6304 0.45085 0.45085 0.45085 0.445844 0.404975 0.217035
 0.221159 0.408755 0.449575 0.454581 0.454581 0.454581 10.6995 0.454581 0.454581 0.454581 0.449575 0.408755 0.221159
 0.225267 0.412521 0.453292 0.458299 0.458299 0.458299 10.7681 0.458299 0.458299 0.458299 0.453292 0.412521 0.225267
 0.229358 0.416274 0.456997 0.462004 0.462004 0.462004 10.8364 0.462004 0.462004 0.462004 0.456997 0.416274 0.229358
 0.233434 0.420013 0.460688 0.465695 0.465695 0.465695 10.9041 0.465695 0.465695 0.465695 0.460688 0.420013 0.233434
 0.237493 0.423739 0.464367 0.469374 0.469374 0.469374 10.9715 0.469374 0.469374 0.469374 0.464367 0.423739 0.237493
 0.241536 0.427451 0.468033 0.47304 0.47304 0.47304 11.0383 0.47304 0.47304 0.47304 0.468033 0.427451 0.241536
 0.245563 0.43115 0.471685 0.476692 0.476692 0.476692 11.1048 0.476692 0.476692 0.476692 0.471685 0.43115 0.245563
 0.249574 0.434836 0.475325 0.480332 0.480332 0.480332 11.1708 0.480332 0.480332 0.480332 0.475325 0.434836 0.249574
 0.253569 0.438509 0.478952 0.483959 0.483959 0.483959 11.2364 0.483959 0.483959 0.483959 0.478952 0.438509 0.253569
 0 0 0 0.00310402 0.00310402 0.00310402 0.0838209 0.00310402 0.00310402 0.00310402 0 0 0
 0 0 0.00010111 0.00532802 0.00532802 0.00532802 0.143987 0.00532802 0.00532802 0.00532802 0.00010111 0 0
 0 0 0.0025289 0.00774386 0.00774386 0.00774386 0.206212 0.00774386 0.00774386 0.00774386 0.0025289 0 0
 0 0 0.00511443 0.0103183 0.0103183 0.0103183 0.274424 0.0103183 0.0103183 0.0103183 0.00511443 0 0
 0 0 0.00784378 0.0130373 0.0130373 0.0130373 0.34808 0.0130373 0.0130373 0.0130373 0.00784378 0 0
 0 0 0.0107045 0.0158883 0.0158883 0.0158883 0.426682 0.0158883 0.0158883 0.0158883 0.0107045 0 0
 0 0 0.0136855 0.0188603 0.0188603 0.0188603 0.509767 0.0188603 0.0188603 0.0188603 0.0136855 0 0
 0 0 0.0167767 0.0219429 0.0219429 0.0219429 0.59691 0.0219429 0.0219429 0.0219429 0.0167767 0 0
 0 0 0.0199689 0.0251271 0.0251271 0.0251271 0.68772 0.0251271 0.0251271 0.0251271 0.0199689 0 0
 0 0 0.0232539 0.0284046 0.0284046 0.0284046 0.781837 0.0284046 0.0284046 0.0284046 0.0232539 0 0
 0 0 0.0266243 0.0317677 0.0317677 0.0317677 0.878933 0.0317677 0.0317677 0.0317677 0.0266243 0 0
 0 0 0.030073 0.0352097 0.0352097 0.0352097 0.978705 0.0352097 0.0352097 0.0352097 0.030073 0 0
 0 0 0.0335938 0.0387241 0.0387241 0.0387241 1.08088 0.0387241 0.0387241 0.0387241 0.0335938 0 0
 0 0 0.037181 0.0423052 0.0423052 0.0423052 1.18519 0.0423052 0.0423052 0.0423052 0.037181 0 0
 0 0 0.0408292 0.0459476 0.0459476 0.0459476 1.29142 0.0459476 0.0459476 0.0459476 0.0408292 0 0
 0 0 0.0445335 0.0496465 0.0496465 0.0496465 1.39935 0.0496465 0.0496465 0.0496465 0.0445335 0 0
 0 0 0.0482895 0.0533972 0.0533972 0.0533972 1.50877 0.0533972 0.0533972 0.0533972 0.0482895 0 0
 0 0.0038711 0.0521026 0.0572054 0.0572054 0.0572054 1.612 0.0572054 0.0572054 0.0572054 0.0521026 0.0038711 0
 0 0.00790631 0.05596 0.0610581 0.0610581 0.0610581 1.71624 0.0610581 0.0610581 0.0610581 0.05596 0.00790631 0
 0 0.0119774 0.0598582 0.0649518 0.0649518 0.0649518 1.82162 0.0649518 0.0649518 0.0649518 0.0598582 0.0119774 0
 0 0.0160817 0.0637942 0.0688835 0.0688835 0.0688835 1.92799 0.0688835 0.0688835 0.0688835 0.0637942 0.0160817 0
 0 0.0202166 0.0677652 0.0728503 0.0728503 0.0728503 2.03524 0.0728503 0.0728503 0.0728503 0.0677652 0.0202166 0
 0 0.0243796 0.0717685 0.0768497 0.0768497 0.0768497 2.14325 0.0768497 0.0768497 0.0768497 0.0717685 0.0243796 0
 0 0.0285684 0.0758016 0.080879 0.080879 0.080879 2.25193 0.080879 0.080879 0.080879 0.0758016 0.0285684 0
 0 0.0327808 0.0798621 0.0849358 0.0849358 0.0849358 2.36116 0.0849358 0.0849358 0.0849358 0.0798621 0.0327808 0
 0 0.0370148 0.0839478 0.089018 0.089018 0.089018 2.47087 0.089018 0.089018 0.089018 0.0839478 0.0370148 0
 0 0.0412684 0.0880566 0.0931234 0.0931234 0.0931234 2.58097 0.0931234 0.0931234 0.0931234 0.0880566 0.0412684 0
 0 0.0455398 0.0921864 0.0972501 0.0972501 0.0972501 2.69138 0.0972501 0.0972501 0.0972501 0.0921864 0.0455398 0
 0 0.0498273 0.0963355 0.101396 0.101396 0.101396 2.80202 0.101396 0.101396 0.101396 0.0963355 0.0498273 0
 0 0.0541291 0.100502 0.105559 0.105559 0.105559 2.91283 0.105559 0.105559 0.105559 0.100502 0.0541291 0
 0 0.0584437 0.104684 0.109739 0.109739 0.109739 3.02375 0.109739 0.109739 0.109739 0.104684 0.0584437 0
 0 0.0627697 0.10888 0.113932 0.113932 0.113932 3.13472 0.113932 0.113932 0.113932 0.10888 0.0627697 0
 0 0.0671057 0.113089 0.118139 0.118139 0.118139 3.24568 0.118139 0.118139 0.118139 0.113089 0.0671057 0
 0 0.0714502 0.11731 0.122356 0.122356 0.122356 3.35658 0.122356 0.122356 0.122356 0.11731 0.0714502 0
 0 0.0758022 0.12154 0.126584 0.126584 0.126584 3.46738 0.126584 0.126584 0.126584 0.12154 0.0758022 0
 0 0.0801602 0.125778 0.13082 0.13082 0.13082 3.57805 0.13082 0.13082 0.13082 0.125778 0.0801602 0
 0 0.0845233 0.130024 0.135063 0.135063 0.135063 3.68852 0.135063 0.135063 0.135063 0.130024 0.0845233 0
 0 0.0888904 0.134276 0.139313 0.139313 0.139313 3.79877 0.139313 0.139313 0.139313 0.134276 0.0888904 0
 0 0.0932606 0.138533 0.143568 0.143568 0.143568 3.90876 0.143568 0.143568 0.143568 0.138533 0.0932606 0
 0 0.0976327 0.142794 0.147827 0.147827 0.147827 4.01846 0.147827 0.147827 0.147827 0.142794 0.0976327 0
 0 0.102006 0.147059 0.15209 0.15209 0.15209 4.12784 0.15209 0.15209 0.15209 0.147059 0.102006 0
 0 0.106379 0.151325 0.156354 0.156354 0.156354 4.23688 0.156354 0.156354 0.156354 0.151325 0.106379 0
 0 0.110752 0.155593 0.16062 0.16062 0.16062 4.34554 0.16062 0.16062 0.16062 0.155593 0.110752 0
 0 0.115124 0.159861 0.164887 0.164887 0.164887 4.4538 0.164887 0.164887 0.164887 0.159861 0.115124 0
 0 0.119494 0.164129 0.169153 0.169153 0.169153 4.56165 0.169153 0.169153 0.169153 0.164129 0.119494 0
 0 0.123861 0.168396 0.173419 0.173419 0.173419 4.66906 0.173419 0.173419 0.173419 0.168396 0.123861 0
 0 0.128224 0.172661 0.177682 0.177682 0.177682 4.77602 0.177682 0.177682 0.177682 0.172661 0.128224 0
 0 0.132583 0.176924 0.181943 0.181943 0.181943 4.8825 0.181943 0.181943 0.181943 0.176924 0.132583 0
 0 0.136938 0.181184 0.186201 0.186201 0.186201 4.9885 0.186201 0.186201 0.186201 0.181184 0.136938 0
 0 0.141288 0.18544 0.190456 0.190456 0.190456 5.09399 0.190456 0.190456 0.190456 0.18544 0.141288 0
 0 0.145632 0.189691 0.194706 0.194706 0.194706 5.19897 0.194706 0.194706 0.194706 0.189691 0.145632 0
