 0 0.131429 0.176433 0.181445 0.181445 0.181445 4.89679 0.181445 0.181445 0.181445 0.176433 0.131429 0
 0 0.135923 0.180829 0.18584 0.18584 0.18584 5.00743 0.18584 0.18584 0.18584 0.180829 0.135923 0
 0 0.140413 0.185223 0.190232 0.190232 0.190232 5.11762 0.190232 0.190232 0.190232 0.185223 0.140413 0
 0 0.144899 0.189615 0.194623 0.194623 0.194623 5.22732 0.194623 0.194623 0.194623 0.189615 0.144899 0
 0 0.149381 0.194004 0.19901 0.19901 0.19901 5.33653 0.19901 0.19901 0.19901 0.194004 0.149381 0
 0 0.153857 0.198389 0.203393 0.203393 0.203393 5.44524 0.203393 0.203393 0.203393 0.198389 0.153857 0
 0 0.158328 0.202769 0.207773 0.207773 0.207773 5.55342 0.207773 0.207773 0.207773 0.202769 0.158328 0
 0 0.162792 0.207145 0.212147 0.212147 0.212147 5.66108 0.212147 0.212147 0.212147 0.207145 0.162792 0
 0 0.167251 0.211516 0.216516 0.216516 0.216516 5.76819 0.216516 0.216516 0.216516 0.211516 0.167251 0
 0 0.171702 0.21588 0.22088 0.22088 0.22088 5.87475 0.22088 0.22088 0.22088 0.21588 0.171702 0
 0 0.176145 0.220239 0.225237 0.225237 0.225237 5.98076 0.225237 0.225237 0.225237 0.220239 0.176145 0
 0 0.180581 0.224591 0.229588 0.229588 0.229588 6.0862 0.229588 0.229588 0.229588 0.224591 0.180581 0
 0 0.185009 0.228936 0.233932 0.233932 0.233932 6.19106 0.233932 0.233932 0.233932 0.228936 0.185009 0
 0 0.189428 0.233273 0.238268 0.238268 0.238268 6.29535 0.238268 0.238268 0.238268 0.233273 0.189428 0
 0 0.193838 0.237603 0.242597 0.242597 0.242597 6.39905 0.242597 0.242597 0.242597 0.237603 0.193838 0
 0 0.198239 0.241924 0.246917 0.246917 0.246917 6.50216 0.246917 0.246917 0.246917 0.241924 0.198239 0
 0 0.20263 0.246237 0.251229 0.251229 0.251229 6.60468 0.251229 0.251229 0.251229 0.246237 0.20263 0
 0 0.207012 0.250541 0.255533 0.255533 0.255533 6.7066 0.255533 0.255533 0.255533 0.250541 0.207012 0
 0.00384923 0.211388 0.254841 0.259831 0.259831 0.259831 6.80109 0.259831 0.259831 0.259831 0.254841 0.211388 0.00384923
 0.00876969 0.215754 0.259132 0.264122 0.264122 0.264122 6.89316 0.264122 0.264122 0.264122 0.259132 0.215754 0.00876969
 0.0136726 0.22011 0.263414 0.268403 0.268403 0.268403 6.98475 0.268403 0.268403 0.268403 0.263414 0.22011 0.0136726
 0.018558 0.224455 0.267686 0.272674 0.272674 0.272674 7.07585 0.272674 0.272674 0.272674 0.267686 0.224455 0.018558
 0.0234258 0.228789 0.271947 0.276934 0.276934 0.276934 7.16647 0.276934 0.276934 0.276934 0.271947 0.228789 0.0234258
 0.0282759 0.233112 0.276198 0.281185 0.281185 0.281185 7.25659 0.281185 0.281185 0.281185 0.276198 0.233112 0.0282759
 0.0331085 0.237423 0.280438 0.285424 0.285424 0.285424 7.34621 0.285424 0.285424 0.285424 0.280438 0.237423 0.0331085
 0.0379233 0.241723 0.284668 0.289653 0.289653 0.289653 7.43534 0.289653 0.289653 0.289653 0.284668 0.241723 0.0379233
 0.0427205 0.246011 0.288886 0.293871 0.293871 0.293871 7.52397 0.293871 0.293871 0.293871 0.288886 0.246011 0.0427205
 0.0475001 0.250288 0.293094 0.298078 0.298078 0.298078 7.61209 0.298078 0.298078 0.298078 0.293094 0.250288 0.0475001
 0.0522619 0.254552 0.29729 0.302274 0.302274 0.302274 7.69971 0.302274 0.302274 0.302274 0.29729 0.254552 0.0522619
 0.0570061 0.258805 0.301476 0.306459 0.306459 0.306459 7.78682 0.306459 0.306459 0.306459 0.301476 0.258805 0.0570061
 0.0617326 0.263045 0.305649 0.310632 0.310632 0.310632 7.87342 0.310632 0.310632 0.310632 0.305649 0.263045 0.0617326
 0.0664414 0.267273 0.309811 0.314793 0.314793 0.314793 7.95952 0.314793 0.314793 0.314793 0.309811 0.267273 0.0664414
 0.0711325 0.271488 0.313961 0.318943 0.318943 0.318943 8.04511 0.318943 0.318943 0.318943 0.313961 0.271488 0.0711325
 0.075806 0.275692 0.3181 0.323081 0.323081 0.323081 8.13019 0.323081 0.323081 0.323081 0.3181 0.275692 0.075806
 0.0804618 0.279882 0.322227 0.327207 0.327207 0.327207 8.21476 0.327207 0.327207 0.327207 0.322227 0.279882 0.0804618
 0.0851 0.28406 0.326341 0.331321 0.331321 0.331321 8.29882 0.331321 0.331321 0.331321 0.326341 0.28406 0.0851
 0.0897206 0.288225 0.330444 0.335423 0.335423 0.335423 8.38237 0.335423 0.335423 0.335423 0.330444 0.288225 0.0897206
 0.0943236 0.292378 0.334534 0.339513 0.339513 0.339513 8.46541 0.339513 0.339513 0.339513 0.334534 0.292378 0.0943236
 0.098909 0.296517 0.338612 0.343591 0.343591 0.343591 8.54795 0.343591 0.343591 0.343591 0.338612 0.296517 0.098909
 0.103477 0.300644 0.342677 0.347656 0.347656 0.347656 8.62998 0.347656 0.347656 0.347656 0.342677 0.300644 0.103477
 0.108027 0.304758 0.346731 0.351709 0.351709 0.351709 8.7115 0.351709 0.351709 0.351709 0.346731 0.304758 0.108027
 0.11256 0.308858 0.350772 0.35575 0.35575 0.35575 8.79251 0.35575 0.35575 0.35575 0.350772 0.308858 0.11256
 0.117075 0.312946 0.3548 0.359778 0.359778 0.359778 8.87302 0.359778 0.359778 0.359778 0.3548 0.312946 0.117075
 0.121573 0.31702 0.358815 0.363793 0.363793 0.363793 8.95302 0.363793 0.363793 0.363793 0.358815 0.31702 0.121573
 0.126054 0.321082 0.362818 0.367796 0.367796 0.367796 9.03253 0.367796 0.367796 0.367796 0.362818 0.321082 0.126054
 0.130517 0.32513 0.366809 0.371786 0.371786 0.371786 9.11153 0.371786 0.371786 0.371786 0.366809 0.32513 0.130517
 0.134963 0.329164 0.370786 0.375763 0.375763 0.375763 9.19003 0.375763 0.375763 0.375763 0.370786 0.329164 0.134963
 0.139392 0.333186 0.374751 0.379728 0.379728 0.379728 9.26804 0.379728 0.379728 0.379728 0.374751 0.333186 0.139392
 0.143803 0.337194 0.378703 0.38368 0.38368 0.38368 9.34555 0.38368 0.38368 0.38368 0.378703 0.337194 0.143803
 0.148197 0.341189 0.382642 0.387619 0.387619 0.387619 9.42257 0.387619 0.387619 0.387619 0.382642 0.341189 0.148197
 0.152574 0.34517 0.386568 0.391545 0.391545 0.391545 9.49909 0.391545 0.391545 0.391545 0.386568 0.34517 0.152574
 0.156934 0.349138 0.390482 0.395458 0.395458 0.395458 9.57513 0.395458 0.395458 0.395458 0.390482 0.349138 0.156934
 0.161277 0.353093 0.394382 0.399358 0.399358 0.399358 9.65067 0.399358 0.399358 0.399358 0.394382 0.353093 0.161277
 0.165603 0.357034 0.398269 0.403246 0.403246 0.403246 9.72573 0.403246 0.403246 0.403246 0.398269 0.357034 0.165603
 0.169912 0.360962 0.402144 0.40712 0.40712 0.40712 9.80031 0.40712 0.40712 0.40712 0.402144 0.360962 0.169912
 0.174204 0.364876 0.406005 0.410981 0.410981 0.410981 9.87441 0.410981 0.410981 0.410981 0.406005 0.364876 0.174204
 0.178479 0.368777 0.409854 0.41483 0.41483 0.41483 9.94802 0.41483 0.41483 0.41483 0.409854 0.368777 0.178479
 0.182737 0.372665 0.413689 0.418665 0.418665 0.418665 10.0212 0.418665 0.418665 0.418665 0.413689 0.372665 0.182737
 0.186979 0.376539 0.417512 0.422488 0.422488 0.422488 10.0938 0.422488 0.422488 0.422488 0.417512 0.376539 0.186979
 0.191204 0.380399 0.421321 0.426297 0.426297 0.426297 10.166 0.426297 0.426297 0.426297 0.421321 0.380399 0.191204
 0.195412 0.384247 0.425118 0.430094 0.430094 0.430094 10.2377 0.430094 0.430094 0.430094 0.425118 0.384247 0.195412
 0.199604 0.38808 0.428901 0.433877 0.433877 0.433877 10.309 0.433877 0.433877 0.433877 0.428901 0.38808 0.199604
 0.203779 0.391901 0.432672 0.437648 0.437648 0.437648 10.3798 0.437648 0.437648 0.437648 0.432672 0.391901 0.203779
 0.207938 0.395708 0.436429 0.441405 0.441405 0.441405 10.4501 0.441405 0.441405 0.441405 0.436429 0.395708 0.207938
 0.21208 0.399501 0.440173 0.445149 0.445149 0.445149 10.52 0.445149 0.445149 0.445149 0.440173 0.399501 0.21208
 0.216206 0.403281 0.443905 0.448881 0.448881 0.448881 10.5894 0.448881 0.448881 0.448881 0.443905 0.403281 0.216206
 0.220316 0.407048 0.447623 0.452599 0.452599 0.452599 10.6584 0.452599 0.452599 0.452599 0.447623 0.407048 0.220316
 0.224409 0.410802 0.451329 0.456305 0.456305 0.456305 10.7269 0.456305 0.456305 0.456305 0.451329 0.410802 0.224409
 0.228486 0.414542 0.455021 0.459997 0.459997 0.459997 10.795 0.459997 0.459997 0.459997 0.455021 0.414542 0.228486
 0.232548 0.418269 0.458701 0.463677 0.463677 0.463677 10.8626 0.463677 0.463677 0.463677 0.458701 0.418269 0.232548
 0.236593 0.421982 0.462367 0.467344 0.467344 0.467344 10.9298 0.467344 0.467344 0.467344 0.462367 0.421982 0.236593
 0.240622 0.425683 0.466021 0.470998 0.470998 0.470998 10.9965 0.470998 0.470998 0.470998 0.466021 0.425683 0.240622
 0.244635 0.42937 0.469662 0.474638 0.474638 0.474638 11.0628 0.474638 0.474638 0.474638 0.469662 0.42937 0.244635
 0.248633 0.433044 0.473289 0.478266 0.478266 0.478266 11.1287 0.478266 0.478266 0.478266 0.473289 0.433044 0.248633
 0.252614 0.436704 0.476905 0.481882 0.481882 0.481882 11.1941 0.481882 0.481882 0.481882 0.476905 0.436704 0.252614
 0 0 0 0.00308017 0.00308017 0.00308017 0.0830339 0.00308017 0.00308017 0.00308017 0 0 0
 0 0 0.000100385 0.00528804 0.00528804 0.00528804 0.142758 0.00528804 0.00528804 0.00528804 0.000100385 0 0
 0 0 0.00251108 0.00768695 0.00768695 0.00768695 0.204546 0.00768695 0.00768695 0.00768695 0.00251108 0 0
 0 0 0.00507894 0.0102439 0.0102439 0.0102439 0.272296 0.0102439 0.0102439 0.0102439 0.00507894 0 0
 0 0 0.00779014 0.0129449 0.0129449 0.0129449 0.345471 0.0129449 0.0129449 0.0129449 0.00779014 0 0
 0 0 0.0106323 0.0157775 0.0157775 0.0157775 0.423573 0.0157775 0.0157775 0.0157775 0.0106323 0 0
 0 0 0.0135943 0.0187306 0.0187306 0.0187306 0.506144 0.0187306 0.0187306 0.0187306 0.0135943 0 0
 0 0 0.0166662 0.0217942 0.0217942 0.0217942 0.592761 0.0217942 0.0217942 0.0217942 0.0166662 0 0
 0 0 0.0198389 0.0249589 0.0249589 0.0249589 0.683035 0.0249589 0.0249589 0.0249589 0.0198389 0 0
 0 0 0.0231041 0.0282168 0.0282168 0.0282168 0.776609 0.0282168 0.0282168 0.0282168 0.0231041 0 0
 0 0 0.0264544 0.0315601 0.0315601 0.0315601 0.873156 0.0315601 0.0315601 0.0315601 0.0264544 0 0
 0 0 0.029883 0.034982 0.034982 0.034982 0.972374 0.034982 0.034982 0.034982 0.029883 0 0
 0 0 0.0333835 0.0384762 0.0384762 0.0384762 1.07399 0.0384762 0.0384762 0.0384762 0.0333835 0 0
 0 0 0.0369503 0.042037 0.042037 0.042037 1.17774 0.042037 0.042037 0.042037 0.0369503 0 0
 0 0 0.0405779 0.0456591 0.0456591 0.0456591 1.28341 0.0456591 0.0456591 0.0456591 0.0405779 0 0
 0 0 0.0442617 0.0493374 0.0493374 0.0493374 1.39077 0.0493374 0.0493374 0.0493374 0.0442617 0 0
 0 0 0.0479971 0.0530677 0.0530677 0.0530677 1.49964 0.0530677 0.0530677 0.0530677 0.0479971 0 0
 0 0.00384989 0.0517894 0.0568553 0.0568553 0.0568553 1.60235 0.0568553 0.0568553 0.0568553 0.0517894 0.00384989 0
 0 0.00786321 0.0556261 0.0606873 0.0606873 0.0606873 1.70608 0.0606873 0.0606873 0.0606873 0.0556261 0.00786321 0
 0 0.0119125 0.0595035 0.0645604 0.0645604 0.0645604 1.81094 0.0645604 0.0645604 0.0645604 0.0595035 0.0119125 0
 0 0.0159949 0.0634188 0.0684714 0.0684714 0.0684714 1.91679 0.0684714 0.0684714 0.0684714 0.0634188 0.0159949 0
 0 0.020108 0.067369 0.0724176 0.0724176 0.0724176 2.02353 0.0724176 0.0724176 0.0724176 0.067369 0.020108 0
 0 0.0242492 0.0713516 0.0763963 0.0763963 0.0763963 2.13104 0.0763963 0.0763963 0.0763963 0.0713516 0.0242492 0
 0 0.0284163 0.0753639 0.080405 0.080405 0.080405 2.23921 0.080405 0.080405 0.080405 0.0753639 0.0284163 0
 0 0.0326071 0.0794038 0.0844413 0.0844413 0.0844413 2.34794 0.0844413 0.0844413 0.0844413 0.0794038 0.0326071 0
 0 0.0368196 0.0834689 0.088503 0.088503 0.088503 2.45715 0.088503 0.088503 0.088503 0.0834689 0.0368196 0
 0 0.0410517 0.0875571 0.092588 0.092588 0.092588 2.56676 0.092588 0.092588 0.092588 0.0875571 0.0410517 0
 0 0.0453017 0.0916665 0.0966942 0.0966942 0.0966942 2.67667 0.0966942 0.0966942 0.0966942 0.0916665 0.0453017 0
 0 0.0495678 0.0957951 0.10082 0.10082 0.10082 2.78683 0.10082 0.10082 0.10082 0.0957951 0.0495678 0
 0 0.0538484 0.0999412 0.104963 0.104963 0.104963 2.89716 0.104963 0.104963 0.104963 0.0999412 0.0538484 0
 0 0.0581419 0.104103 0.109122 0.109122 0.109122 3.0076 0.109122 0.109122 0.109122 0.104103 0.0581419 0
 0 0.0624469 0.108279 0.113296 0.113296 0.113296 3.1181 0.113296 0.113296 0.113296 0.108279 0.0624469 0
 0 0.0667619 0.112468 0.117482 0.117482 0.117482 3.22859 0.117482 0.117482 0.117482 0.112468 0.0667619 0
 0 0.0710856 0.116668 0.12168 0.12168 0.12168 3.33903 0.12168 0.12168 0.12168 0.116668 0.0710856 0
 0 0.0754169 0.120878 0.125887 0.125887 0.125887 3.44937 0.125887 0.125887 0.125887 0.120878 0.0754169 0
 0 0.0797543 0.125097 0.130104 0.130104 0.130104 3.55958 0.130104 0.130104 0.130104 0.125097 0.0797543 0
 0 0.0840969 0.129323 0.134327 0.134327 0.134327 3.6696 0.134327 0.134327 0.134327 0.129323 0.0840969 0
 0 0.0884437 0.133555 0.138558 0.138558 0.138558 3.77941 0.138558 0.138558 0.138558 0.133555 0.0884437 0
 0 0.0927935 0.137793 0.142793 0.142793 0.142793 3.88896 0.142793 0.142793 0.142793 0.137793 0.0927935 0
 0 0.0971455 0.142035 0.147033 0.147033 0.147033 3.99823 0.147033 0.147033 0.147033 0.142035 0.0971455 0
 0 0.101499 0.14628 0.151276 0.151276 0.151276 4.10718 0.151276 0.151276 0.151276 0.14628 0.101499 0
 0 0.105852 0.150527 0.155522 0.155522 0.155522 4.21579 0.155522 0.155522 0.155522 0.150527 0.105852 0
 0 0.110206 0.154776 0.159769 0.159769 0.159769 4.32403 0.159769 0.159769 0.159769 0.154776 0.110206 0
 0 0.114558 0.159025 0.164016 0.164016 0.164016 4.43189 0.164016 0.164016 0.164016 0.159025 0.114558 0
 0 0.118908 0.163274 0.168264 0.168264 0.168264 4.53933 0.168264 0.168264 0.168264 0.163274 0.118908 0
 0 0.123255 0.167522 0.17251 0.17251 0.17251 4.64634 0.17251 0.17251 0.17251 0.167522 0.123255 0
 0 0.127599 0.171769 0.176755 0.176755 0.176755 4.75289 0.176755 0.176755 0.176755 0.171769 0.127599 0
 0 0.13194 0.176013 0.180998 0.180998 0.180998 4.85898 0.180998 0.180998 0.180998 0.176013 0.13194 0
 0 0.136275 0.180254 0.185238 0.185238 0.185238 4.96459 0.185238 0.185238 0.185238 0.180254 0.136275 0
 0 0.140606 0.184492 0.189474 0.189474 0.189474 5.0697 0.189474 0.189474 0.189474 0.184492 0.140606 0
 0 0.144931 0.188725 0.193706 0.193706 0.193706 5.1743 0.193706 0.193706 0.193706 0.188725 0.144931 0
