 0 0.132825 0.178425 0.183514 0.183514 0.183514 4.94853 0.183514 0.183514 0.183514 0.178425 0.132825 0
 0 0.137362 0.182863 0.18795 0.18795 0.18795 5.06007 0.18795 0.18795 0.18795 0.182863 0.137362 0
 0 0.141895 0.187298 0.192384 0.192384 0.192384 5.17113 0.192384 0.192384 0.192384 0.187298 0.141895 0
 0 0.146423 0.191731 0.196815 0.196815 0.196815 5.28171 0.196815 0.196815 0.196815 0.191731 0.146423 0
 0 0.150947 0.196161 0.201243 0.201243 0.201243 5.39178 0.201243 0.201243 0.201243 0.196161 0.150947 0
 0 0.155465 0.200586 0.205667 0.205667 0.205667 5.50133 0.205667 0.205667 0.205667 0.200586 0.155465 0
 0 0.159978 0.205007 0.210087 0.210087 0.210087 5.61035 0.210087 0.210087 0.210087 0.205007 0.159978 0
 0 0.164484 0.209423 0.214501 0.214501 0.214501 5.71884 0.214501 0.214501 0.214501 0.209423 0.164484 0
 0 0.168983 0.213833 0.21891 0.21891 0.21891 5.82677 0.21891 0.21891 0.21891 0.213833 0.168983 0
 0 0.173475 0.218238 0.223313 0.223313 0.223313 5.93414 0.223313 0.223313 0.223313 0.218238 0.173475 0
 0 0.177959 0.222636 0.22771 0.22771 0.22771 6.04095 0.22771 0.22771 0.22771 0.222636 0.177959 0
 0 0.182435 0.227027 0.232099 0.232099 0.232099 6.14718 0.232099 0.232099 0.232099 0.227027 0.182435 0
 0 0.186903 0.23141 0.236482 0.236482 0.236482 6.25282 0.236482 0.236482 0.236482 0.23141 0.186903 0
 0 0.191362 0.235786 0.240857 0.240857 0.240857 6.35788 0.240857 0.240857 0.240857 0.235786 0.191362 0
 0 0.195811 0.240154 0.245223 0.245223 0.245223 6.46234 0.245223 0.245223 0.245223 0.240154 0.195811 0
 0 0.200252 0.244514 0.249582 0.249582 0.249582 6.5662 0.249582 0.249582 0.249582 0.244514 0.200252 0
 0 0.204682 0.248865 0.253932 0.253932 0.253932 6.66947 0.253932 0.253932 0.253932 0.248865 0.204682 0
 0 0.209102 0.253207 0.258273 0.258273 0.258273 6.77212 0.258273 0.258273 0.258273 0.253207 0.209102 0
 0.00388408 0.213517 0.257544 0.262609 0.262609 0.262609 6.86727 0.262609 0.262609 0.262609 0.257544 0.213517 0.00388408
 0.00884894 0.217921 0.261872 0.266936 0.266936 0.266936 6.95998 0.266936 0.266936 0.266936 0.261872 0.217921 0.00884894
 0.0137959 0.222315 0.266191 0.271254 0.271254 0.271254 7.0522 0.271254 0.271254 0.271254 0.266191 0.222315 0.0137959
 0.018725 0.226698 0.270499 0.275561 0.275561 0.275561 7.14393 0.275561 0.275561 0.275561 0.270499 0.226698 0.018725
 0.0236362 0.23107 0.274797 0.279858 0.279858 0.279858 7.23515 0.279858 0.279858 0.279858 0.274797 0.23107 0.0236362
 0.0285294 0.23543 0.279084 0.284145 0.284145 0.284145 7.32588 0.284145 0.284145 0.284145 0.279084 0.23543 0.0285294
 0.0334047 0.239778 0.283361 0.28842 0.28842 0.28842 7.41611 0.28842 0.28842 0.28842 0.283361 0.239778 0.0334047
 0.038262 0.244115 0.287626 0.292685 0.292685 0.292685 7.50583 0.292685 0.292685 0.292685 0.287626 0.244115 0.038262
 0.0431013 0.248439 0.29188 0.296938 0.296938 0.296938 7.59504 0.296938 0.296938 0.296938 0.29188 0.248439 0.0431013
 0.0479226 0.252752 0.296123 0.30118 0.30118 0.30118 7.68374 0.30118 0.30118 0.30118 0.296123 0.252752 0.0479226
 0.0527259 0.257052 0.300354 0.305411 0.305411 0.305411 7.77193 0.305411 0.305411 0.305411 0.300354 0.257052 0.0527259
 0.0575113 0.261341 0.304574 0.30963 0.30963 0.30963 7.85961 0.30963 0.30963 0.30963 0.304574 0.261341 0.0575113
 0.0622786 0.265616 0.308782 0.313838 0.313838 0.313838 7.94677 0.313838 0.313838 0.313838 0.308782 0.265616 0.0622786
 0.067028 0.26988 0.312979 0.318033 0.318033 0.318033 8.03342 0.318033 0.318033 0.318033 0.312979 0.26988 0.067028
 0.0717594 0.27413 0.317163 0.322217 0.322217 0.322217 8.11956 0.322217 0.322217 0.322217 0.317163 0.27413 0.0717594
 0.0764729 0.278368 0.321335 0.326389 0.326389 0.326389 8.20518 0.326389 0.326389 0.326389 0.321335 0.278368 0.0764729
 0.0811684 0.282593 0.325496 0.330549 0.330549 0.330549 8.29028 0.330549 0.330549 0.330549 0.325496 0.282593 0.0811684
 0.085846 0.286806 0.329644 0.334696 0.334696 0.334696 8.37487 0.334696 0.334696 0.334696 0.329644 0.286806 0.085846
 0.0905056 0.291005 0.333779 0.338831 0.338831 0.338831 8.45894 0.338831 0.338831 0.338831 0.333779 0.291005 0.0905056
 0.0951474 0.295191 0.337903 0.342954 0.342954 0.342954 8.54249 0.342954 0.342954 0.342954 0.337903 0.295191 0.0951474
 0.0997714 0.299364 0.342013 0.347064 0.347064 0.347064 8.62553 0.347064 0.347064 0.347064 0.342013 0.299364 0.0997714
 0.104377 0.303524 0.346111 0.351162 0.351162 0.351162 8.70806 0.351162 0.351162 0.351162 0.346111 0.303524 0.104377
 0.108966 0.307671 0.350197 0.355247 0.355247 0.355247 8.79008 0.355247 0.355247 0.355247 0.350197 0.307671 0.108966
 0.113536 0.311805 0.35427 0.35932 0.35932 0.35932 8.87158 0.35932 0.35932 0.35932 0.35427 0.311805 0.113536
 0.118089 0.315925 0.35833 0.363379 0.363379 0.363379 8.95257 0.363379 0.363379 0.363379 0.35833 0.315925 0.118089
 0.122624 0.320032 0.362377 0.367426 0.367426 0.367426 9.03306 0.367426 0.367426 0.367426 0.362377 0.320032 0.122624
 0.127142 0.324125 0.366412 0.37146 0.37146 0.37146 9.11303 0.37146 0.37146 0.37146 0.366412 0.324125 0.127142
 0.131641 0.328206 0.370433 0.375481 0.375481 0.375481 9.1925 0.375481 0.375481 0.375481 0.370433 0.328206 0.131641
 0.136124 0.332272 0.374442 0.37949 0.37949 0.37949 9.27147 0.37949 0.37949 0.37949 0.374442 0.332272 0.136124
 0.140588 0.336325 0.378437 0.383485 0.383485 0.383485 9.34993 0.383485 0.383485 0.383485 0.378437 0.336325 0.140588
 0.145036 0.340365 0.38242 0.387467 0.387467 0.387467 9.42789 0.387467 0.387467 0.387467 0.38242 0.340365 0.145036
 0.149465 0.344391 0.386389 0.391437 0.391437 0.391437 9.50535 0.391437 0.391437 0.391437 0.386389 0.344391 0.149465
 0.153878 0.348403 0.390346 0.395393 0.395393 0.395393 9.58231 0.395393 0.395393 0.395393 0.390346 0.348403 0.153878
 0.158273 0.352402 0.394289 0.399336 0.399336 0.399336 9.65878 0.399336 0.399336 0.399336 0.394289 0.352402 0.158273
 0.16265 0.356387 0.398219 0.403266 0.403266 0.403266 9.73476 0.403266 0.403266 0.403266 0.398219 0.356387 0.16265
 0.167011 0.360359 0.402136 0.407183 0.407183 0.407183 9.81024 0.407183 0.407183 0.407183 0.402136 0.360359 0.167011
 0.171354 0.364317 0.40604 0.411086 0.411086 0.411086 9.88524 0.411086 0.411086 0.411086 0.40604 0.364317 0.171354
 0.17568 0.368261 0.409931 0.414977 0.414977 0.414977 9.95974 0.414977 0.414977 0.414977 0.409931 0.368261 0.17568
 0.179989 0.372192 0.413808 0.418854 0.418854 0.418854 10.0338 0.418854 0.418854 0.418854 0.413808 0.372192 0.179989
 0.184281 0.376109 0.417673 0.422718 0.422718 0.422718 10.1073 0.422718 0.422718 0.422718 0.417673 0.376109 0.184281
 0.188556 0.380012 0.421524 0.426569 0.426569 0.426569 10.1804 0.426569 0.426569 0.426569 0.421524 0.380012 0.188556
 0.192814 0.383902 0.425362 0.430407 0.430407 0.430407 10.253 0.430407 0.430407 0.430407 0.425362 0.383902 0.192814
 0.197055 0.387778 0.429186 0.434232 0.434232 0.434232 10.3251 0.434232 0.434232 0.434232 0.429186 0.387778 0.197055
 0.20128 0.391641 0.432998 0.438043 0.438043 0.438043 10.3967 0.438043 0.438043 0.438043 0.432998 0.391641 0.20128
 0.205487 0.39549 0.436796 0.441841 0.441841 0.441841 10.4679 0.441841 0.441841 0.441841 0.436796 0.39549 0.205487
 0.209678 0.399325 0.440581 0.445626 0.445626 0.445626 10.5386 0.445626 0.445626 0.445626 0.440581 0.399325 0.209678
 0.213853 0.403147 0.444353 0.449398 0.449398 0.449398 10.6088 0.449398 0.449398 0.449398 0.444353 0.403147 0.213853
 0.21801 0.406955 0.448112 0.453156 0.453156 0.453156 10.6786 0.453156 0.453156 0.453156 0.448112 0.406955 0.21801
 0.222152 0.41075 0.451857 0.456902 0.456902 0.456902 10.748 0.456902 0.456902 0.456902 0.451857 0.41075 0.222152
 0.226277 0.414531 0.45559 0.460635 0.460635 0.460635 10.8168 0.460635 0.460635 0.460635 0.45559 0.414531 0.226277
 0.230385 0.418298 0.459309 0.464354 0.464354 0.464354 10.8852 0.464354 0.464354 0.464354 0.459309 0.418298 0.230385
 0.234477 0.422053 0.463015 0.46806 0.46806 0.46806 10.9532 0.46806 0.46806 0.46806 0.463015 0.422053 0.234477
 0.238553 0.425793 0.466708 0.471753 0.471753 0.471753 11.0207 0.471753 0.471753 0.471753 0.466708 0.425793 0.238553
 0.242613 0.42952 0.470388 0.475433 0.475433 0.475433 11.0878 0.475433 0.475433 0.475433 0.470388 0.42952 0.242613
 0.246657 0.433234 0.474055 0.4791 0.4791 0.4791 11.1544 0.4791 0.4791 0.4791 0.474055 0.433234 0.246657
 0.250684 0.436935 0.477709 0.482754 0.482754 0.482754 11.2206 0.482754 0.482754 0.482754 0.477709 0.436935 0.250684
 0.254696 0.440622 0.481349 0.486394 0.486394 0.486394 11.2864 0.486394 0.486394 0.486394 0.481349 0.440622 0.254696
 0 0 0 0.00313301 0.00313301 0.00313301 0.0848514 0.00313301 0.00313301 0.00313301 0 0 0
 0 0 0.000101985 0.00537654 0.00537654 0.00537654 0.145563 0.00537654 0.00537654 0.00537654 0.000101985 0 0
 0 0 0.00255039 0.00781277 0.00781277 0.00781277 0.208324 0.00781277 0.00781277 0.00781277 0.00255039 0 0
 0 0 0.00515714 0.0104082 0.0104082 0.0104082 0.277095 0.0104082 0.0104082 0.0104082 0.00515714 0 0
 0 0 0.00790825 0.0131488 0.0131488 0.0131488 0.351333 0.0131488 0.0131488 0.0131488 0.00790825 0 0
 0 0 0.0107912 0.0160218 0.0160218 0.0160218 0.430534 0.0160218 0.0160218 0.0160218 0.0107912 0 0
 0 0 0.0137948 0.0190162 0.0190162 0.0190162 0.514231 0.0190162 0.0190162 0.0190162 0.0137948 0 0
 0 0 0.0169089 0.0221216 0.0221216 0.0221216 0.601998 0.0221216 0.0221216 0.0221216 0.0169089 0 0
 0 0 0.0201243 0.0253288 0.0253288 0.0253288 0.693441 0.0253288 0.0253288 0.0253288 0.0201243 0 0
 0 0 0.0234328 0.0286295 0.0286295 0.0286295 0.788198 0.0286295 0.0286295 0.0286295 0.0234328 0 0
 0 0 0.0268267 0.0320161 0.0320161 0.0320161 0.885938 0.0320161 0.0320161 0.0320161 0.0268267 0 0
 0 0 0.0302992 0.0354817 0.0354817 0.0354817 0.986358 0.0354817 0.0354817 0.0354817 0.0302992 0 0
 0 0 0.0338439 0.0390199 0.0390199 0.0390199 1.08918 0.0390199 0.0390199 0.0390199 0.0338439 0 0
 0 0 0.0374551 0.0426248 0.0426248 0.0426248 1.19415 0.0426248 0.0426248 0.0426248 0.0374551 0 0
 0 0 0.0411274 0.0462912 0.0462912 0.0462912 1.30103 0.0462912 0.0462912 0.0462912 0.0411274 0 0
 0 0 0.0448559 0.050014 0.050014 0.050014 1.4096 0.050014 0.050014 0.050014 0.0448559 0 0
 0 0 0.048636 0.0537888 0.0537888 0.0537888 1.51968 0.0537888 0.0537888 0.0537888 0.048636 0 0
 0 0.00389596 0.0524733 0.0576211 0.0576211 0.0576211 1.6235 0.0576211 0.0576211 0.0576211 0.0524733 0.00389596 0
 0 0.00795679 0.056355 0.0614979 0.0614979 0.0614979 1.72834 0.0614979 0.0614979 0.0614979 0.056355 0.00795679 0
 0 0.0120535 0.0602774 0.0654157 0.0654157 0.0654157 1.8343 0.0654157 0.0654157 0.0654157 0.0602774 0.0120535 0
 0 0.0161833 0.0642376 0.0693714 0.0693714 0.0693714 1.94126 0.0693714 0.0693714 0.0693714 0.0642376 0.0161833 0
 0 0.0203436 0.0682327 0.0733623 0.0733623 0.0733623 2.0491 0.0733623 0.0733623 0.0733623 0.0682327 0.0203436 0
 0 0.0245319 0.0722602 0.0773856 0.0773856 0.0773856 2.1577 0.0773856 0.0773856 0.0773856 0.0722602 0.0245319 0
 0 0.028746 0.0763173 0.0814389 0.0814389 0.0814389 2.26695 0.0814389 0.0814389 0.0814389 0.0763173 0.028746 0
 0 0.0329836 0.0804018 0.0855196 0.0855196 0.0855196 2.37676 0.0855196 0.0855196 0.0855196 0.0804018 0.0329836 0
 0 0.0372427 0.0845115 0.0896257 0.0896257 0.0896257 2.48704 0.0896257 0.0896257 0.0896257 0.0845115 0.0372427 0
 0 0.0415214 0.0886441 0.0937548 0.0937548 0.0937548 2.5977 0.0937548 0.0937548 0.0937548 0.0886441 0.0415214 0
 0 0.0458176 0.0927978 0.0979051 0.0979051 0.0979051 2.70867 0.0979051 0.0979051 0.0979051 0.0927978 0.0458176 0
 0 0.0501299 0.0969705 0.102075 0.102075 0.102075 2.81987 0.102075 0.102075 0.102075 0.0969705 0.0501299 0
 0 0.0544563 0.101161 0.106262 0.106262 0.106262 2.93123 0.106262 0.106262 0.106262 0.101161 0.0544563 0
 0 0.0587955 0.105366 0.110464 0.110464 0.110464 3.0427 0.110464 0.110464 0.110464 0.105366 0.0587955 0
 0 0.0631459 0.109586 0.114681 0.114681 0.114681 3.15421 0.114681 0.114681 0.114681 0.109586 0.0631459 0
 0 0.0675061 0.113818 0.118911 0.118911 0.118911 3.2657 0.118911 0.118911 0.118911 0.113818 0.0675061 0
 0 0.0718748 0.118062 0.123151 0.123151 0.123151 3.37714 0.123151 0.123151 0.123151 0.118062 0.0718748 0
 0 0.0762508 0.122315 0.127402 0.127402 0.127402 3.48846 0.127402 0.127402 0.127402 0.122315 0.0762508 0
 0 0.0806327 0.126576 0.131661 0.131661 0.131661 3.59964 0.131661 0.131661 0.131661 0.126576 0.0806327 0
 0 0.0850196 0.130845 0.135927 0.135927 0.135927 3.71063 0.135927 0.135927 0.135927 0.130845 0.0850196 0
 0 0.0894103 0.135119 0.140199 0.140199 0.140199 3.82138 0.140199 0.140199 0.140199 0.135119 0.0894103 0
 0 0.0938039 0.139399 0.144477 0.144477 0.144477 3.93188 0.144477 0.144477 0.144477 0.139399 0.0938039 0
 0 0.0981994 0.143683 0.148759 0.148759 0.148759 4.04207 0.148759 0.148759 0.148759 0.143683 0.0981994 0
 0 0.102596 0.14797 0.153043 0.153043 0.153043 4.15194 0.153043 0.153043 0.153043 0.14797 0.102596 0
 0 0.106992 0.152258 0.15733 0.15733 0.15733 4.26146 0.15733 0.15733 0.15733 0.152258 0.106992 0
 0 0.111388 0.156548 0.161618 0.161618 0.161618 4.37061 0.161618 0.161618 0.161618 0.156548 0.111388 0
 0 0.115783 0.160839 0.165906 0.165906 0.165906 4.47935 0.165906 0.165906 0.165906 0.160839 0.115783 0
 0 0.120175 0.165128 0.170194 0.170194 0.170194 4.58766 0.170194 0.170194 0.170194 0.165128 0.120175 0
 0 0.124564 0.169417 0.174481 0.174481 0.174481 4.69554 0.174481 0.174481 0.174481 0.169417 0.124564 0
 0 0.12895 0.173704 0.178766 0.178766 0.178766 4.80295 0.178766 0.178766 0.178766 0.173704 0.12895 0
 0 0.133332 0.177988 0.183049 0.183049 0.183049 4.90989 0.183049 0.183049 0.183049 0.177988 0.133332 0
 0 0.137708 0.182269 0.187328 0.187328 0.187328 5.01633 0.187328 0.187328 0.187328 0.182269 0.137708 0
 0 0.14208 0.186546 0.191604 0.191604 0.191604 5.12227 0.191604 0.191604 0.191604 0.186546 0.14208 0
 0 0.146446 0.190818 0.195875 0.195875 0.195875 5.22768 0.195875 0.195875 0.195875 0.190818 0.146446 0
