 0 0.132798 0.178005 0.182994 0.182994 0.182994 4.94798 0.182994 0.182994 0.182994 0.178005 0.132798 0
 0 0.137349 0.182459 0.187446 0.187446 0.187446 5.06044 0.187446 0.187446 0.187446 0.182459 0.137349 0
 0 0.141898 0.186912 0.191897 0.191897 0.191897 5.17244 0.191897 0.191897 0.191897 0.186912 0.141898 0
 0 0.146442 0.191362 0.196346 0.196346 0.196346 5.28397 0.196346 0.196346 0.196346 0.191362 0.146442 0
 0 0.150983 0.19581 0.200792 0.200792 0.200792 5.39501 0.200792 0.200792 0.200792 0.19581 0.150983 0
 0 0.155519 0.200254 0.205235 0.205235 0.205235 5.50555 0.205235 0.205235 0.205235 0.200254 0.155519 0
 0 0.16005 0.204695 0.209674 0.209674 0.209674 5.61557 0.209674 0.209674 0.209674 0.204695 0.16005 0
 0 0.164575 0.209131 0.214109 0.214109 0.214109 5.72507 0.214109 0.214109 0.214109 0.209131 0.164575 0
 0 0.169094 0.213563 0.218539 0.218539 0.218539 5.83403 0.218539 0.218539 0.218539 0.213563 0.169094 0
 0 0.173606 0.217988 0.222963 0.222963 0.222963 5.94244 0.222963 0.222963 0.222963 0.217988 0.173606 0
 0 0.178111 0.222408 0.227382 0.227382 0.227382 6.0503 0.227382 0.227382 0.227382 0.222408 0.178111 0
 0 0.182609 0.226822 0.231794 0.231794 0.231794 6.15759 0.231794 0.231794 0.231794 0.226822 0.182609 0
 0 0.187099 0.231229 0.2362 0.2362 0.2362 6.26431 0.2362 0.2362 0.2362 0.231229 0.187099 0
 0 0.19158 0.235629 0.240599 0.240599 0.240599 6.37045 0.240599 0.240599 0.240599 0.235629 0.19158 0
 0 0.196053 0.240021 0.24499 0.24499 0.24499 6.47601 0.24499 0.24499 0.24499 0.240021 0.196053 0
 0 0.200517 0.244406 0.249373 0.249373 0.249373 6.58098 0.249373 0.249373 0.249373 0.244406 0.200517 0
 0 0.204972 0.248782 0.253748 0.253748 0.253748 6.68535 0.253748 0.253748 0.253748 0.248782 0.204972 0
 0 0.209417 0.253149 0.258115 0.258115 0.258115 6.78913 0.258115 0.258115 0.258115 0.253149 0.209417 0
 0.003903 0.213857 0.257513 0.262478 0.262478 0.262478 6.88538 0.262478 0.262478 0.262478 0.257513 0.213857 0.003903
 0.00889255 0.218287 0.261868 0.266832 0.266832 0.266832 6.97918 0.266832 0.266832 0.266832 0.261868 0.218287 0.00889255
 0.0138647 0.222707 0.266214 0.271177 0.271177 0.271177 7.0725 0.271177 0.271177 0.271177 0.266214 0.222707 0.0138647
 0.0188195 0.227117 0.27055 0.275512 0.275512 0.275512 7.16533 0.275512 0.275512 0.275512 0.27055 0.227117 0.0188195
 0.0237568 0.231515 0.274876 0.279837 0.279837 0.279837 7.25768 0.279837 0.279837 0.279837 0.274876 0.231515 0.0237568
 0.0286766 0.235903 0.279192 0.284152 0.284152 0.284152 7.34953 0.284152 0.284152 0.284152 0.279192 0.235903 0.0286766
 0.0335788 0.240279 0.283497 0.288457 0.288457 0.288457 7.44088 0.288457 0.288457 0.288457 0.283497 0.240279 0.0335788
 0.0384636 0.244644 0.287792 0.29275 0.29275 0.29275 7.53173 0.29275 0.29275 0.29275 0.287792 0.244644 0.0384636
 0.0433307 0.248998 0.292076 0.297034 0.297034 0.297034 7.62208 0.297034 0.297034 0.297034 0.292076 0.248998 0.0433307
 0.0481803 0.25334 0.296349 0.301306 0.301306 0.301306 7.71192 0.301306 0.301306 0.301306 0.296349 0.25334 0.0481803
 0.0530123 0.25767 0.300611 0.305567 0.305567 0.305567 7.80126 0.305567 0.305567 0.305567 0.300611 0.25767 0.0530123
 0.0578267 0.261988 0.304861 0.309817 0.309817 0.309817 7.89008 0.309817 0.309817 0.309817 0.304861 0.261988 0.0578267
 0.0626234 0.266294 0.309101 0.314056 0.314056 0.314056 7.9784 0.314056 0.314056 0.314056 0.309101 0.266294 0.0626234
 0.0674026 0.270588 0.313329 0.318283 0.318283 0.318283 8.0662 0.318283 0.318283 0.318283 0.313329 0.270588 0.0674026
 0.0721641 0.27487 0.317545 0.322499 0.322499 0.322499 8.1535 0.322499 0.322499 0.322499 0.317545 0.27487 0.0721641
 0.076908 0.279139 0.32175 0.326703 0.326703 0.326703 8.24028 0.326703 0.326703 0.326703 0.32175 0.279139 0.076908
 0.0816343 0.283396 0.325942 0.330895 0.330895 0.330895 8.32654 0.330895 0.330895 0.330895 0.325942 0.283396 0.0816343
 0.0863431 0.28764 0.330123 0.335076 0.335076 0.335076 8.4123 0.335076 0.335076 0.335076 0.330123 0.28764 0.0863431
 0.0910342 0.291872 0.334292 0.339244 0.339244 0.339244 8.49754 0.339244 0.339244 0.339244 0.334292 0.291872 0.0910342
 0.0957078 0.29609 0.338449 0.3434 0.3434 0.3434 8.58226 0.3434 0.3434 0.3434 0.338449 0.29609 0.0957078
 0.100364 0.300296 0.342593 0.347544 0.347544 0.347544 8.66648 0.347544 0.347544 0.347544 0.342593 0.300296 0.100364
 0.105002 0.30449 0.346725 0.351676 0.351676 0.351676 8.75018 0.351676 0.351676 0.351676 0.346725 0.30449 0.105002
 0.109623 0.30867 0.350845 0.355795 0.355795 0.355795 8.83337 0.355795 0.355795 0.355795 0.350845 0.30867 0.109623
 0.114227 0.312837 0.354952 0.359902 0.359902 0.359902 8.91605 0.359902 0.359902 0.359902 0.354952 0.312837 0.114227
 0.118813 0.316991 0.359047 0.363997 0.363997 0.363997 8.99822 0.363997 0.363997 0.363997 0.359047 0.316991 0.118813
 0.123381 0.321133 0.36313 0.368079 0.368079 0.368079 9.07988 0.368079 0.368079 0.368079 0.36313 0.321133 0.123381
 0.127932 0.325261 0.367199 0.372148 0.372148 0.372148 9.16103 0.372148 0.372148 0.372148 0.367199 0.325261 0.127932
 0.132466 0.329375 0.371256 0.376205 0.376205 0.376205 9.24168 0.376205 0.376205 0.376205 0.371256 0.329375 0.132466
 0.136983 0.333477 0.375301 0.380249 0.380249 0.380249 9.32182 0.380249 0.380249 0.380249 0.375301 0.333477 0.136983
 0.141482 0.337565 0.379332 0.38428 0.38428 0.38428 9.40146 0.38428 0.38428 0.38428 0.379332 0.337565 0.141482
 0.145964 0.34164 0.383351 0.388298 0.388298 0.388298 9.4806 0.388298 0.388298 0.388298 0.383351 0.34164 0.145964
 0.150428 0.345702 0.387357 0.392304 0.392304 0.392304 9.55923 0.392304 0.392304 0.392304 0.387357 0.345702 0.150428
 0.154876 0.34975 0.39135 0.396297 0.396297 0.396297 9.63738 0.396297 0.396297 0.396297 0.39135 0.34975 0.154876
 0.159306 0.353785 0.39533 0.400277 0.400277 0.400277 9.71502 0.400277 0.400277 0.400277 0.39533 0.353785 0.159306
 0.163719 0.357806 0.399297 0.404244 0.404244 0.404244 9.79217 0.404244 0.404244 0.404244 0.399297 0.357806 0.163719
 0.168116 0.361814 0.403251 0.408198 0.408198 0.408198 9.86883 0.408198 0.408198 0.408198 0.403251 0.361814 0.168116
 0.172495 0.365809 0.407192 0.412139 0.412139 0.412139 9.945 0.412139 0.412139 0.412139 0.407192 0.365809 0.172495
 0.176857 0.36979 0.411121 0.416067 0.416067 0.416067 10.0207 0.416067 0.416067 0.416067 0.411121 0.36979 0.176857
 0.181202 0.373757 0.415036 0.419982 0.419982 0.419982 10.0959 0.419982 0.419982 0.419982 0.415036 0.373757 0.181202
 0.185531 0.377712 0.418938 0.423884 0.423884 0.423884 10.1706 0.423884 0.423884 0.423884 0.418938 0.377712 0.185531
 0.189842 0.381652 0.422827 0.427772 0.427772 0.427772 10.2448 0.427772 0.427772 0.427772 0.422827 0.381652 0.189842
 0.194137 0.385579 0.426703 0.431648 0.431648 0.431648 10.3186 0.431648 0.431648 0.431648 0.426703 0.385579 0.194137
 0.198415 0.389493 0.430566 0.435511 0.435511 0.435511 10.3919 0.435511 0.435511 0.435511 0.430566 0.389493 0.198415
 0.202677 0.393393 0.434416 0.439361 0.439361 0.439361 10.4647 0.439361 0.439361 0.439361 0.434416 0.393393 0.202677
 0.206922 0.39728 0.438253 0.443198 0.443198 0.443198 10.537 0.443198 0.443198 0.443198 0.438253 0.39728 0.206922
 0.21115 0.401154 0.442076 0.447021 0.447021 0.447021 10.6089 0.447021 0.447021 0.447021 0.442076 0.401154 0.21115
 0.215362 0.405014 0.445887 0.450832 0.450832 0.450832 10.6803 0.450832 0.450832 0.450832 0.445887 0.405014 0.215362
 0.219557 0.40886 0.449685 0.45463 0.45463 0.45463 10.7512 0.45463 0.45463 0.45463 0.449685 0.40886 0.219557
 0.223737 0.412693 0.453469 0.458414 0.458414 0.458414 10.8217 0.458414 0.458414 0.458414 0.453469 0.412693 0.223737
 0.227899 0.416513 0.457241 0.462186 0.462186 0.462186 10.8917 0.462186 0.462186 0.462186 0.457241 0.416513 0.227899
 0.232046 0.420319 0.461 0.465944 0.465944 0.465944 10.9613 0.465944 0.465944 0.465944 0.461 0.420319 0.232046
 0.236176 0.424112 0.464745 0.46969 0.46969 0.46969 11.0304 0.46969 0.46969 0.46969 0.464745 0.424112 0.236176
 0.240291 0.427891 0.468478 0.473422 0.473422 0.473422 11.0991 0.473422 0.473422 0.473422 0.468478 0.427891 0.240291
 0.244389 0.431658 0.472197 0.477142 0.477142 0.477142 11.1673 0.477142 0.477142 0.477142 0.472197 0.431658 0.244389
 0.248471 0.43541 0.475904 0.480849 0.480849 0.480849 11.2351 0.480849 0.480849 0.480849 0.475904 0.43541 0.248471
 0.252537 0.43915 0.479597 0.484542 0.484542 0.484542 11.3024 0.484542 0.484542 0.484542 0.479597 0.43915 0.252537
 0.256587 0.442876 0.483278 0.488223 0.488223 0.488223 11.3693 0.488223 0.488223 0.488223 0.483278 0.442876 0.256587
 0 0 0 0.00306674 0.00306674 0.00306674 0.0818475 0.00306674 0.00306674 0.00306674 0 0 0
 0 0 0.000100239 0.00526985 0.00526985 0.00526985 0.141328 0.00526985 0.00526985 0.00526985 0.000100239 0 0
 0 0 0.00250889 0.00766664 0.00766664 0.00766664 0.202982 0.00766664 0.00766664 0.00766664 0.00250889 0 0
 0 0 0.00507727 0.010224 0.010224 0.010224 0.270691 0.010224 0.010224 0.010224 0.00507727 0 0
 0 0 0.00779147 0.0129279 0.0129279 0.0129279 0.343921 0.0129279 0.0129279 0.0129279 0.00779147 0 0
 0 0 0.0106391 0.0157659 0.0157659 0.0157659 0.422173 0.0157659 0.0157659 0.0157659 0.0106391 0 0
 0 0 0.0136089 0.0187266 0.0187266 0.0187266 0.504986 0.0187266 0.0187266 0.0187266 0.0136089 0 0
 0 0 0.0166908 0.0218001 0.0218001 0.0218001 0.591935 0.0218001 0.0218001 0.0218001 0.0166908 0 0
 0 0 0.0198757 0.024977 0.024977 0.024977 0.68263 0.024977 0.024977 0.024977 0.0198757 0 0
 0 0 0.0231553 0.0282491 0.0282491 0.0282491 0.776708 0.0282491 0.0282491 0.0282491 0.0231553 0 0
 0 0 0.0265221 0.0316087 0.0316087 0.0316087 0.87384 0.0316087 0.0316087 0.0316087 0.0265221 0 0
 0 0 0.029969 0.0350489 0.0350489 0.0350489 0.973721 0.0350489 0.0350489 0.0350489 0.029969 0 0
 0 0 0.0334898 0.0385633 0.0385633 0.0385633 1.07607 0.0385633 0.0385633 0.0385633 0.0334898 0 0
 0 0 0.0370787 0.0421461 0.0421461 0.0421461 1.18064 0.0421461 0.0421461 0.0421461 0.0370787 0 0
 0 0 0.0407302 0.0457919 0.0457919 0.0457919 1.28718 0.0457919 0.0457919 0.0457919 0.0407302 0 0
 0 0 0.0444395 0.0494957 0.0494957 0.0494957 1.39548 0.0494957 0.0494957 0.0494957 0.0444395 0 0
 0 0 0.0482021 0.0532529 0.0532529 0.0532529 1.50535 0.0532529 0.0532529 0.0532529 0.0482021 0 0
 0 0.00387792 0.0520232 0.0570692 0.0570692 0.0570692 1.60905 0.0570692 0.0570692 0.0570692 0.0520232 0.00387792 0
 0 0.00792163 0.0558901 0.0609314 0.0609314 0.0609314 1.71383 0.0609314 0.0609314 0.0609314 0.0558901 0.00792163 0
 0 0.0120027 0.0597993 0.064836 0.064836 0.064836 1.81979 0.064836 0.064836 0.064836 0.0597993 0.0120027 0
 0 0.0161184 0.0637476 0.06878 0.06878 0.06878 1.9268 0.06878 0.06878 0.06878 0.0637476 0.0161184 0
 0 0.020266 0.0677323 0.0727605 0.0727605 0.0727605 2.03473 0.0727605 0.0727605 0.0727605 0.0677323 0.020266 0
 0 0.0244431 0.0717506 0.0767748 0.0767748 0.0767748 2.14347 0.0767748 0.0767748 0.0767748 0.0717506 0.0244431 0
 0 0.0286473 0.0758 0.0808204 0.0808204 0.0808204 2.25292 0.0808204 0.0808204 0.0808204 0.0758 0.0286473 0
 0 0.0328764 0.079878 0.0848947 0.0848947 0.0848947 2.36296 0.0848947 0.0848947 0.0848947 0.079878 0.0328764 0
 0 0.0371283 0.0839825 0.0889956 0.0889956 0.0889956 2.47352 0.0889956 0.0889956 0.0889956 0.0839825 0.0371283 0
 0 0.041401 0.0881112 0.0931209 0.0931209 0.0931209 2.58451 0.0931209 0.0931209 0.0931209 0.0881112 0.041401 0
 0 0.0456926 0.0922621 0.0972686 0.0972686 0.0972686 2.69584 0.0972686 0.0972686 0.0972686 0.0922621 0.0456926 0
 0 0.0500014 0.0964333 0.101437 0.101437 0.101437 2.80744 0.101437 0.101437 0.101437 0.0964333 0.0500014 0
 0 0.0543257 0.100623 0.105623 0.105623 0.105623 2.91924 0.105623 0.105623 0.105623 0.100623 0.0543257 0
 0 0.0586638 0.104829 0.109827 0.109827 0.109827 3.03119 0.109827 0.109827 0.109827 0.104829 0.0586638 0
 0 0.0630143 0.109051 0.114046 0.114046 0.114046 3.1432 0.114046 0.114046 0.114046 0.109051 0.0630143 0
 0 0.0673758 0.113286 0.118278 0.118278 0.118278 3.25525 0.118278 0.118278 0.118278 0.113286 0.0673758 0
 0 0.0717468 0.117534 0.122523 0.122523 0.122523 3.36726 0.122523 0.122523 0.122523 0.117534 0.0717468 0
 0 0.0761262 0.121792 0.126778 0.126778 0.126778 3.47919 0.126778 0.126778 0.126778 0.121792 0.0761262 0
 0 0.0805125 0.126059 0.131043 0.131043 0.131043 3.59101 0.131043 0.131043 0.131043 0.126059 0.0805125 0
 0 0.0849048 0.130335 0.135317 0.135317 0.135317 3.70266 0.135317 0.135317 0.135317 0.130335 0.0849048 0
 0 0.089302 0.134618 0.139597 0.139597 0.139597 3.81411 0.139597 0.139597 0.139597 0.134618 0.089302 0
 0 0.093703 0.138906 0.143884 0.143884 0.143884 3.92532 0.143884 0.143884 0.143884 0.138906 0.093703 0
 0 0.0981067 0.1432 0.148175 0.148175 0.148175 4.03626 0.148175 0.148175 0.148175 0.1432 0.0981067 0
 0 0.102512 0.147497 0.152471 0.152471 0.152471 4.14691 0.152471 0.152471 0.152471 0.147497 0.102512 0
 0 0.106919 0.151797 0.156769 0.156769 0.156769 4.25722 0.156769 0.156769 0.156769 0.151797 0.106919 0
 0 0.111326 0.1561 0.161069 0.161069 0.161069 4.36717 0.161069 0.161069 0.161069 0.1561 0.111326 0
 0 0.115732 0.160403 0.165371 0.165371 0.165371 4.47675 0.165371 0.165371 0.165371 0.160403 0.115732 0
 0 0.120137 0.164707 0.169673 0.169673 0.169673 4.58592 0.169673 0.169673 0.169673 0.164707 0.120137 0
 0 0.12454 0.16901 0.173975 0.173975 0.173975 4.69467 0.173975 0.173975 0.173975 0.16901 0.12454 0
 0 0.12894 0.173313 0.178275 0.178275 0.178275 4.80297 0.178275 0.178275 0.178275 0.173313 0.12894 0
 0 0.133336 0.177613 0.182574 0.182574 0.182574 4.91082 0.182574 0.182574 0.182574 0.177613 0.133336 0
 0 0.137729 0.181911 0.18687 0.18687 0.18687 5.01819 0.18687 0.18687 0.18687 0.181911 0.137729 0
 0 0.142117 0.186206 0.191164 0.191164 0.191164 5.12506 0.191164 0.191164 0.191164 0.186206 0.142117 0
 0 0.1465 0.190497 0.195453 0.195453 0.195453 5.23144 0.195453 0.195453 0.195453 0.190497 0.1465 0
 0 0.150877 0.194783 0.199739 0.199739 0.199739 5.33729 0.199739 0.199739 0.199739 0.194783 0.150877 0
