 0.0842914 0.19163 0.221132 0.226032 0.226032 0.226032 4.87083 0.226032 0.226032 0.226032 0.221132 0.19163 0.0842914
 0.0862364 0.193343 0.222802 0.227705 0.227705 0.227705 4.89526 0.227705 0.227705 0.227705 0.222802 0.193343 0.0862364
 0.0881684 0.195045 0.224462 0.229368 0.229368 0.229368 4.91941 0.229368 0.229368 0.229368 0.224462 0.195045 0.0881684
 0.0900874 0.196736 0.226111 0.23102 0.23102 0.23102 4.94329 0.23102 0.23102 0.23102 0.226111 0.196736 0.0900874
 0.0919937 0.198416 0.22775 0.232662 0.232662 0.232662 4.96691 0.232662 0.232662 0.232662 0.22775 0.198416 0.0919937
 0.0938873 0.200085 0.229378 0.234294 0.234294 0.234294 4.99026 0.234294 0.234294 0.234294 0.229378 0.200085 0.0938873
 0.0957683 0.201744 0.230997 0.235915 0.235915 0.235915 5.01335 0.235915 0.235915 0.235915 0.230997 0.201744 0.0957683
 0.0976369 0.203393 0.232605 0.237526 0.237526 0.237526 5.03618 0.237526 0.237526 0.237526 0.232605 0.203393 0.0976369
 0.0994932 0.205031 0.234203 0.239127 0.239127 0.239127 5.05876 0.239127 0.239127 0.239127 0.234203 0.205031 0.0994932
 0.101337 0.206659 0.23579 0.240718 0.240718 0.240718 5.08109 0.240718 0.240718 0.240718 0.23579 0.206659 0.101337
 0.103169 0.208276 0.237368 0.242299 0.242299 0.242299 5.10318 0.242299 0.242299 0.242299 0.237368 0.208276 0.103169
 0.104989 0.209883 0.238937 0.24387 0.24387 0.24387 5.12501 0.24387 0.24387 0.24387 0.238937 0.209883 0.104989
 0.106797 0.211481 0.240495 0.245432 0.245432 0.245432 5.14661 0.245432 0.245432 0.245432 0.240495 0.211481 0.106797
 0.108594 0.213068 0.242044 0.246984 0.246984 0.246984 5.16796 0.246984 0.246984 0.246984 0.242044 0.213068 0.108594
 0.110378 0.214645 0.243583 0.248526 0.248526 0.248526 5.18908 0.248526 0.248526 0.248526 0.243583 0.214645 0.110378
 0.112151 0.216213 0.245112 0.250058 0.250058 0.250058 5.20997 0.250058 0.250058 0.250058 0.245112 0.216213 0.112151
 0.113913 0.21777 0.246632 0.251581 0.251581 0.251581 5.23063 0.251581 0.251581 0.251581 0.246632 0.21777 0.113913
 0.115663 0.219318 0.248142 0.253095 0.253095 0.253095 5.25105 0.253095 0.253095 0.253095 0.248142 0.219318 0.115663
 0.117402 0.220857 0.249644 0.254599 0.254599 0.254599 5.27125 0.254599 0.254599 0.254599 0.249644 0.220857 0.117402
 0.119129 0.222385 0.251135 0.256094 0.256094 0.256094 5.29123 0.256094 0.256094 0.256094 0.251135 0.222385 0.119129
 0 0 0 0.00283345 0.00283345 0.00283345 0.091353 0.00283345 0.00283345 0.00283345 0 0 0
 0 0 8.58201e-05 0.00475742 0.00475742 0.00475742 0.145556 0.00475742 0.00475742 0.00475742 8.58201e-05 0 0
 0 0 0.0021146 0.00678139 0.00678139 0.00678139 0.199164 0.00678139 0.00678139 0.00678139 0.0021146 0 0
 0 0 0.00421731 0.00888007 0.00888007 0.00888007 0.255675 0.00888007 0.00888007 0.00888007 0.00421731 0 0
 0 0 0.00638396 0.0110434 0.0110434 0.0110434 0.314631 0.0110434 0.0110434 0.0110434 0.00638396 0 0
 0 0 0.00860591 0.0132626 0.0132626 0.0132626 0.375635 0.0132626 0.0132626 0.0132626 0.00860591 0 0
 0 0 0.0108756 0.0155301 0.0155301 0.0155301 0.438342 0.0155301 0.0155301 0.0155301 0.0108756 0 0
 0 0 0.0131865 0.0178392 0.0178392 0.0178392 0.502448 0.0178392 0.0178392 0.0178392 0.0131865 0 0
 0 0 0.0155327 0.0201841 0.0201841 0.0201841 0.567691 0.0201841 0.0201841 0.0201841 0.0155327 0 0
 0 0 0.0179091 0.0225596 0.0225596 0.0225596 0.633839 0.0225596 0.0225596 0.0225596 0.0179091 0 0
 0 0 0.0203112 0.0249611 0.0249611 0.0249611 0.70069 0.0249611 0.0249611 0.0249611 0.0203112 0 0
 0 0 0.022735 0.0273846 0.0273846 0.0273846 0.768068 0.0273846 0.0273846 0.0273846 0.022735 0 0
 0 0 0.0251769 0.0298265 0.0298265 0.0298265 0.835817 0.0298265 0.0298265 0.0298265 0.0251769 0 0
 0 0 0.0276337 0.0322835 0.0322835 0.0322835 0.903802 0.0322835 0.0322835 0.0322835 0.0276337 0 0
 0 0 0.0301024 0.0347527 0.0347527 0.0347527 0.971902 0.0347527 0.0347527 0.0347527 0.0301024 0 0
 0 0 0.0325806 0.0372315 0.0372315 0.0372315 1.04001 0.0372315 0.0372315 0.0372315 0.0325806 0 0
 0 0 0.0350659 0.0397177 0.0397177 0.0397177 1.10804 0.0397177 0.0397177 0.0397177 0.0350659 0 0
 0 0.00256041 0.037563 0.0422158 0.0422158 0.0422158 1.17097 0.0422158 0.0422158 0.0422158 0.037563 0.00256041 0
 0 0.00520362 0.0400639 0.044718 0.044718 0.044718 1.23363 0.044718 0.044718 0.044718 0.0400639 0.00520362 0
 0 0.00784503 0.0425669 0.0472224 0.0472224 0.0472224 1.29614 0.0472224 0.0472224 0.0472224 0.0425669 0.00784503 0
 0 0.0104834 0.0450705 0.0497276 0.0497276 0.0497276 1.35843 0.0497276 0.0497276 0.0497276 0.0450705 0.0104834 0
 0 0.0131176 0.0475736 0.0522323 0.0522323 0.0522323 1.42046 0.0522323 0.0522323 0.0522323 0.0475736 0.0131176 0
 0 0.0157467 0.0500748 0.0547353 0.0547353 0.0547353 1.48219 0.0547353 0.0547353 0.0547353 0.0500748 0.0157467 0
 0 0.0183697 0.052573 0.0572354 0.0572354 0.0572354 1.54357 0.0572354 0.0572354 0.0572354 0.052573 0.0183697 0
 0 0.0209857 0.0550674 0.0597318 0.0597318 0.0597318 1.60457 0.0597318 0.0597318 0.0597318 0.0550674 0.0209857 0
 0 0.023594 0.0575569 0.0622234 0.0622234 0.0622234 1.66516 0.0622234 0.0622234 0.0622234 0.0575569 0.023594 0
 0 0.0261938 0.0600407 0.0647093 0.0647093 0.0647093 1.72531 0.0647093 0.0647093 0.0647093 0.0600407 0.0261938 0
 0 0.0287845 0.062518 0.0671889 0.0671889 0.0671889 1.78501 0.0671889 0.0671889 0.0671889 0.062518 0.0287845 0
 0 0.0313656 0.0649882 0.0696614 0.0696614 0.0696614 1.84422 0.0696614 0.0696614 0.0696614 0.0649882 0.0313656 0
 0 0.0339364 0.0674505 0.0721262 0.0721262 0.0721262 1.90293 0.0721262 0.0721262 0.0721262 0.0674505 0.0339364 0
 0 0.0364964 0.0699045 0.0745826 0.0745826 0.0745826 1.96113 0.0745826 0.0745826 0.0745826 0.0699045 0.0364964 0
 0 0.0390453 0.0723494 0.0770301 0.0770301 0.0770301 2.0188 0.0770301 0.0770301 0.0770301 0.0723494 0.0390453 0
 0 0.0415826 0.074785 0.0794682 0.0794682 0.0794682 2.07594 0.0794682 0.0794682 0.0794682 0.074785 0.0415826 0
 0 0.0441079 0.0772106 0.0818965 0.0818965 0.0818965 2.13252 0.0818965 0.0818965 0.0818965 0.0772106 0.0441079 0
 0 0.046621 0.0796259 0.0843145 0.0843145 0.0843145 2.18854 0.0843145 0.0843145 0.0843145 0.0796259 0.046621 0
 0 0.0491215 0.0820306 0.086722 0.086722 0.086722 2.24401 0.086722 0.086722 0.086722 0.0820306 0.0491215 0
 0 0.0516092 0.0844242 0.0891184 0.0891184 0.0891184 2.29891 0.0891184 0.0891184 0.0891184 0.0844242 0.0516092 0
 0 0.0540838 0.0868065 0.0915035 0.0915035 0.0915035 2.35323 0.0915035 0.0915035 0.0915035 0.0868065 0.0540838 0
 0 0.056545 0.0891772 0.0938771 0.0938771 0.0938771 2.40698 0.0938771 0.0938771 0.0938771 0.0891772 0.056545 0
 0 0.0589928 0.091536 0.0962389 0.0962389 0.0962389 2.46015 0.0962389 0.0962389 0.0962389 0.091536 0.0589928 0
 0 0.0614269 0.0938828 0.0985886 0.0985886 0.0985886 2.51275 0.0985886 0.0985886 0.0985886 0.0938828 0.0614269 0
 0 0.0638472 0.0962172 0.100926 0.100926 0.100926 2.56476 0.100926 0.100926 0.100926 0.0962172 0.0638472 0
 0 0.0662536 0.0985392 0.103251 0.103251 0.103251 2.6162 0.103251 0.103251 0.103251 0.0985392 0.0662536 0
 0 0.0686459 0.100849 0.105563 0.105563 0.105563 2.66706 0.105563 0.105563 0.105563 0.100849 0.0686459 0
 0 0.071024 0.103145 0.107863 0.107863 0.107863 2.71734 0.107863 0.107863 0.107863 0.103145 0.071024 0
 0 0.0733879 0.105429 0.11015 0.11015 0.11015 2.76706 0.11015 0.11015 0.11015 0.105429 0.0733879 0
 0 0.0757375 0.1077 0.112424 0.112424 0.112424 2.8162 0.112424 0.112424 0.112424 0.1077 0.0757375 0
 0 0.0780728 0.109957 0.114685 0.114685 0.114685 2.86477 0.114685 0.114685 0.114685 0.109957 0.0780728 0
 0 0.0803937 0.112202 0.116932 0.116932 0.116932 2.91278 0.116932 0.116932 0.116932 0.112202 0.0803937 0
 0 0.0827002 0.114433 0.119167 0.119167 0.119167 2.96023 0.119167 0.119167 0.119167 0.114433 0.0827002 0
 0 0.0849922 0.116651 0.121388 0.121388 0.121388 3.00712 0.121388 0.121388 0.121388 0.116651 0.0849922 0
 0 0.0872698 0.118856 0.123596 0.123596 0.123596 3.05346 0.123596 0.123596 0.123596 0.118856 0.0872698 0
 0 0.0895329 0.121047 0.12579 0.12579 0.12579 3.09926 0.12579 0.12579 0.12579 0.121047 0.0895329 0
 0 0.0917817 0.123225 0.127971 0.127971 0.127971 3.14451 0.127971 0.127971 0.127971 0.123225 0.0917817 0
 0 0.094016 0.125389 0.130139 0.130139 0.130139 3.18923 0.130139 0.130139 0.130139 0.125389 0.094016 0
 0 0.0962359 0.12754 0.132293 0.132293 0.132293 3.23341 0.132293 0.132293 0.132293 0.12754 0.0962359 0
 0 0.0984415 0.129678 0.134434 0.134434 0.134434 3.27706 0.134434 0.134434 0.134434 0.129678 0.0984415 0
 0 0.100633 0.131802 0.136562 0.136562 0.136562 3.3202 0.136562 0.136562 0.136562 0.131802 0.100633 0
 0 0.10281 0.133913 0.138676 0.138676 0.138676 3.36281 0.138676 0.138676 0.138676 0.133913 0.10281 0
 0 0.104972 0.136011 0.140777 0.140777 0.140777 3.40492 0.140777 0.140777 0.140777 0.136011 0.104972 0
 0 0.107121 0.138095 0.142865 0.142865 0.142865 3.44652 0.142865 0.142865 0.142865 0.138095 0.107121 0
 0 0.109255 0.140166 0.144939 0.144939 0.144939 3.48762 0.144939 0.144939 0.144939 0.140166 0.109255 0
 0 0.111375 0.142224 0.147 0.147 0.147 3.52823 0.147 0.147 0.147 0.142224 0.111375 0
 0 0.113481 0.144268 0.149048 0.149048 0.149048 3.56835 0.149048 0.149048 0.149048 0.144268 0.113481 0
 0.00189731 0.115576 0.146302 0.151085 0.151085 0.151085 3.60457 0.151085 0.151085 0.151085 0.146302 0.115576 0.00189731
 0.00431404 0.117657 0.148323 0.15311 0.15311 0.15311 3.63943 0.15311 0.15311 0.15311 0.148323 0.117657 0.00431404
 0.00671265 0.119725 0.150331 0.155121 0.155121 0.155121 3.67388 0.155121 0.155121 0.155121 0.150331 0.119725 0.00671265
 0.00909331 0.121778 0.152326 0.157119 0.157119 0.157119 3.70794 0.157119 0.157119 0.157119 0.152326 0.121778 0.00909331
 0.0114562 0.123818 0.154308 0.159104 0.159104 0.159104 3.7416 0.159104 0.159104 0.159104 0.154308 0.123818 0.0114562
 0.0138015 0.125844 0.156277 0.161077 0.161077 0.161077 3.77488 0.161077 0.161077 0.161077 0.156277 0.125844 0.0138015
 0.0161293 0.127857 0.158233 0.163036 0.163036 0.163036 3.80778 0.163036 0.163036 0.163036 0.158233 0.127857 0.0161293
 0.0184399 0.129856 0.160176 0.164982 0.164982 0.164982 3.84029 0.164982 0.164982 0.164982 0.160176 0.129856 0.0184399
 0.0207334 0.131841 0.162106 0.166916 0.166916 0.166916 3.87243 0.166916 0.166916 0.166916 0.162106 0.131841 0.0207334
 0.0230099 0.133813 0.164023 0.168836 0.168836 0.168836 3.9042 0.168836 0.168836 0.168836 0.164023 0.133813 0.0230099
 0.0252697 0.135772 0.165928 0.170744 0.170744 0.170744 3.9356 0.170744 0.170744 0.170744 0.165928 0.135772 0.0252697
 0.0275129 0.137718 0.16782 0.17264 0.17264 0.17264 3.96664 0.17264 0.17264 0.17264 0.16782 0.137718 0.0275129
 0.0297396 0.139651 0.169699 0.174523 0.174523 0.174523 3.99732 0.174523 0.174523 0.174523 0.169699 0.139651 0.0297396
 0.03195 0.141571 0.171566 0.176393 0.176393 0.176393 4.02764 0.176393 0.176393 0.176393 0.171566 0.141571 0.03195
 0.0341443 0.143478 0.173421 0.178251 0.178251 0.178251 4.0576 0.178251 0.178251 0.178251 0.173421 0.143478 0.0341443
 0.0363226 0.145372 0.175264 0.180097 0.180097 0.180097 4.08722 0.180097 0.180097 0.180097 0.175264 0.145372 0.0363226
 0.038485 0.147253 0.177094 0.181931 0.181931 0.181931 4.1165 0.181931 0.181931 0.181931 0.177094 0.147253 0.038485
 0.0406318 0.149122 0.178912 0.183752 0.183752 0.183752 4.14544 0.183752 0.183752 0.183752 0.178912 0.149122 0.0406318
 0.0427631 0.150978 0.180718 0.185562 0.185562 0.185562 4.17403 0.185562 0.185562 0.185562 0.180718 0.150978 0.0427631
 0.044879 0.152822 0.182512 0.187359 0.187359 0.187359 4.2023 0.187359 0.187359 0.187359 0.182512 0.152822 0.044879
 0.0469796 0.154653 0.184294 0.189145 0.189145 0.189145 4.23024 0.189145 0.189145 0.189145 0.184294 0.154653 0.0469796
 0.0490652 0.156472 0.186065 0.190919 0.190919 0.190919 4.25785 0.190919 0.190919 0.190919 0.186065 0.156472 0.0490652
 0.0511358 0.158279 0.187824 0.192681 0.192681 0.192681 4.28514 0.192681 0.192681 0.192681 0.187824 0.158279 0.0511358
 0.0531917 0.160074 0.189571 0.194432 0.194432 0.194432 4.31212 0.194432 0.194432 0.194432 0.189571 0.160074 0.0531917
 0.0552328 0.161857 0.191306 0.19617 0.19617 0.19617 4.33878 0.19617 0.19617 0.19617 0.191306 0.161857 0.0552328
 0.0572595 0.163628 0.19303 0.197898 0.197898 0.197898 4.36513 0.197898 0.197898 0.197898 0.19303 0.163628 0.0572595
 0.0592718 0.165387 0.194743 0.199614 0.199614 0.199614 4.39117 0.199614 0.199614 0.199614 0.194743 0.165387 0.0592718
 0.0612698 0.167135 0.196444 0.201319 0.201319 0.201319 4.41691 0.201319 0.201319 0.201319 0.196444 0.167135 0.0612698
 0.0632537 0.168871 0.198135 0.203013 0.203013 0.203013 4.44236 0.203013 0.203013 0.203013 0.198135 0.168871 0.0632537
 0.0652237 0.170595 0.199814 0.204695 0.204695 0.204695 4.4675 0.204695 0.204695 0.204695 0.199814 0.170595 0.0652237
 0.0671798 0.172308 0.201482 0.206366 0.206366 0.206366 4.49236 0.206366 0.206366 0.206366 0.201482 0.172308 0.0671798
 0.0691222 0.174009 0.203139 0.208027 0.208027 0.208027 4.51693 0.208027 0.208027 0.208027 0.203139 0.174009 0.0691222
 0.071051 0.1757 0.204785 0.209676 0.209676 0.209676 4.54121 0.209676 0.209676 0.209676 0.204785 0.1757 0.071051
 0.0729664 0.177379 0.20642 0.211315 0.211315 0.211315 4.56521 0.211315 0.211315 0.211315 0.20642 0.177379 0.0729664
 0.0748684 0.179047 0.208045 0.212943 0.212943 0.212943 4.58894 0.212943 0.212943 0.212943 0.208045 0.179047 0.0748684
 0.0767573 0.180704 0.209659 0.214561 0.214561 0.214561 4.61238 0.214561 0.214561 0.214561 0.209659 0.180704 0.0767573
 0.0786331 0.18235 0.211263 0.216168 0.216168 0.216168 4.63556 0.216168 0.216168 0.216168 0.211263 0.18235 0.0786331
 0.0804959 0.183985 0.212856 0.217764 0.217764 0.217764 4.65847 0.217764 0.217764 0.217764 0.212856 0.183985 0.0804959
 0.0823458 0.18561 0.214438 0.21935 0.21935 0.21935 4.68112 0.21935 0.21935 0.21935 0.214438 0.18561 0.0823458
 0.0841831 0.187223 0.21601 0.220925 0.220925 0.220925 4.7035 0.220925 0.220925 0.220925 0.21601 0.187223 0.0841831
 0.0860078 0.188827 0.217572 0.222491 0.222491 0.222491 4.72563 0.222491 0.222491 0.222491 0.217572 0.188827 0.0860078
 0.08782 0.19042 0.219124 0.224046 0.224046 0.224046 4.7475 0.224046 0.224046 0.224046 0.219124 0.19042 0.08782
 0.0896198 0.192002 0.220666 0.225591 0.225591 0.225591 4.76912 0.225591 0.225591 0.225591 0.220666 0.192002 0.0896198
 0.0914074 0.193574 0.222198 0.227126 0.227126 0.227126 4.79049 0.227126 0.227126 0.227126 0.222198 0.193574 0.0914074
 0.0931828 0.195136 0.22372 0.228652 0.228652 0.228652 4.81161 0.228652 0.228652 0.228652 0.22372 0.195136 0.0931828
 0.0949463 0.196687 0.225232 0.230167 0.230167 0.230167 4.83249 0.230167 0.230167 0.230167 0.225232 0.196687 0.0949463
 0.0966978 0.198229 0.226734 0.231673 0.231673 0.231673 4.85313 0.231673 0.231673 0.231673 0.226734 0.198229 0.0966978
 0.0984375 0.199761 0.228227 0.233169 0.233169 0.233169 4.87354 0.233169 0.233169 0.233169 0.228227 0.199761 0.0984375
 0.100166 0.201282 0.22971 0.234655 0.234655 0.234655 4.89371 0.234655 0.234655 0.234655 0.22971 0.201282 0.100166
 0.101882 0.202794 0.231183 0.236132 0.236132 0.236132 4.91365 0.236132 0.236132 0.236132 0.231183 0.202794 0.101882
 0.103587 0.204296 0.232647 0.237599 0.237599 0.237599 4.93336 0.237599 0.237599 0.237599 0.232647 0.204296 0.103587
 0.105281 0.205789 0.234102 0.239057 0.239057 0.239057 4.95285 0.239057 0.239057 0.239057 0.234102 0.205789 0.105281
 0.106963 0.207272 0.235547 0.240506 0.240506 0.240506 4.97211 0.240506 0.240506 0.240506 0.235547 0.207272 0.106963
 0.108634 0.208745 0.236983 0.241945 0.241945 0.241945 4.99115 0.241945 0.241945 0.241945 0.236983 0.208745 0.108634
 0.110294 0.210209 0.23841 0.243375 0.243375 0.243375 5.00998 0.243375 0.243375 0.243375 0.23841 0.210209 0.110294
 0.111943 0.211663 0.239828 0.244796 0.244796 0.244796 5.02859 0.244796 0.244796 0.244796 0.239828 0.211663 0.111943
 0.113582 0.213109 0.241237 0.246208 0.246208 0.246208 5.04699 0.246208 0.246208 0.246208 0.241237 0.213109 0.113582
 0 0 0 0.00281604 0.00281604 0.00281604 0.0921256 0.00281604 0.00281604 0.00281604 0 0 0
 0 0 8.48912e-05 0.00472177 0.00472177 0.00472177 0.145941 0.00472177 0.00472177 0.00472177 8.48912e-05 0 0
 0 0 0.00208987 0.00672274 0.00672274 0.00672274 0.199019 0.00672274 0.00672274 0.00672274 0.00208987 0 0
 0 0 0.00416454 0.00879418 0.00879418 0.00879418 0.254832 0.00879418 0.00879418 0.00879418 0.00416454 0 0
 0 0 0.00629919 0.0109263 0.0109263 0.0109263 0.312933 0.0109263 0.0109263 0.0109263 0.00629919 0 0
 0 0 0.00848542 0.0131105 0.0131105 0.0131105 0.372935 0.0131105 0.0131105 0.0131105 0.00848542 0 0
 0 0 0.0107159 0.0153395 0.0153395 0.0153395 0.434501 0.0153395 0.0153395 0.0153395 0.0107159 0 0
 0 0 0.0129843 0.0176069 0.0176069 0.0176069 0.497337 0.0176069 0.0176069 0.0176069 0.0129843 0 0
 0 0 0.0152849 0.0199069 0.0199069 0.0199069 0.56119 0.0199069 0.0199069 0.0199069 0.0152849 0 0
 0 0 0.017613 0.0222347 0.0222347 0.0222347 0.625838 0.0222347 0.0222347 0.0222347 0.017613 0 0
 0 0 0.019964 0.0245858 0.0245858 0.0245858 0.691086 0.0245858 0.0245858 0.0245858 0.019964 0 0
 0 0 0.0223341 0.0269563 0.0269563 0.0269563 0.756766 0.0269563 0.0269563 0.0269563 0.0223341 0 0
 0 0 0.0247199 0.0293428 0.0293428 0.0293428 0.82273 0.0293428 0.0293428 0.0293428 0.0247199 0 0
 0 0 0.0271184 0.0317421 0.0317421 0.0317421 0.888849 0.0317421 0.0317421 0.0317421 0.0271184 0 0
 0 0 0.0295267 0.0341516 0.0341516 0.0341516 0.955009 0.0341516 0.0341516 0.0341516 0.0295267 0 0
 0 0 0.0319425 0.0365687 0.0365687 0.0365687 1.02111 0.0365687 0.0365687 0.0365687 0.0319425 0 0
 0 0 0.0343635 0.0389912 0.0389912 0.0389912 1.08707 0.0389912 0.0389912 0.0389912 0.0343635 0 0
 0 0.00249443 0.0367944 0.0414238 0.0414238 0.0414238 1.148 0.0414238 0.0414238 0.0414238 0.0367944 0.00249443 0
 0 0.00506795 0.0392275 0.0438588 0.0438588 0.0438588 1.20862 0.0438588 0.0438588 0.0438588 0.0392275 0.00506795 0
 0 0.00763817 0.0416612 0.0462944 0.0462944 0.0462944 1.26903 0.0462944 0.0462944 0.0462944 0.0416612 0.00763817 0
 0 0.0102039 0.044094 0.0487293 0.0487293 0.0487293 1.32919 0.0487293 0.0487293 0.0487293 0.044094 0.0102039 0
 0 0.0127642 0.0465248 0.0511624 0.0511624 0.0511624 1.38904 0.0511624 0.0511624 0.0511624 0.0465248 0.0127642 0
 0 0.015318 0.0489524 0.0535924 0.0535924 0.0535924 1.44856 0.0535924 0.0535924 0.0535924 0.0489524 0.015318 0
 0 0.0178646 0.0513759 0.0560183 0.0560183 0.0560183 1.50769 0.0560183 0.0560183 0.0560183 0.0513759 0.0178646 0
 0 0.020403 0.0537943 0.0584393 0.0584393 0.0584393 1.56641 0.0584393 0.0584393 0.0584393 0.0537943 0.020403 0
 0 0.0229326 0.0562067 0.0608543 0.0608543 0.0608543 1.6247 0.0608543 0.0608543 0.0608543 0.0562067 0.0229326 0
 0 0.0254528 0.0586124 0.0632627 0.0632627 0.0632627 1.68252 0.0632627 0.0632627 0.0632627 0.0586124 0.0254528 0
 0 0.0279629 0.0610106 0.0656637 0.0656637 0.0656637 1.73987 0.0656637 0.0656637 0.0656637 0.0610106 0.0279629 0
 0 0.0304625 0.0634007 0.0680567 0.0680567 0.0680567 1.79671 0.0680567 0.0680567 0.0680567 0.0634007 0.0304625 0
 0 0.0329509 0.0657821 0.0704411 0.0704411 0.0704411 1.85303 0.0704411 0.0704411 0.0704411 0.0657821 0.0329509 0
 0 0.0354278 0.0681543 0.0728163 0.0728163 0.0728163 1.90883 0.0728163 0.0728163 0.0728163 0.0681543 0.0354278 0
 0 0.0378928 0.0705168 0.0751818 0.0751818 0.0751818 1.96408 0.0751818 0.0751818 0.0751818 0.0705168 0.0378928 0
 0 0.0403456 0.072869 0.0775372 0.0775372 0.0775372 2.01878 0.0775372 0.0775372 0.0775372 0.072869 0.0403456 0
 0 0.0427857 0.0752107 0.079882 0.079882 0.079882 2.07293 0.079882 0.079882 0.079882 0.0752107 0.0427857 0
 0 0.0452129 0.0775415 0.082216 0.082216 0.082216 2.1265 0.082216 0.082216 0.082216 0.0775415 0.0452129 0
 0 0.0476271 0.079861 0.0845388 0.0845388 0.0845388 2.17952 0.0845388 0.0845388 0.0845388 0.079861 0.0476271 0
 0 0.0500278 0.0821689 0.08685 0.08685 0.08685 2.23195 0.08685 0.08685 0.08685 0.0821689 0.0500278 0
 0 0.0524149 0.084465 0.0891494 0.0891494 0.0891494 2.28381 0.0891494 0.0891494 0.0891494 0.084465 0.0524149 0
 0 0.0547883 0.086749 0.0914367 0.0914367 0.0914367 2.33509 0.0914367 0.0914367 0.0914367 0.086749 0.0547883 0
 0 0.0571478 0.0890207 0.0937118 0.0937118 0.0937118 2.38579 0.0937118 0.0937118 0.0937118 0.0890207 0.0571478 0
 0 0.0594932 0.0912799 0.0959744 0.0959744 0.0959744 2.43592 0.0959744 0.0959744 0.0959744 0.0912799 0.0594932 0
 0 0.0618244 0.0935264 0.0982244 0.0982244 0.0982244 2.48546 0.0982244 0.0982244 0.0982244 0.0935264 0.0618244 0
 0 0.0641414 0.0957601 0.100462 0.100462 0.100462 2.53443 0.100462 0.100462 0.100462 0.0957601 0.0641414 0
 0 0.066444 0.0979808 0.102686 0.102686 0.102686 2.58283 0.102686 0.102686 0.102686 0.0979808 0.066444 0
 0 0.0687321 0.100189 0.104897 0.104897 0.104897 2.63065 0.104897 0.104897 0.104897 0.100189 0.0687321 0
 0 0.0710058 0.102383 0.107095 0.107095 0.107095 2.6779 0.107095 0.107095 0.107095 0.102383 0.0710058 0
 0 0.073265 0.104564 0.10928 0.10928 0.10928 2.72459 0.10928 0.10928 0.10928 0.104564 0.073265 0
 0 0.0755096 0.106732 0.111452 0.111452 0.111452 2.77071 0.111452 0.111452 0.111452 0.106732 0.0755096 0
 0 0.0777396 0.108887 0.11361 0.11361 0.11361 2.81628 0.11361 0.11361 0.11361 0.108887 0.0777396 0
 0 0.0799551 0.111028 0.115755 0.115755 0.115755 2.86129 0.115755 0.115755 0.115755 0.111028 0.0799551 0
 0 0.082156 0.113156 0.117886 0.117886 0.117886 2.90576 0.117886 0.117886 0.117886 0.113156 0.082156 0
 0 0.0843423 0.11527 0.120004 0.120004 0.120004 2.94968 0.120004 0.120004 0.120004 0.11527 0.0843423 0
 0 0.086514 0.117371 0.122108 0.122108 0.122108 2.99306 0.122108 0.122108 0.122108 0.117371 0.086514 0
 0 0.0886714 0.119458 0.124199 0.124199 0.124199 3.03591 0.124199 0.124199 0.124199 0.119458 0.0886714 0
 0 0.0908142 0.121532 0.126277 0.126277 0.126277 3.07823 0.126277 0.126277 0.126277 0.121532 0.0908142 0
 0 0.0929425 0.123593 0.128341 0.128341 0.128341 3.12003 0.128341 0.128341 0.128341 0.123593 0.0929425 0
 0 0.0950565 0.12564 0.130392 0.130392 0.130392 3.16131 0.130392 0.130392 0.130392 0.12564 0.0950565 0
 0 0.097156 0.127673 0.132429 0.132429 0.132429 3.20208 0.132429 0.132429 0.132429 0.127673 0.097156 0
 0 0.0992413 0.129693 0.134453 0.134453 0.134453 3.24234 0.134453 0.134453 0.134453 0.129693 0.0992413 0
 0 0.101312 0.1317 0.136463 0.136463 0.136463 3.2821 0.136463 0.136463 0.136463 0.1317 0.101312 0
 0 0.103369 0.133693 0.13846 0.13846 0.13846 3.32137 0.13846 0.13846 0.13846 0.133693 0.103369 0
 0 0.105412 0.135674 0.140444 0.140444 0.140444 3.36015 0.140444 0.140444 0.140444 0.135674 0.105412 0
 0 0.107441 0.137641 0.142415 0.142415 0.142415 3.39845 0.142415 0.142415 0.142415 0.137641 0.107441 0
 0 0.109455 0.139594 0.144372 0.144372 0.144372 3.43627 0.144372 0.144372 0.144372 0.139594 0.109455 0
 0.00181824 0.111458 0.141538 0.146319 0.146319 0.146319 3.47035 0.146319 0.146319 0.146319 0.141538 0.111458 0.00181824
 0.00413376 0.113448 0.143468 0.148254 0.148254 0.148254 3.5031 0.148254 0.148254 0.148254 0.143468 0.113448 0.00413376
 0.00643136 0.115424 0.145386 0.150175 0.150175 0.150175 3.53547 0.150175 0.150175 0.150175 0.145386 0.115424 0.00643136
 0.00871123 0.117387 0.14729 0.152083 0.152083 0.152083 3.56745 0.152083 0.152083 0.152083 0.14729 0.117387 0.00871123
 0.0109735 0.119335 0.149182 0.153978 0.153978 0.153978 3.59904 0.153978 0.153978 0.153978 0.149182 0.119335 0.0109735
 0.0132185 0.12127 0.15106 0.155861 0.155861 0.155861 3.63027 0.155861 0.155861 0.155861 0.15106 0.12127 0.0132185
 0.0154462 0.123192 0.152926 0.15773 0.15773 0.15773 3.66111 0.15773 0.15773 0.15773 0.152926 0.123192 0.0154462
 0.0176569 0.1251 0.154779 0.159587 0.159587 0.159587 3.69159 0.159587 0.159587 0.159587 0.154779 0.1251 0.0176569
