 0 0.125499 0.16888 0.173782 0.173782 0.173782 4.67632 0.173782 0.173782 0.173782 0.16888 0.125499 0
 0 0.129777 0.173063 0.177963 0.177963 0.177963 4.78117 0.177963 0.177963 0.177963 0.173063 0.129777 0
 0 0.13405 0.177243 0.182142 0.182142 0.182142 4.88556 0.182142 0.182142 0.182142 0.177243 0.13405 0
 0 0.13832 0.181421 0.186318 0.186318 0.186318 4.98949 0.186318 0.186318 0.186318 0.181421 0.13832 0
 0 0.142584 0.185595 0.19049 0.19049 0.19049 5.09294 0.19049 0.19049 0.19049 0.185595 0.142584 0
 0 0.146843 0.189765 0.194659 0.194659 0.194659 5.1959 0.194659 0.194659 0.194659 0.189765 0.146843 0
 0 0.151096 0.19393 0.198823 0.198823 0.198823 5.29836 0.198823 0.198823 0.198823 0.19393 0.151096 0
 0 0.155343 0.198091 0.202982 0.202982 0.202982 5.40031 0.202982 0.202982 0.202982 0.198091 0.155343 0
 0 0.159583 0.202246 0.207135 0.207135 0.207135 5.50175 0.207135 0.207135 0.207135 0.202246 0.159583 0
 0 0.163816 0.206395 0.211283 0.211283 0.211283 5.60265 0.211283 0.211283 0.211283 0.206395 0.163816 0
 0 0.168041 0.210537 0.215424 0.215424 0.215424 5.70302 0.215424 0.215424 0.215424 0.210537 0.168041 0
 0 0.172259 0.214673 0.219559 0.219559 0.219559 5.80284 0.219559 0.219559 0.219559 0.214673 0.172259 0
 0 0.176468 0.218802 0.223687 0.223687 0.223687 5.90212 0.223687 0.223687 0.223687 0.218802 0.176468 0
 0 0.180669 0.222924 0.227807 0.227807 0.227807 6.00084 0.227807 0.227807 0.227807 0.222924 0.180669 0
 0 0.184861 0.227037 0.23192 0.23192 0.23192 6.099 0.23192 0.23192 0.23192 0.227037 0.184861 0
 0 0.189044 0.231143 0.236024 0.236024 0.236024 6.19661 0.236024 0.236024 0.236024 0.231143 0.189044 0
 0 0.193218 0.23524 0.24012 0.24012 0.24012 6.29364 0.24012 0.24012 0.24012 0.23524 0.193218 0
 0 0.197382 0.239329 0.244208 0.244208 0.244208 6.3901 0.244208 0.244208 0.244208 0.239329 0.197382 0
 0.00366057 0.20154 0.243413 0.248291 0.248291 0.248291 6.47949 0.248291 0.248291 0.248291 0.243413 0.20154 0.00366057
 0.00833956 0.205689 0.247489 0.252366 0.252366 0.252366 6.56658 0.252366 0.252366 0.252366 0.247489 0.205689 0.00833956
 0.0130015 0.209827 0.251555 0.256431 0.256431 0.256431 6.65321 0.256431 0.256431 0.256431 0.251555 0.209827 0.0130015
 0.0176464 0.213955 0.255612 0.260487 0.260487 0.260487 6.73938 0.260487 0.260487 0.260487 0.255612 0.213955 0.0176464
 0.0222743 0.218072 0.259658 0.264532 0.264532 0.264532 6.82508 0.264532 0.264532 0.264532 0.259658 0.218072 0.0222743
 0.0268851 0.222178 0.263694 0.268568 0.268568 0.268568 6.91031 0.268568 0.268568 0.268568 0.263694 0.222178 0.0268851
 0.0314788 0.226273 0.26772 0.272593 0.272593 0.272593 6.99507 0.272593 0.272593 0.272593 0.26772 0.226273 0.0314788
 0.0360554 0.230357 0.271736 0.276607 0.276607 0.276607 7.07935 0.276607 0.276607 0.276607 0.271736 0.230357 0.0360554
 0.0406149 0.23443 0.275741 0.280612 0.280612 0.280612 7.16316 0.280612 0.280612 0.280612 0.275741 0.23443 0.0406149
 0.0451573 0.238491 0.279735 0.284605 0.284605 0.284605 7.24649 0.284605 0.284605 0.284605 0.279735 0.238491 0.0451573
 0.0496827 0.24254 0.283718 0.288587 0.288587 0.288587 7.32934 0.288587 0.288587 0.288587 0.283718 0.24254 0.0496827
 0.0541909 0.246578 0.28769 0.292559 0.292559 0.292559 7.41171 0.292559 0.292559 0.292559 0.28769 0.246578 0.0541909
 0.0586821 0.250604 0.291651 0.296519 0.296519 0.296519 7.4936 0.296519 0.296519 0.296519 0.291651 0.250604 0.0586821
 0.0631562 0.254618 0.295601 0.300469 0.300469 0.300469 7.57501 0.300469 0.300469 0.300469 0.295601 0.254618 0.0631562
 0.0676133 0.25862 0.29954 0.304407 0.304407 0.304407 7.65593 0.304407 0.304407 0.304407 0.29954 0.25862 0.0676133
 0.0720534 0.26261 0.303467 0.308333 0.308333 0.308333 7.73637 0.308333 0.308333 0.308333 0.303467 0.26261 0.0720534
 0.0764764 0.266588 0.307382 0.312248 0.312248 0.312248 7.81633 0.312248 0.312248 0.312248 0.307382 0.266588 0.0764764
 0.0808825 0.270553 0.311287 0.316152 0.316152 0.316152 7.8958 0.316152 0.316152 0.316152 0.311287 0.270553 0.0808825
 0.0852716 0.274507 0.315179 0.320044 0.320044 0.320044 7.97479 0.320044 0.320044 0.320044 0.315179 0.274507 0.0852716
 0.0896437 0.278448 0.31906 0.323924 0.323924 0.323924 8.0533 0.323924 0.323924 0.323924 0.31906 0.278448 0.0896437
 0.093999 0.282377 0.322928 0.327792 0.327792 0.327792 8.13133 0.327792 0.327792 0.327792 0.322928 0.282377 0.093999
 0.0983373 0.286293 0.326785 0.331649 0.331649 0.331649 8.20887 0.331649 0.331649 0.331649 0.326785 0.286293 0.0983373
 0.102659 0.290197 0.33063 0.335493 0.335493 0.335493 8.28594 0.335493 0.335493 0.335493 0.33063 0.290197 0.102659
 0.106964 0.294088 0.334463 0.339326 0.339326 0.339326 8.36252 0.339326 0.339326 0.339326 0.334463 0.294088 0.106964
 0.111251 0.297966 0.338284 0.343146 0.343146 0.343146 8.43863 0.343146 0.343146 0.343146 0.338284 0.297966 0.111251
 0.115523 0.301832 0.342093 0.346955 0.346955 0.346955 8.51426 0.346955 0.346955 0.346955 0.342093 0.301832 0.115523
 0.119777 0.305685 0.345889 0.350751 0.350751 0.350751 8.58941 0.350751 0.350751 0.350751 0.345889 0.305685 0.119777
 0.124015 0.309526 0.349674 0.354535 0.354535 0.354535 8.66409 0.354535 0.354535 0.354535 0.349674 0.309526 0.124015
 0.128236 0.313354 0.353446 0.358307 0.358307 0.358307 8.7383 0.358307 0.358307 0.358307 0.353446 0.313354 0.128236
 0.132441 0.317169 0.357206 0.362066 0.362066 0.362066 8.81203 0.362066 0.362066 0.362066 0.357206 0.317169 0.132441
 0.136629 0.320971 0.360954 0.365814 0.365814 0.365814 8.8853 0.365814 0.365814 0.365814 0.360954 0.320971 0.136629
 0.1408 0.324761 0.364689 0.369549 0.369549 0.369549 8.9581 0.369549 0.369549 0.369549 0.364689 0.324761 0.1408
 0.144955 0.328537 0.368412 0.373272 0.373272 0.373272 9.03043 0.373272 0.373272 0.373272 0.368412 0.328537 0.144955
 0.149094 0.332301 0.372123 0.376982 0.376982 0.376982 9.1023 0.376982 0.376982 0.376982 0.372123 0.332301 0.149094
 0.153217 0.336052 0.375821 0.38068 0.38068 0.38068 9.17371 0.38068 0.38068 0.38068 0.375821 0.336052 0.153217
 0.157323 0.33979 0.379507 0.384365 0.384365 0.384365 9.24466 0.384365 0.384365 0.384365 0.379507 0.33979 0.157323
 0.161413 0.343516 0.38318 0.388039 0.388039 0.388039 9.31515 0.388039 0.388039 0.388039 0.38318 0.343516 0.161413
 0.165486 0.347228 0.386841 0.391699 0.391699 0.391699 9.38518 0.391699 0.391699 0.391699 0.386841 0.347228 0.165486
 0.169544 0.350927 0.390489 0.395348 0.395348 0.395348 9.45477 0.395348 0.395348 0.395348 0.390489 0.350927 0.169544
 0.173585 0.354614 0.394126 0.398984 0.398984 0.398984 9.5239 0.398984 0.398984 0.398984 0.394126 0.354614 0.173585
 0.177611 0.358288 0.397749 0.402607 0.402607 0.402607 9.59258 0.402607 0.402607 0.402607 0.397749 0.358288 0.177611
 0.18162 0.361949 0.40136 0.406218 0.406218 0.406218 9.66082 0.406218 0.406218 0.406218 0.40136 0.361949 0.18162
 0.185614 0.365597 0.404959 0.409817 0.409817 0.409817 9.72861 0.409817 0.409817 0.409817 0.404959 0.365597 0.185614
 0.189591 0.369232 0.408546 0.413403 0.413403 0.413403 9.79596 0.413403 0.413403 0.413403 0.408546 0.369232 0.189591
 0.193553 0.372855 0.412119 0.416977 0.416977 0.416977 9.86287 0.416977 0.416977 0.416977 0.412119 0.372855 0.193553
 0.197499 0.376465 0.415681 0.420538 0.420538 0.420538 9.92935 0.420538 0.420538 0.420538 0.415681 0.376465 0.197499
 0.20143 0.380061 0.41923 0.424087 0.424087 0.424087 9.99539 0.424087 0.424087 0.424087 0.41923 0.380061 0.20143
 0.205345 0.383645 0.422766 0.427624 0.427624 0.427624 10.061 0.427624 0.427624 0.427624 0.422766 0.383645 0.205345
 0.209244 0.387217 0.426291 0.431148 0.431148 0.431148 10.1262 0.431148 0.431148 0.431148 0.426291 0.387217 0.209244
 0.213128 0.390776 0.429803 0.43466 0.43466 0.43466 10.1909 0.43466 0.43466 0.43466 0.429803 0.390776 0.213128
 0.216996 0.394321 0.433302 0.438159 0.438159 0.438159 10.2553 0.438159 0.438159 0.438159 0.433302 0.394321 0.216996
 0.22085 0.397855 0.436789 0.441646 0.441646 0.441646 10.3192 0.441646 0.441646 0.441646 0.436789 0.397855 0.22085
 0.224687 0.401375 0.440264 0.445121 0.445121 0.445121 10.3827 0.445121 0.445121 0.445121 0.440264 0.401375 0.224687
 0.22851 0.404883 0.443726 0.448584 0.448584 0.448584 10.4458 0.448584 0.448584 0.448584 0.443726 0.404883 0.22851
 0.232317 0.408378 0.447177 0.452034 0.452034 0.452034 10.5084 0.452034 0.452034 0.452034 0.447177 0.408378 0.232317
 0.236109 0.411861 0.450615 0.455472 0.455472 0.455472 10.5707 0.455472 0.455472 0.455472 0.450615 0.411861 0.236109
 0.239886 0.415331 0.45404 0.458897 0.458897 0.458897 10.6325 0.458897 0.458897 0.458897 0.45404 0.415331 0.239886
 0 0 0 0.00302577 0.00302577 0.00302577 0.0856926 0.00302577 0.00302577 0.00302577 0 0 0
 0 0 9.79877e-05 0.00518368 0.00518368 0.00518368 0.14419 0.00518368 0.00518368 0.00518368 9.79877e-05 0 0
 0 0 0.00244779 0.00752147 0.00752147 0.00752147 0.20444 0.00752147 0.00752147 0.00752147 0.00244779 0 0
 0 0 0.00494488 0.0100074 0.0100074 0.0100074 0.270272 0.0100074 0.0100074 0.0100074 0.00494488 0 0
 0 0 0.00757612 0.0126282 0.0126282 0.0126282 0.341174 0.0126282 0.0126282 0.0126282 0.00757612 0 0
 0 0 0.0103297 0.0153721 0.0153721 0.0153721 0.416674 0.0153721 0.0153721 0.0153721 0.0103297 0 0
 0 0 0.0131953 0.0182285 0.0182285 0.0182285 0.496335 0.0182285 0.0182285 0.0182285 0.0131953 0 0
 0 0 0.0161632 0.0211878 0.0211878 0.0211878 0.579759 0.0211878 0.0211878 0.0211878 0.0161632 0 0
 0 0 0.0192249 0.0242414 0.0242414 0.0242414 0.666578 0.0242414 0.0242414 0.0242414 0.0192249 0 0
 0 0 0.0223727 0.0273815 0.0273815 0.0273815 0.756455 0.0273815 0.0273815 0.0273815 0.0223727 0 0
 0 0 0.0255994 0.0306011 0.0306011 0.0306011 0.849082 0.0306011 0.0306011 0.0306011 0.0255994 0 0
 0 0 0.0288987 0.0338935 0.0338935 0.0338935 0.944176 0.0338935 0.0338935 0.0338935 0.0288987 0 0
 0 0 0.0322646 0.037253 0.037253 0.037253 1.04148 0.037253 0.037253 0.037253 0.0322646 0 0
 0 0 0.0356918 0.040674 0.040674 0.040674 1.14075 0.040674 0.040674 0.040674 0.0356918 0 0
 0 0 0.0391753 0.0441516 0.0441516 0.0441516 1.24178 0.0441516 0.0441516 0.0441516 0.0391753 0 0
 0 0 0.0427104 0.0476811 0.0476811 0.0476811 1.34436 0.0476811 0.0476811 0.0476811 0.0427104 0 0
 0 0 0.046293 0.0512584 0.0512584 0.0512584 1.44831 0.0512584 0.0512584 0.0512584 0.046293 0 0
 0 0.00369292 0.0499284 0.0548888 0.0548888 0.0548888 1.54629 0.0548888 0.0548888 0.0548888 0.0499284 0.00369292 0
 0 0.00754074 0.0536045 0.0585601 0.0585601 0.0585601 1.6452 0.0585601 0.0585601 0.0585601 0.0536045 0.00754074 0
 0 0.0114212 0.057318 0.062269 0.062269 0.062269 1.74513 0.062269 0.062269 0.062269 0.057318 0.0114212 0
 0 0.0153318 0.061066 0.0660127 0.0660127 0.0660127 1.84598 0.0660127 0.0660127 0.0660127 0.061066 0.0153318 0
 0 0.0192702 0.064846 0.0697885 0.0697885 0.0697885 1.94762 0.0697885 0.0697885 0.0697885 0.064846 0.0192702 0
 0 0.0232339 0.0686555 0.0735939 0.0735939 0.0735939 2.04996 0.0735939 0.0735939 0.0735939 0.0686555 0.0232339 0
 0 0.027221 0.0724922 0.0774267 0.0774267 0.0774267 2.15288 0.0774267 0.0774267 0.0774267 0.0724922 0.027221 0
 0 0.0312293 0.0763537 0.0812845 0.0812845 0.0812845 2.25632 0.0812845 0.0812845 0.0812845 0.0763537 0.0312293 0
 0 0.035257 0.0802382 0.0851653 0.0851653 0.0851653 2.36017 0.0851653 0.0851653 0.0851653 0.0802382 0.035257 0
 0 0.0393022 0.0841435 0.0890672 0.0890672 0.0890672 2.46436 0.0890672 0.0890672 0.0890672 0.0841435 0.0393022 0
 0 0.0433633 0.0880678 0.0929882 0.0929882 0.0929882 2.56883 0.0929882 0.0929882 0.0929882 0.0880678 0.0433633 0
 0 0.0474386 0.0920094 0.0969266 0.0969266 0.0969266 2.6735 0.0969266 0.0969266 0.0969266 0.0920094 0.0474386 0
 0 0.0515266 0.0959667 0.100881 0.100881 0.100881 2.7783 0.100881 0.100881 0.100881 0.0959667 0.0515266 0
 0 0.0556258 0.099938 0.104849 0.104849 0.104849 2.88319 0.104849 0.104849 0.104849 0.099938 0.0556258 0
 0 0.059735 0.103922 0.10883 0.10883 0.10883 2.9881 0.10883 0.10883 0.10883 0.103922 0.059735 0
 0 0.0638528 0.107917 0.112823 0.112823 0.112823 3.09299 0.112823 0.112823 0.112823 0.107917 0.0638528 0
 0 0.0679779 0.111922 0.116825 0.116825 0.116825 3.19782 0.116825 0.116825 0.116825 0.111922 0.0679779 0
 0 0.0721093 0.115936 0.120836 0.120836 0.120836 3.30252 0.120836 0.120836 0.120836 0.115936 0.0721093 0
 0 0.0762457 0.119956 0.124854 0.124854 0.124854 3.40709 0.124854 0.124854 0.124854 0.119956 0.0762457 0
 0 0.0803863 0.123984 0.128879 0.128879 0.128879 3.51146 0.128879 0.128879 0.128879 0.123984 0.0803863 0
 0 0.0845299 0.128016 0.132909 0.132909 0.132909 3.61561 0.132909 0.132909 0.132909 0.128016 0.0845299 0
 0 0.0886758 0.132053 0.136944 0.136944 0.136944 3.7195 0.136944 0.136944 0.136944 0.132053 0.0886758 0
 0 0.0928229 0.136093 0.140982 0.140982 0.140982 3.8231 0.140982 0.140982 0.140982 0.136093 0.0928229 0
 0 0.0969705 0.140135 0.145022 0.145022 0.145022 3.9264 0.145022 0.145022 0.145022 0.140135 0.0969705 0
 0 0.101118 0.144179 0.149064 0.149064 0.149064 4.02935 0.149064 0.149064 0.149064 0.144179 0.101118 0
 0 0.105264 0.148224 0.153107 0.153107 0.153107 4.13195 0.153107 0.153107 0.153107 0.148224 0.105264 0
 0 0.109408 0.152268 0.157149 0.157149 0.157149 4.23416 0.157149 0.157149 0.157149 0.152268 0.109408 0
 0 0.11355 0.156312 0.161191 0.161191 0.161191 4.33597 0.161191 0.161191 0.161191 0.156312 0.11355 0
 0 0.117689 0.160354 0.165232 0.165232 0.165232 4.43736 0.165232 0.165232 0.165232 0.160354 0.117689 0
 0 0.121824 0.164394 0.16927 0.16927 0.16927 4.53832 0.16927 0.16927 0.16927 0.164394 0.121824 0
 0 0.125955 0.168432 0.173306 0.173306 0.173306 4.63882 0.173306 0.173306 0.173306 0.168432 0.125955 0
 0 0.130081 0.172466 0.177339 0.177339 0.177339 4.73885 0.177339 0.177339 0.177339 0.172466 0.130081 0
 0 0.134202 0.176496 0.181367 0.181367 0.181367 4.83841 0.181367 0.181367 0.181367 0.176496 0.134202 0
 0 0.138317 0.180522 0.185392 0.185392 0.185392 4.93747 0.185392 0.185392 0.185392 0.180522 0.138317 0
