 0 0.0124784 0.038417 0.0430836 0.0430836 0.0430836 1.12574 0.0430836 0.0430836 0.0430836 0.038417 0.0124784 0
 0 0.0141967 0.0400307 0.0447116 0.0447116 0.0447116 1.16056 0.0447116 0.0447116 0.0447116 0.0400307 0.0141967 0
 0 0.0158967 0.0416284 0.0463238 0.0463238 0.0463238 1.19475 0.0463238 0.0463238 0.0463238 0.0416284 0.0158967 0
 0 0.0175784 0.0432102 0.0479198 0.0479198 0.0479198 1.22832 0.0479198 0.0479198 0.0479198 0.0432102 0.0175784 0
 0 0.0192417 0.044776 0.0494998 0.0494998 0.0494998 1.26126 0.0494998 0.0494998 0.0494998 0.044776 0.0192417 0
 0 0.0208869 0.0463257 0.0510636 0.0510636 0.0510636 1.29357 0.0510636 0.0510636 0.0510636 0.0463257 0.0208869 0
 0 0.022514 0.0478594 0.0526113 0.0526113 0.0526113 1.32528 0.0526113 0.0526113 0.0526113 0.0478594 0.022514 0
 0 0.0241231 0.0493771 0.0541429 0.0541429 0.0541429 1.35638 0.0541429 0.0541429 0.0541429 0.0493771 0.0241231 0
 0 0.0257143 0.0508788 0.0556584 0.0556584 0.0556584 1.38689 0.0556584 0.0556584 0.0556584 0.0508788 0.0257143 0
 0 0.0272877 0.0523645 0.0571578 0.0571578 0.0571578 1.4168 0.0571578 0.0571578 0.0571578 0.0523645 0.0272877 0
 0 0.0288435 0.0538344 0.0586414 0.0586414 0.0586414 1.44614 0.0586414 0.0586414 0.0586414 0.0538344 0.0288435 0
 0 0.0303818 0.0552884 0.060109 0.060109 0.060109 1.4749 0.060109 0.060109 0.060109 0.0552884 0.0303818 0
 0 0.031903 0.056727 0.061561 0.061561 0.061561 1.50311 0.061561 0.061561 0.061561 0.056727 0.031903 0
 0 0.0334069 0.0581498 0.0629972 0.0629972 0.0629972 1.53076 0.0629972 0.0629972 0.0629972 0.0581498 0.0334069 0
 0 0.0348939 0.0595572 0.0644179 0.0644179 0.0644179 1.55786 0.0644179 0.0644179 0.0644179 0.0595572 0.0348939 0
 0 0.036364 0.0609493 0.0658232 0.0658232 0.0658232 1.58444 0.0658232 0.0658232 0.0658232 0.0609493 0.036364 0
 0 0.0378176 0.0623262 0.0672131 0.0672131 0.0672131 1.61049 0.0672131 0.0672131 0.0672131 0.0623262 0.0378176 0
 0 0.0392548 0.0636881 0.068588 0.068588 0.068588 1.63603 0.068588 0.068588 0.068588 0.0636881 0.0392548 0
 0 0.0406757 0.065035 0.0699478 0.0699478 0.0699478 1.66106 0.0699478 0.0699478 0.0699478 0.065035 0.0406757 0
 0 0.0420806 0.0663671 0.0712928 0.0712928 0.0712928 1.6856 0.0712928 0.0712928 0.0712928 0.0663671 0.0420806 0
 0 0.0434696 0.0676846 0.072623 0.072623 0.072623 1.70966 0.072623 0.072623 0.072623 0.0676846 0.0434696 0
 0 0.044843 0.0689876 0.0739387 0.0739387 0.0739387 1.73323 0.0739387 0.0739387 0.0739387 0.0689876 0.044843 0
 0 0.0462009 0.0702764 0.07524 0.07524 0.07524 1.75635 0.07524 0.07524 0.07524 0.0702764 0.0462009 0
 0 0.0475435 0.0715509 0.076527 0.076527 0.076527 1.77901 0.076527 0.076527 0.076527 0.0715509 0.0475435 0
 0 0.0488711 0.0728115 0.0778 0.0778 0.0778 1.80122 0.0778 0.0778 0.0778 0.0728115 0.0488711 0
 0 0.0501838 0.0740582 0.079059 0.079059 0.079059 1.82299 0.079059 0.079059 0.079059 0.0740582 0.0501838 0
 0 0.0514818 0.0752913 0.0803043 0.0803043 0.0803043 1.84433 0.0803043 0.0803043 0.0803043 0.0752913 0.0514818 0
 0 0.0527652 0.0765108 0.081536 0.081536 0.081536 1.86525 0.081536 0.081536 0.081536 0.0765108 0.0527652 0
 0 0.0540344 0.077717 0.0827542 0.0827542 0.0827542 1.88576 0.0827542 0.0827542 0.0827542 0.077717 0.0540344 0
 0 0.0552895 0.07891 0.0839592 0.0839592 0.0839592 1.90587 0.0839592 0.0839592 0.0839592 0.07891 0.0552895 0
 0 0.0565307 0.08009 0.0851512 0.0851512 0.0851512 1.92558 0.0851512 0.0851512 0.0851512 0.08009 0.0565307 0
 0 0.0577581 0.0812572 0.0863301 0.0863301 0.0863301 1.94491 0.0863301 0.0863301 0.0863301 0.0812572 0.0577581 0
 0 0.058972 0.0824116 0.0874963 0.0874963 0.0874963 1.96385 0.0874963 0.0874963 0.0874963 0.0824116 0.058972 0
 0 0.0601725 0.0835536 0.0886499 0.0886499 0.0886499 1.98243 0.0886499 0.0886499 0.0886499 0.0835536 0.0601725 0
 0 0.0613598 0.0846831 0.089791 0.089791 0.089791 2.00064 0.089791 0.089791 0.089791 0.0846831 0.0613598 0
 0 0.0625341 0.0858004 0.0909198 0.0909198 0.0909198 2.0185 0.0909198 0.0909198 0.0909198 0.0858004 0.0625341 0
 0 0.0636956 0.0869057 0.0920365 0.0920365 0.0920365 2.03601 0.0920365 0.0920365 0.0920365 0.0869057 0.0636956 0
 0 0.0648444 0.087999 0.0931412 0.0931412 0.0931412 2.05318 0.0931412 0.0931412 0.0931412 0.087999 0.0648444 0
 0 0.0659807 0.0890806 0.0942341 0.0942341 0.0942341 2.07002 0.0942341 0.0942341 0.0942341 0.0890806 0.0659807 0
 0 0.0671048 0.0901506 0.0953153 0.0953153 0.0953153 2.08653 0.0953153 0.0953153 0.0953153 0.0901506 0.0671048 0
 0 0.0682166 0.0912091 0.096385 0.096385 0.096385 2.10271 0.096385 0.096385 0.096385 0.0912091 0.0682166 0
 0.00103512 0.0693181 0.0922581 0.097445 0.097445 0.097445 2.1167 0.097445 0.097445 0.097445 0.0922581 0.0693181 0.00103512
 0.00234934 0.070408 0.0932963 0.0984941 0.0984941 0.0984941 2.12988 0.0984941 0.0984941 0.0984941 0.0932963 0.070408 0.00234934
 0.00364899 0.0714863 0.0943234 0.0995321 0.0995321 0.0995321 2.1428 0.0995321 0.0995321 0.0995321 0.0943234 0.0714863 0.00364899
 0.00493428 0.072553 0.0953394 0.100559 0.100559 0.100559 2.15548 0.100559 0.100559 0.100559 0.0953394 0.072553 0.00493428
 0.00620544 0.0736082 0.0963446 0.101575 0.101575 0.101575 2.1679 0.101575 0.101575 0.101575 0.0963446 0.0736082 0.00620544
 0.00746268 0.0746522 0.0973391 0.10258 0.10258 0.10258 2.18009 0.10258 0.10258 0.10258 0.0973391 0.0746522 0.00746268
 0.0087062 0.0756851 0.098323 0.103575 0.103575 0.103575 2.19204 0.103575 0.103575 0.103575 0.098323 0.0756851 0.0087062
 0.00993621 0.076707 0.0992964 0.104559 0.104559 0.104559 2.20375 0.104559 0.104559 0.104559 0.0992964 0.076707 0.00993621
 0.0111529 0.077718 0.10026 0.105532 0.105532 0.105532 2.21524 0.105532 0.105532 0.105532 0.10026 0.077718 0.0111529
 0.0123565 0.0787184 0.101213 0.106496 0.106496 0.106496 2.2265 0.106496 0.106496 0.106496 0.101213 0.0787184 0.0123565
 0.0135472 0.0797083 0.102155 0.107449 0.107449 0.107449 2.23755 0.107449 0.107449 0.107449 0.102155 0.0797083 0.0135472
 0.0147251 0.0806878 0.103088 0.108393 0.108393 0.108393 2.24838 0.108393 0.108393 0.108393 0.103088 0.0806878 0.0147251
 0.0158905 0.081657 0.104012 0.109326 0.109326 0.109326 2.25899 0.109326 0.109326 0.109326 0.104012 0.081657 0.0158905
 0.0170435 0.0826161 0.104925 0.11025 0.11025 0.11025 2.2694 0.11025 0.11025 0.11025 0.104925 0.0826161 0.0170435
 0.0181844 0.0835652 0.105829 0.111164 0.111164 0.111164 2.27961 0.111164 0.111164 0.111164 0.105829 0.0835652 0.0181844
 0.0193132 0.0845044 0.106724 0.112069 0.112069 0.112069 2.28961 0.112069 0.112069 0.112069 0.106724 0.0845044 0.0193132
 0.0204302 0.0854339 0.107609 0.112965 0.112965 0.112965 2.29942 0.112965 0.112965 0.112965 0.107609 0.0854339 0.0204302
 0.0215356 0.0863538 0.108485 0.113851 0.113851 0.113851 2.30903 0.113851 0.113851 0.113851 0.108485 0.0863538 0.0215356
 0.0226294 0.0872643 0.109353 0.114728 0.114728 0.114728 2.31846 0.114728 0.114728 0.114728 0.109353 0.0872643 0.0226294
 0.0237119 0.0881653 0.110211 0.115596 0.115596 0.115596 2.3277 0.115596 0.115596 0.115596 0.110211 0.0881653 0.0237119
 0.0247833 0.0890572 0.11106 0.116455 0.116455 0.116455 2.33676 0.116455 0.116455 0.116455 0.11106 0.0890572 0.0247833
 0.0258436 0.0899399 0.111901 0.117306 0.117306 0.117306 2.34564 0.117306 0.117306 0.117306 0.111901 0.0899399 0.0258436
 0.026893 0.0908137 0.112733 0.118148 0.118148 0.118148 2.35435 0.118148 0.118148 0.118148 0.112733 0.0908137 0.026893
 0.0279318 0.0916786 0.113556 0.118981 0.118981 0.118981 2.36288 0.118981 0.118981 0.118981 0.113556 0.0916786 0.0279318
 0.0289599 0.0925347 0.114372 0.119806 0.119806 0.119806 2.37124 0.119806 0.119806 0.119806 0.114372 0.0925347 0.0289599
 0.0299777 0.0933822 0.115179 0.120623 0.120623 0.120623 2.37944 0.120623 0.120623 0.120623 0.115179 0.0933822 0.0299777
 0.0309851 0.0942211 0.115977 0.121431 0.121431 0.121431 2.38748 0.121431 0.121431 0.121431 0.115977 0.0942211 0.0309851
 0.0319825 0.0950516 0.116768 0.122231 0.122231 0.122231 2.39535 0.122231 0.122231 0.122231 0.116768 0.0950516 0.0319825
 0.0329698 0.0958738 0.117551 0.123023 0.123023 0.123023 2.40307 0.123023 0.123023 0.123023 0.117551 0.0958738 0.0329698
 0.0339473 0.0966878 0.118326 0.123808 0.123808 0.123808 2.41064 0.123808 0.123808 0.123808 0.118326 0.0966878 0.0339473
 0.0349151 0.0974937 0.119093 0.124584 0.124584 0.124584 2.41805 0.124584 0.124584 0.124584 0.119093 0.0974937 0.0349151
 0.0358733 0.0982915 0.119852 0.125353 0.125353 0.125353 2.42532 0.125353 0.125353 0.125353 0.119852 0.0982915 0.0358733
 0.036822 0.0990815 0.120604 0.126114 0.126114 0.126114 2.43244 0.126114 0.126114 0.126114 0.120604 0.0990815 0.036822
 0.0377613 0.0998636 0.121348 0.126868 0.126868 0.126868 2.43942 0.126868 0.126868 0.126868 0.121348 0.0998636 0.0377613
 0.0386915 0.100638 0.122085 0.127614 0.127614 0.127614 2.44625 0.127614 0.127614 0.127614 0.122085 0.100638 0.0386915
 0.0396125 0.101405 0.122815 0.128353 0.128353 0.128353 2.45295 0.128353 0.128353 0.128353 0.122815 0.101405 0.0396125
 0.0405246 0.102164 0.123538 0.129085 0.129085 0.129085 2.45952 0.129085 0.129085 0.129085 0.123538 0.102164 0.0405246
 0.0414278 0.102916 0.124253 0.129809 0.129809 0.129809 2.46595 0.129809 0.129809 0.129809 0.124253 0.102916 0.0414278
 0.0423223 0.103661 0.124961 0.130526 0.130526 0.130526 2.47225 0.130526 0.130526 0.130526 0.124961 0.103661 0.0423223
 0.0432082 0.104398 0.125663 0.131237 0.131237 0.131237 2.47843 0.131237 0.131237 0.131237 0.125663 0.104398 0.0432082
 0.0440856 0.105128 0.126357 0.13194 0.13194 0.13194 2.48447 0.13194 0.13194 0.13194 0.126357 0.105128 0.0440856
 0.0449545 0.105851 0.127045 0.132637 0.132637 0.132637 2.4904 0.132637 0.132637 0.132637 0.127045 0.105851 0.0449545
 0.0458152 0.106568 0.127726 0.133327 0.133327 0.133327 2.4962 0.133327 0.133327 0.133327 0.127726 0.106568 0.0458152
 0.0466677 0.107277 0.128401 0.13401 0.13401 0.13401 2.50188 0.13401 0.13401 0.13401 0.128401 0.107277 0.0466677
 0.0475121 0.107979 0.129069 0.134687 0.134687 0.134687 2.50745 0.134687 0.134687 0.134687 0.129069 0.107979 0.0475121
 0.0483486 0.108675 0.12973 0.135357 0.135357 0.135357 2.5129 0.135357 0.135357 0.135357 0.12973 0.108675 0.0483486
 0.0491771 0.109364 0.130385 0.136021 0.136021 0.136021 2.51824 0.136021 0.136021 0.136021 0.130385 0.109364 0.0491771
 0.0499979 0.110047 0.131034 0.136679 0.136679 0.136679 2.52347 0.136679 0.136679 0.136679 0.131034 0.110047 0.0499979
 0.0508111 0.110723 0.131677 0.13733 0.13733 0.13733 2.52859 0.13733 0.13733 0.13733 0.131677 0.110723 0.0508111
 0.0516166 0.111393 0.132313 0.137975 0.137975 0.137975 2.53361 0.137975 0.137975 0.137975 0.132313 0.111393 0.0516166
 0.0524147 0.112056 0.132944 0.138614 0.138614 0.138614 2.53851 0.138614 0.138614 0.138614 0.132944 0.112056 0.0524147
 0.0532053 0.112713 0.133568 0.139247 0.139247 0.139247 2.54332 0.139247 0.139247 0.139247 0.133568 0.112713 0.0532053
 0.0539887 0.113364 0.134187 0.139874 0.139874 0.139874 2.54802 0.139874 0.139874 0.139874 0.134187 0.113364 0.0539887
 0.0547649 0.114009 0.134799 0.140495 0.140495 0.140495 2.55263 0.140495 0.140495 0.140495 0.134799 0.114009 0.0547649
 0.0555339 0.114648 0.135406 0.14111 0.14111 0.14111 2.55713 0.14111 0.14111 0.14111 0.135406 0.114648 0.0555339
 0.0562959 0.115281 0.136007 0.14172 0.14172 0.14172 2.56154 0.14172 0.14172 0.14172 0.136007 0.115281 0.0562959
 0.057051 0.115908 0.136603 0.142324 0.142324 0.142324 2.56586 0.142324 0.142324 0.142324 0.136603 0.115908 0.057051
 0 0 0 0.00267813 0.00267813 0.00267813 0.113857 0.00267813 0.00267813 0.00267813 0 0 0
 0 0 7.38716e-05 0.00438085 0.00438085 0.00438085 0.162897 0.00438085 0.00438085 0.00438085 7.38716e-05 0 0
 0 0 0.0017956 0.00611967 0.00611967 0.00611967 0.20931 0.00611967 0.00611967 0.00611967 0.0017956 0 0
 0 0 0.0035357 0.00787704 0.00787704 0.00787704 0.25635 0.00787704 0.00787704 0.00787704 0.0035357 0 0
 0 0 0.00528825 0.00964698 0.00964698 0.00964698 0.303737 0.00964698 0.00964698 0.00964698 0.00528825 0 0
 0 0 0.00704834 0.0114245 0.0114245 0.0114245 0.35124 0.0114245 0.0114245 0.0114245 0.00704834 0 0
 0 0 0.00881187 0.0132055 0.0132055 0.0132055 0.398676 0.0132055 0.0132055 0.0132055 0.00881187 0 0
 0 0 0.0105754 0.0149866 0.0149866 0.0149866 0.445893 0.0149866 0.0149866 0.0149866 0.0105754 0 0
 0 0 0.0123361 0.0167647 0.0167647 0.0167647 0.492769 0.0167647 0.0167647 0.0167647 0.0123361 0 0
 0 0 0.0140916 0.0185375 0.0185375 0.0185375 0.539206 0.0185375 0.0185375 0.0185375 0.0140916 0 0
 0 0 0.0158397 0.020303 0.020303 0.020303 0.585125 0.020303 0.020303 0.020303 0.0158397 0 0
 0 0 0.0175789 0.0220593 0.0220593 0.0220593 0.630463 0.0220593 0.0220593 0.0220593 0.0175789 0 0
 0 0 0.0193076 0.0238052 0.0238052 0.0238052 0.675169 0.0238052 0.0238052 0.0238052 0.0193076 0 0
 0 0 0.0210247 0.0255392 0.0255392 0.0255392 0.719204 0.0255392 0.0255392 0.0255392 0.0210247 0 0
 0 0 0.0227291 0.0272605 0.0272605 0.0272605 0.762539 0.0272605 0.0272605 0.0272605 0.0227291 0 0
 0 0 0.0244201 0.0289682 0.0289682 0.0289682 0.805152 0.0289682 0.0289682 0.0289682 0.0244201 0 0
 0 0 0.0260968 0.0306616 0.0306616 0.0306616 0.847026 0.0306616 0.0306616 0.0306616 0.0260968 0 0
 0 0.00173452 0.0277635 0.0323447 0.0323447 0.0323447 0.884825 0.0323447 0.0323447 0.0323447 0.0277635 0.00173452 0
 0 0.00350747 0.0294156 0.0340131 0.0340131 0.0340131 0.921889 0.0340131 0.0340131 0.0340131 0.0294156 0.00350747 0
 0 0.00526193 0.0310524 0.0356662 0.0356662 0.0356662 0.958318 0.0356662 0.0356662 0.0356662 0.0310524 0.00526193 0
 0 0.00699778 0.0326738 0.0373037 0.0373037 0.0373037 0.994107 0.0373037 0.0373037 0.0373037 0.0326738 0.00699778 0
 0 0.00871491 0.0342794 0.0389254 0.0389254 0.0389254 1.02925 0.0389254 0.0389254 0.0389254 0.0342794 0.00871491 0
 0 0.0104133 0.035869 0.040531 0.040531 0.040531 1.06376 0.040531 0.040531 0.040531 0.035869 0.0104133 0
 0 0.0120929 0.0374425 0.0421203 0.0421203 0.0421203 1.09761 0.0421203 0.0421203 0.0421203 0.0374425 0.0120929 0
 0 0.0137537 0.0389999 0.0436934 0.0436934 0.0436934 1.13083 0.0436934 0.0436934 0.0436934 0.0389999 0.0137537 0
 0 0.0153957 0.0405409 0.04525 0.04525 0.04525 1.16342 0.04525 0.04525 0.04525 0.0405409 0.0153957 0
 0 0.0170192 0.0420656 0.0467902 0.0467902 0.0467902 1.19537 0.0467902 0.0467902 0.0467902 0.0420656 0.0170192 0
 0 0.018624 0.0435739 0.048314 0.048314 0.048314 1.2267 0.048314 0.048314 0.048314 0.0435739 0.018624 0
 0 0.0202104 0.0450659 0.0498213 0.0498213 0.0498213 1.25741 0.0498213 0.0498213 0.0498213 0.0450659 0.0202104 0
 0 0.0217784 0.0465416 0.0513121 0.0513121 0.0513121 1.28751 0.0513121 0.0513121 0.0513121 0.0465416 0.0217784 0
 0 0.0233282 0.0480011 0.0527867 0.0527867 0.0527867 1.31701 0.0527867 0.0527867 0.0527867 0.0480011 0.0233282 0
 0 0.02486 0.0494443 0.0542449 0.0542449 0.0542449 1.34592 0.0542449 0.0542449 0.0542449 0.0494443 0.02486 0
 0 0.0263739 0.0508715 0.0556869 0.0556869 0.0556869 1.37425 0.0556869 0.0556869 0.0556869 0.0508715 0.0263739 0
 0 0.02787 0.0522827 0.0571128 0.0571128 0.0571128 1.402 0.0571128 0.0571128 0.0571128 0.0522827 0.02787 0
 0 0.0293486 0.053678 0.0585228 0.0585228 0.0585228 1.42919 0.0585228 0.0585228 0.0585228 0.053678 0.0293486 0
 0 0.0308099 0.0550576 0.0599169 0.0599169 0.0599169 1.45583 0.0599169 0.0599169 0.0599169 0.0550576 0.0308099 0
 0 0.032254 0.0564216 0.0612953 0.0612953 0.0612953 1.48192 0.0612953 0.0612953 0.0612953 0.0564216 0.032254 0
 0 0.0336811 0.05777 0.0626581 0.0626581 0.0626581 1.50748 0.0626581 0.0626581 0.0626581 0.05777 0.0336811 0
 0 0.0350914 0.0591031 0.0640054 0.0640054 0.0640054 1.53252 0.0640054 0.0640054 0.0640054 0.0591031 0.0350914 0
 0 0.0364851 0.0604211 0.0653374 0.0653374 0.0653374 1.55704 0.0653374 0.0653374 0.0653374 0.0604211 0.0364851 0
 0 0.0378625 0.0617239 0.0666543 0.0666543 0.0666543 1.58106 0.0666543 0.0666543 0.0666543 0.0617239 0.0378625 0
 0 0.0392237 0.063012 0.0679562 0.0679562 0.0679562 1.60459 0.0679562 0.0679562 0.0679562 0.063012 0.0392237 0
 0 0.0405689 0.0642852 0.0692433 0.0692433 0.0692433 1.62764 0.0692433 0.0692433 0.0692433 0.0642852 0.0405689 0
 0 0.0418983 0.065544 0.0705157 0.0705157 0.0705157 1.65021 0.0705157 0.0705157 0.0705157 0.065544 0.0418983 0
 0 0.0432123 0.0667883 0.0717736 0.0717736 0.0717736 1.67232 0.0717736 0.0717736 0.0717736 0.0667883 0.0432123 0
 0 0.0445108 0.0680185 0.0730173 0.0730173 0.0730173 1.69398 0.0730173 0.0730173 0.0730173 0.0680185 0.0445108 0
 0 0.0457942 0.0692346 0.0742468 0.0742468 0.0742468 1.71519 0.0742468 0.0742468 0.0742468 0.0692346 0.0457942 0
 0 0.0470627 0.0704368 0.0754623 0.0754623 0.0754623 1.73597 0.0754623 0.0754623 0.0754623 0.0704368 0.0470627 0
 0 0.0483164 0.0716254 0.076664 0.076664 0.076664 1.75632 0.076664 0.076664 0.076664 0.0716254 0.0483164 0
 0 0.0495556 0.0728004 0.0778521 0.0778521 0.0778521 1.77626 0.0778521 0.0778521 0.0778521 0.0728004 0.0495556 0
 0 0.0507805 0.073962 0.0790268 0.0790268 0.0790268 1.79579 0.0790268 0.0790268 0.0790268 0.073962 0.0507805 0
 0 0.0519912 0.0751104 0.0801881 0.0801881 0.0801881 1.81492 0.0801881 0.0801881 0.0801881 0.0751104 0.0519912 0
 0 0.053188 0.0762459 0.0813364 0.0813364 0.0813364 1.83366 0.0813364 0.0813364 0.0813364 0.0762459 0.053188 0
 0 0.0543711 0.0773686 0.0824718 0.0824718 0.0824718 1.85202 0.0824718 0.0824718 0.0824718 0.0773686 0.0543711 0
 0 0.0555407 0.0784785 0.0835944 0.0835944 0.0835944 1.87 0.0835944 0.0835944 0.0835944 0.0784785 0.0555407 0
 0 0.0566969 0.079576 0.0847044 0.0847044 0.0847044 1.88762 0.0847044 0.0847044 0.0847044 0.079576 0.0566969 0
 0 0.0578399 0.0806611 0.085802 0.085802 0.085802 1.90489 0.085802 0.085802 0.085802 0.0806611 0.0578399 0
 0 0.05897 0.0817341 0.0868873 0.0868873 0.0868873 1.9218 0.0868873 0.0868873 0.0868873 0.0817341 0.05897 0
 0 0.0600873 0.082795 0.0879605 0.0879605 0.0879605 1.93837 0.0879605 0.0879605 0.0879605 0.082795 0.0600873 0
 0 0.061192 0.0838441 0.0890218 0.0890218 0.0890218 1.9546 0.0890218 0.0890218 0.0890218 0.0838441 0.061192 0
 0 0.0622842 0.0848815 0.0900713 0.0900713 0.0900713 1.97051 0.0900713 0.0900713 0.0900713 0.0848815 0.0622842 0
 0 0.0633642 0.0859074 0.0911092 0.0911092 0.0911092 1.9861 0.0911092 0.0911092 0.0911092 0.0859074 0.0633642 0
 0 0.0644322 0.0869219 0.0921357 0.0921357 0.0921357 2.00137 0.0921357 0.0921357 0.0921357 0.0869219 0.0644322 0
 0 0.0654882 0.0879252 0.0931509 0.0931509 0.0931509 2.01634 0.0931509 0.0931509 0.0931509 0.0879252 0.0654882 0
 0.00098621 0.066534 0.0889191 0.0941566 0.0941566 0.0941566 2.0292 0.0941566 0.0941566 0.0941566 0.0889191 0.066534 0.00098621
 0.00223802 0.0675685 0.0899025 0.0951516 0.0951516 0.0951516 2.04129 0.0951516 0.0951516 0.0951516 0.0899025 0.0675685 0.00223802
 0.00347558 0.0685916 0.090875 0.0961356 0.0961356 0.0961356 2.05314 0.0961356 0.0961356 0.0961356 0.090875 0.0685916 0.00347558
 0.00469914 0.0696033 0.0918367 0.0971089 0.0971089 0.0971089 2.06475 0.0971089 0.0971089 0.0971089 0.0918367 0.0696033 0.00469914
 0.00590889 0.0706039 0.0927878 0.0980714 0.0980714 0.0980714 2.07612 0.0980714 0.0980714 0.0980714 0.0927878 0.0706039 0.00590889
 0.00710506 0.0715935 0.0937284 0.0990235 0.0990235 0.0990235 2.08726 0.0990235 0.0990235 0.0990235 0.0937284 0.0715935 0.00710506
 0.00828785 0.0725722 0.0946587 0.0999651 0.0999651 0.0999651 2.09818 0.0999651 0.0999651 0.0999651 0.0946587 0.0725722 0.00828785
 0.00945746 0.0735403 0.0955788 0.100896 0.100896 0.100896 2.10887 0.100896 0.100896 0.100896 0.0955788 0.0735403 0.00945746
 0.0106141 0.0744977 0.0964889 0.101818 0.101818 0.101818 2.11935 0.101818 0.101818 0.101818 0.0964889 0.0744977 0.0106141
 0.011758 0.0754447 0.0973891 0.102729 0.102729 0.102729 2.12961 0.102729 0.102729 0.102729 0.0973891 0.0754447 0.011758
 0.0128893 0.0763815 0.0982794 0.10363 0.10363 0.10363 2.13966 0.10363 0.10363 0.10363 0.0982794 0.0763815 0.0128893
 0.0140082 0.0773082 0.0991601 0.104522 0.104522 0.104522 2.14951 0.104522 0.104522 0.104522 0.0991601 0.0773082 0.0140082
 0.0151148 0.0782248 0.100031 0.105404 0.105404 0.105404 2.15916 0.105404 0.105404 0.105404 0.100031 0.0782248 0.0151148
 0.0162095 0.0791316 0.100893 0.106277 0.106277 0.106277 2.16861 0.106277 0.106277 0.106277 0.100893 0.0791316 0.0162095
 0.0172923 0.0800287 0.101746 0.10714 0.10714 0.10714 2.17786 0.10714 0.10714 0.10714 0.101746 0.0800287 0.0172923
 0.0183634 0.0809161 0.102589 0.107995 0.107995 0.107995 2.18693 0.107995 0.107995 0.107995 0.102589 0.0809161 0.0183634
 0.019423 0.0817941 0.103423 0.10884 0.10884 0.10884 2.1958 0.10884 0.10884 0.10884 0.103423 0.0817941 0.019423
 0.0204713 0.0826628 0.104249 0.109676 0.109676 0.109676 2.2045 0.109676 0.109676 0.109676 0.104249 0.0826628 0.0204713
 0.0215084 0.0835223 0.105065 0.110503 0.110503 0.110503 2.21302 0.110503 0.110503 0.110503 0.105065 0.0835223 0.0215084
 0.0225345 0.0843727 0.105873 0.111322 0.111322 0.111322 2.22136 0.111322 0.111322 0.111322 0.105873 0.0843727 0.0225345
 0.0235498 0.0852141 0.106673 0.112131 0.112131 0.112131 2.22953 0.112131 0.112131 0.112131 0.106673 0.0852141 0.0235498
 0.0245544 0.0860467 0.107464 0.112933 0.112933 0.112933 2.23753 0.112933 0.112933 0.112933 0.107464 0.0860467 0.0245544
 0.0255484 0.0868706 0.108247 0.113726 0.113726 0.113726 2.24536 0.113726 0.113726 0.113726 0.108247 0.0868706 0.0255484
 0.026532 0.0876858 0.109021 0.114511 0.114511 0.114511 2.25304 0.114511 0.114511 0.114511 0.109021 0.0876858 0.026532
 0.0275054 0.0884926 0.109787 0.115287 0.115287 0.115287 2.26055 0.115287 0.115287 0.115287 0.109787 0.0884926 0.0275054
 0.0284687 0.089291 0.110546 0.116056 0.116056 0.116056 2.26791 0.116056 0.116056 0.116056 0.110546 0.089291 0.0284687
 0.0294221 0.0900811 0.111296 0.116816 0.116816 0.116816 2.27511 0.116816 0.116816 0.116816 0.111296 0.0900811 0.0294221
 0.0303656 0.0908631 0.112039 0.117569 0.117569 0.117569 2.28216 0.117569 0.117569 0.117569 0.112039 0.0908631 0.0303656
 0.0312994 0.091637 0.112773 0.118314 0.118314 0.118314 2.28906 0.118314 0.118314 0.118314 0.112773 0.091637 0.0312994
 0.0322237 0.0924029 0.113501 0.119051 0.119051 0.119051 2.29582 0.119051 0.119051 0.119051 0.113501 0.0924029 0.0322237
 0.0331386 0.093161 0.11422 0.119781 0.119781 0.119781 2.30244 0.119781 0.119781 0.119781 0.11422 0.093161 0.0331386
 0.0340442 0.0939114 0.114933 0.120503 0.120503 0.120503 2.30892 0.120503 0.120503 0.120503 0.114933 0.0939114 0.0340442
 0.0349406 0.0946541 0.115638 0.121218 0.121218 0.121218 2.31526 0.121218 0.121218 0.121218 0.115638 0.0946541 0.0349406
 0.035828 0.0953893 0.116336 0.121926 0.121926 0.121926 2.32147 0.121926 0.121926 0.121926 0.116336 0.0953893 0.035828
 0.0367065 0.096117 0.117026 0.122626 0.122626 0.122626 2.32754 0.122626 0.122626 0.122626 0.117026 0.096117 0.0367065
 0.0375763 0.0968374 0.11771 0.12332 0.12332 0.12332 2.33349 0.12332 0.12332 0.12332 0.11771 0.0968374 0.0375763
 0.0384373 0.0975505 0.118387 0.124006 0.124006 0.124006 2.33931 0.124006 0.124006 0.124006 0.118387 0.0975505 0.0384373
 0.0392898 0.0982565 0.119057 0.124685 0.124685 0.124685 2.345 0.124685 0.124685 0.124685 0.119057 0.0982565 0.0392898
 0.0401339 0.0989554 0.11972 0.125358 0.125358 0.125358 2.35057 0.125358 0.125358 0.125358 0.11972 0.0989554 0.0401339
 0.0409696 0.0996473 0.120376 0.126024 0.126024 0.126024 2.35602 0.126024 0.126024 0.126024 0.120376 0.0996473 0.0409696
 0.0417971 0.100332 0.121026 0.126683 0.126683 0.126683 2.36136 0.126683 0.126683 0.126683 0.121026 0.100332 0.0417971
 0.0426166 0.101011 0.121669 0.127336 0.127336 0.127336 2.36658 0.127336 0.127336 0.127336 0.121669 0.101011 0.0426166
