 0 0.0113179 0.0201915 0.031046 0.031046 0.031046 0.464341 0.031046 0.031046 0.031046 0.0201915 0.0113179 0
 0 0.0115288 0.0203597 0.031259 0.031259 0.031259 0.463646 0.031259 0.031259 0.031259 0.0203597 0.0115288 0
 0 0.0117335 0.0205225 0.0314655 0.0314655 0.0314655 0.462891 0.0314655 0.0314655 0.0314655 0.0205225 0.0117335 0
 0 0.0119323 0.02068 0.0316658 0.0316658 0.0316658 0.462081 0.0316658 0.0316658 0.0316658 0.02068 0.0119323 0
 0 0.0121253 0.0208325 0.0318601 0.0318601 0.0318601 0.46122 0.0318601 0.0318601 0.0318601 0.0208325 0.0121253 0
 0 0.0123129 0.02098 0.0320485 0.0320485 0.0320485 0.460309 0.0320485 0.0320485 0.0320485 0.02098 0.0123129 0
 0 0.0124951 0.0211229 0.0322314 0.0322314 0.0322314 0.459354 0.0322314 0.0322314 0.0322314 0.0211229 0.0124951 0
 0 0.0126721 0.0212612 0.0324087 0.0324087 0.0324087 0.458355 0.0324087 0.0324087 0.0324087 0.0212612 0.0126721 0
 0 0.0128441 0.0213951 0.0325808 0.0325808 0.0325808 0.457317 0.0325808 0.0325808 0.0325808 0.0213951 0.0128441 0
 0 0.0130113 0.0215248 0.0327478 0.0327478 0.0327478 0.456241 0.0327478 0.0327478 0.0327478 0.0215248 0.0130113 0
 0 0.0131738 0.0216503 0.0329099 0.0329099 0.0329099 0.45513 0.0329099 0.0329099 0.0329099 0.0216503 0.0131738 0
 0 0.0133317 0.0217718 0.0330671 0.0330671 0.0330671 0.453987 0.0330671 0.0330671 0.0330671 0.0217718 0.0133317 0
 0 0.0134853 0.0218895 0.0332198 0.0332198 0.0332198 0.452813 0.0332198 0.0332198 0.0332198 0.0218895 0.0134853 0
 0 0.0136346 0.0220034 0.0333679 0.0333679 0.0333679 0.451611 0.0333679 0.0333679 0.0333679 0.0220034 0.0136346 0
 0 0.0137797 0.0221137 0.0335117 0.0335117 0.0335117 0.450382 0.0335117 0.0335117 0.0335117 0.0221137 0.0137797 0
 0 0.0139209 0.0222205 0.0336513 0.0336513 0.0336513 0.449128 0.0336513 0.0336513 0.0336513 0.0222205 0.0139209 0
 0 0.0140582 0.0223239 0.0337868 0.0337868 0.0337868 0.447852 0.0337868 0.0337868 0.0337868 0.0223239 0.0140582 0
 0.000160202 0.0141921 0.0224246 0.0339187 0.0339187 0.0339187 0.44622 0.0339187 0.0339187 0.0339187 0.0224246 0.0141921 0.000160202
 0.000361465 0.0143225 0.0225222 0.0340468 0.0340468 0.0340468 0.444482 0.0340468 0.0340468 0.0340468 0.0225222 0.0143225 0.000361465
 0.00055816 0.0144493 0.0226166 0.0341712 0.0341712 0.0341712 0.442736 0.0341712 0.0341712 0.0341712 0.0226166 0.0144493 0.00055816
 0.000750414 0.0145726 0.0227079 0.0342919 0.0342919 0.0342919 0.440982 0.0342919 0.0342919 0.0342919 0.0227079 0.0145726 0.000750414
 0.000938346 0.0146926 0.0227962 0.034409 0.034409 0.034409 0.439222 0.034409 0.034409 0.034409 0.0227962 0.0146926 0.000938346
 0.00112207 0.0148092 0.0228816 0.0345227 0.0345227 0.0345227 0.437456 0.0345227 0.0345227 0.0345227 0.0228816 0.0148092 0.00112207
 0.00130171 0.0149227 0.0229642 0.034633 0.034633 0.034633 0.435684 0.034633 0.034633 0.034633 0.0229642 0.0149227 0.00130171
 0.00147737 0.015033 0.023044 0.03474 0.03474 0.03474 0.433909 0.03474 0.03474 0.03474 0.023044 0.015033 0.00147737
 0.00164915 0.0151403 0.0231212 0.0348438 0.0348438 0.0348438 0.432131 0.0348438 0.0348438 0.0348438 0.0231212 0.0151403 0.00164915
 0.00181716 0.0152447 0.0231958 0.0349446 0.0349446 0.0349446 0.43035 0.0349446 0.0349446 0.0349446 0.0231958 0.0152447 0.00181716
 0.0019815 0.0153463 0.0232679 0.0350423 0.0350423 0.0350423 0.428568 0.0350423 0.0350423 0.0350423 0.0232679 0.0153463 0.0019815
 0.00214226 0.015445 0.0233375 0.0351371 0.0351371 0.0351371 0.426784 0.0351371 0.0351371 0.0351371 0.0233375 0.015445 0.00214226
 0.00229953 0.0155411 0.0234048 0.035229 0.035229 0.035229 0.425 0.035229 0.035229 0.035229 0.0234048 0.0155411 0.00229953
 0.00245341 0.0156345 0.0234698 0.0353182 0.0353182 0.0353182 0.423216 0.0353182 0.0353182 0.0353182 0.0234698 0.0156345 0.00245341
 0.00260398 0.0157254 0.0235325 0.0354047 0.0354047 0.0354047 0.421433 0.0354047 0.0354047 0.0354047 0.0235325 0.0157254 0.00260398
 0.00275133 0.0158137 0.023593 0.0354885 0.0354885 0.0354885 0.419651 0.0354885 0.0354885 0.0354885 0.023593 0.0158137 0.00275133
 0.00289553 0.0158997 0.0236514 0.0355698 0.0355698 0.0355698 0.417871 0.0355698 0.0355698 0.0355698 0.0236514 0.0158997 0.00289553
 0.00303667 0.0159833 0.0237078 0.0356486 0.0356486 0.0356486 0.416093 0.0356486 0.0356486 0.0356486 0.0237078 0.0159833 0.00303667
 0.00317483 0.0160646 0.0237621 0.035725 0.035725 0.035725 0.414317 0.035725 0.035725 0.035725 0.0237621 0.0160646 0.00317483
 0.00331007 0.0161437 0.0238145 0.035799 0.035799 0.035799 0.412545 0.035799 0.035799 0.035799 0.0238145 0.0161437 0.00331007
 0.00344247 0.0162206 0.023865 0.0358707 0.0358707 0.0358707 0.410776 0.0358707 0.0358707 0.0358707 0.023865 0.0162206 0.00344247
 0.0035721 0.0162953 0.0239137 0.0359402 0.0359402 0.0359402 0.409011 0.0359402 0.0359402 0.0359402 0.0239137 0.0162953 0.0035721
 0.00369903 0.016368 0.0239606 0.0360075 0.0360075 0.0360075 0.407251 0.0360075 0.0360075 0.0360075 0.0239606 0.016368 0.00369903
 0.00382333 0.0164387 0.0240057 0.0360726 0.0360726 0.0360726 0.405495 0.0360726 0.0360726 0.0360726 0.0240057 0.0164387 0.00382333
 0.00394505 0.0165074 0.0240491 0.0361357 0.0361357 0.0361357 0.403743 0.0361357 0.0361357 0.0361357 0.0240491 0.0165074 0.00394505
 0.00406426 0.0165743 0.0240909 0.0361968 0.0361968 0.0361968 0.401997 0.0361968 0.0361968 0.0361968 0.0240909 0.0165743 0.00406426
 0.00418102 0.0166392 0.024131 0.0362559 0.0362559 0.0362559 0.400257 0.0362559 0.0362559 0.0362559 0.024131 0.0166392 0.00418102
 0.00429538 0.0167024 0.0241696 0.0363131 0.0363131 0.0363131 0.398522 0.0363131 0.0363131 0.0363131 0.0241696 0.0167024 0.00429538
 0.00440741 0.0167637 0.0242067 0.0363684 0.0363684 0.0363684 0.396793 0.0363684 0.0363684 0.0363684 0.0242067 0.0167637 0.00440741
 0.00451716 0.0168234 0.0242422 0.036422 0.036422 0.036422 0.39507 0.036422 0.036422 0.036422 0.0242422 0.0168234 0.00451716
 0.00462469 0.0168814 0.0242764 0.0364737 0.0364737 0.0364737 0.393354 0.0364737 0.0364737 0.0364737 0.0242764 0.0168814 0.00462469
 0.00473003 0.0169377 0.0243091 0.0365237 0.0365237 0.0365237 0.391644 0.0365237 0.0365237 0.0365237 0.0243091 0.0169377 0.00473003
 0.00483325 0.0169924 0.0243404 0.036572 0.036572 0.036572 0.389942 0.036572 0.036572 0.036572 0.0243404 0.0169924 0.00483325
 0.0049344 0.0170456 0.0243704 0.0366187 0.0366187 0.0366187 0.388246 0.0366187 0.0366187 0.0366187 0.0243704 0.0170456 0.0049344
 0.00503352 0.0170972 0.0243992 0.0366637 0.0366637 0.0366637 0.386557 0.0366637 0.0366637 0.0366637 0.0243992 0.0170972 0.00503352
 0.00513065 0.0171474 0.0244266 0.0367072 0.0367072 0.0367072 0.384876 0.0367072 0.0367072 0.0367072 0.0244266 0.0171474 0.00513065
 0.00522585 0.0171961 0.0244528 0.0367492 0.0367492 0.0367492 0.383202 0.0367492 0.0367492 0.0367492 0.0244528 0.0171961 0.00522585
 0.00531916 0.0172434 0.0244778 0.0367897 0.0367897 0.0367897 0.381536 0.0367897 0.0367897 0.0367897 0.0244778 0.0172434 0.00531916
 0.00541061 0.0172894 0.0245016 0.0368287 0.0368287 0.0368287 0.379877 0.0368287 0.0368287 0.0368287 0.0245016 0.0172894 0.00541061
 0.00550026 0.017334 0.0245243 0.0368663 0.0368663 0.0368663 0.378226 0.0368663 0.0368663 0.0368663 0.0245243 0.017334 0.00550026
 0.00558813 0.0173772 0.0245459 0.0369025 0.0369025 0.0369025 0.376583 0.0369025 0.0369025 0.0369025 0.0245459 0.0173772 0.00558813
 0.00567428 0.0174192 0.0245664 0.0369373 0.0369373 0.0369373 0.374948 0.0369373 0.0369373 0.0369373 0.0245664 0.0174192 0.00567428
 0.00575873 0.01746 0.0245858 0.0369709 0.0369709 0.0369709 0.373322 0.0369709 0.0369709 0.0369709 0.0245858 0.01746 0.00575873
 0.00584153 0.0174995 0.0246042 0.0370031 0.0370031 0.0370031 0.371703 0.0370031 0.0370031 0.0370031 0.0246042 0.0174995 0.00584153
 0.00592271 0.0175378 0.0246216 0.0370341 0.0370341 0.0370341 0.370093 0.0370341 0.0370341 0.0370341 0.0246216 0.0175378 0.00592271
 0.00600231 0.017575 0.024638 0.0370639 0.0370639 0.0370639 0.368491 0.0370639 0.0370639 0.0370639 0.024638 0.017575 0.00600231
 0.00608036 0.017611 0.0246534 0.0370924 0.0370924 0.0370924 0.366897 0.0370924 0.0370924 0.0370924 0.0246534 0.017611 0.00608036
 0.0061569 0.0176459 0.024668 0.0371198 0.0371198 0.0371198 0.365312 0.0371198 0.0371198 0.0371198 0.024668 0.0176459 0.0061569
 0.00623195 0.0176798 0.0246816 0.0371461 0.0371461 0.0371461 0.363736 0.0371461 0.0371461 0.0371461 0.0246816 0.0176798 0.00623195
 0.00630555 0.0177126 0.0246943 0.0371712 0.0371712 0.0371712 0.362168 0.0371712 0.0371712 0.0371712 0.0246943 0.0177126 0.00630555
 0.00637773 0.0177443 0.0247062 0.0371952 0.0371952 0.0371952 0.360608 0.0371952 0.0371952 0.0371952 0.0247062 0.0177443 0.00637773
 0.00644852 0.0177751 0.0247172 0.0372182 0.0372182 0.0372182 0.359057 0.0372182 0.0372182 0.0372182 0.0247172 0.0177751 0.00644852
 0.00651795 0.0178048 0.0247274 0.0372402 0.0372402 0.0372402 0.357515 0.0372402 0.0372402 0.0372402 0.0247274 0.0178048 0.00651795
 0.00658605 0.0178336 0.0247368 0.0372611 0.0372611 0.0372611 0.355982 0.0372611 0.0372611 0.0372611 0.0247368 0.0178336 0.00658605
 0.00665284 0.0178614 0.0247454 0.037281 0.037281 0.037281 0.354457 0.037281 0.037281 0.037281 0.0247454 0.0178614 0.00665284
 0.00671836 0.0178884 0.0247533 0.0372999 0.0372999 0.0372999 0.352941 0.0372999 0.0372999 0.0372999 0.0247533 0.0178884 0.00671836
 0.00678262 0.0179144 0.0247604 0.0373179 0.0373179 0.0373179 0.351433 0.0373179 0.0373179 0.0373179 0.0247604 0.0179144 0.00678262
 0 0 0 0.00537954 0.00537954 0.00537954 0.208229 0.00537954 0.00537954 0.00537954 0 0 0
 0 0 4.18608e-05 0.00660641 0.00660641 0.00660641 0.23214 0.00660641 0.00660641 0.00660641 4.18608e-05 0 0
 0 0 0.0009863 0.0077708 0.0077708 0.0077708 0.252238 0.0077708 0.0077708 0.0077708 0.0009863 0 0
 0 0 0.00188584 0.00887762 0.00887762 0.00887762 0.270763 0.00887762 0.00887762 0.00887762 0.00188584 0 0
 0 0 0.00274314 0.00993073 0.00993073 0.00993073 0.287838 0.00993073 0.00993073 0.00993073 0.00274314 0 0
 0 0 0.0035607 0.0109337 0.0109337 0.0109337 0.303581 0.0109337 0.0109337 0.0109337 0.0035607 0 0
 0 0 0.00434085 0.0118898 0.0118898 0.0118898 0.318099 0.0118898 0.0118898 0.0118898 0.00434085 0 0
 0 0 0.00508581 0.012802 0.012802 0.012802 0.331488 0.012802 0.012802 0.012802 0.00508581 0 0
 0 0 0.0057976 0.013673 0.013673 0.013673 0.343839 0.013673 0.013673 0.013673 0.0057976 0 0
 0 0 0.00647814 0.0145054 0.0145054 0.0145054 0.355232 0.0145054 0.0145054 0.0145054 0.00647814 0 0
 0 0 0.00712921 0.0153015 0.0153015 0.0153015 0.365743 0.0153015 0.0153015 0.0153015 0.00712921 0 0
 0 0 0.00775244 0.0160635 0.0160635 0.0160635 0.37544 0.0160635 0.0160635 0.0160635 0.00775244 0 0
 0 0 0.00834938 0.0167933 0.0167933 0.0167933 0.384383 0.0167933 0.0167933 0.0167933 0.00834938 0 0
 0 0 0.00892147 0.0174927 0.0174927 0.0174927 0.392631 0.0174927 0.0174927 0.0174927 0.00892147 0 0
 0 0 0.00947003 0.0181635 0.0181635 0.0181635 0.400235 0.0181635 0.0181635 0.0181635 0.00947003 0 0
 0 0 0.00999632 0.0188072 0.0188072 0.0188072 0.407243 0.0188072 0.0188072 0.0188072 0.00999632 0 0
 0 0 0.0105015 0.0194253 0.0194253 0.0194253 0.413697 0.0194253 0.0194253 0.0194253 0.0105015 0 0
 0 0.000553292 0.0109886 0.0200198 0.0200198 0.0200198 0.418571 0.0200198 0.0200198 0.0200198 0.0109886 0.000553292 0
 0 0.00110356 0.0114569 0.0205918 0.0205918 0.0205918 0.422995 0.0205918 0.0205918 0.0205918 0.0114569 0.00110356 0
 0 0.00163346 0.0119072 0.0211424 0.0211424 0.0211424 0.427033 0.0211424 0.0211424 0.0211424 0.0119072 0.00163346 0
 0 0.00214396 0.0123404 0.0216725 0.0216725 0.0216725 0.430708 0.0216725 0.0216725 0.0216725 0.0123404 0.00214396 0
 0 0.00263595 0.0127572 0.0221832 0.0221832 0.0221832 0.434045 0.0221832 0.0221832 0.0221832 0.0127572 0.00263595 0
 0 0.00311028 0.0131583 0.0226752 0.0226752 0.0226752 0.437067 0.0226752 0.0226752 0.0226752 0.0131583 0.00311028 0
 0 0.00356775 0.0135445 0.0231494 0.0231494 0.0231494 0.439792 0.0231494 0.0231494 0.0231494 0.0135445 0.00356775 0
 0 0.0040091 0.0139165 0.0236067 0.0236067 0.0236067 0.442241 0.0236067 0.0236067 0.0236067 0.0139165 0.0040091 0
 0 0.00443505 0.0142748 0.0240477 0.0240477 0.0240477 0.444432 0.0240477 0.0240477 0.0240477 0.0142748 0.00443505 0
 0 0.00484627 0.01462 0.0244732 0.0244732 0.0244732 0.44638 0.0244732 0.0244732 0.0244732 0.01462 0.00484627 0
 0 0.00524339 0.0149527 0.0248838 0.0248838 0.0248838 0.448101 0.0248838 0.0248838 0.0248838 0.0149527 0.00524339 0
 0 0.00562701 0.0152735 0.0252801 0.0252801 0.0252801 0.44961 0.0252801 0.0252801 0.0252801 0.0152735 0.00562701 0
 0 0.0059977 0.0155827 0.0256628 0.0256628 0.0256628 0.450919 0.0256628 0.0256628 0.0256628 0.0155827 0.0059977 0
 0 0.006356 0.015881 0.0260324 0.0260324 0.0260324 0.452042 0.0260324 0.0260324 0.0260324 0.015881 0.006356 0
 0 0.00670242 0.0161688 0.0263895 0.0263895 0.0263895 0.452991 0.0263895 0.0263895 0.0263895 0.0161688 0.00670242 0
 0 0.00703745 0.0164464 0.0267346 0.0267346 0.0267346 0.453775 0.0267346 0.0267346 0.0267346 0.0164464 0.00703745 0
 0 0.00736153 0.0167143 0.027068 0.027068 0.027068 0.454405 0.027068 0.027068 0.027068 0.0167143 0.00736153 0
 0 0.00767512 0.0169729 0.0273904 0.0273904 0.0273904 0.454892 0.0273904 0.0273904 0.0273904 0.0169729 0.00767512 0
 0 0.00797861 0.0172226 0.0277021 0.0277021 0.0277021 0.455243 0.0277021 0.0277021 0.0277021 0.0172226 0.00797861 0
 0 0.00827241 0.0174637 0.0280036 0.0280036 0.0280036 0.455468 0.0280036 0.0280036 0.0280036 0.0174637 0.00827241 0
 0 0.00855689 0.0176965 0.0282952 0.0282952 0.0282952 0.455573 0.0282952 0.0282952 0.0282952 0.0176965 0.00855689 0
 0 0.00883241 0.0179213 0.0285774 0.0285774 0.0285774 0.455567 0.0285774 0.0285774 0.0285774 0.0179213 0.00883241 0
 0 0.00909931 0.0181386 0.0288504 0.0288504 0.0288504 0.455457 0.0288504 0.0288504 0.0288504 0.0181386 0.00909931 0
 0 0.0093579 0.0183484 0.0291147 0.0291147 0.0291147 0.455248 0.0291147 0.0291147 0.0291147 0.0183484 0.0093579 0
 0 0.0096085 0.0185512 0.0293705 0.0293705 0.0293705 0.454947 0.0293705 0.0293705 0.0293705 0.0185512 0.0096085 0
 0 0.0098514 0.0187472 0.0296181 0.0296181 0.0296181 0.45456 0.0296181 0.0296181 0.0296181 0.0187472 0.0098514 0
 0 0.0100869 0.0189366 0.0298579 0.0298579 0.0298579 0.454092 0.0298579 0.0298579 0.0298579 0.0189366 0.0100869 0
 0 0.0103152 0.0191197 0.0300901 0.0300901 0.0300901 0.453548 0.0300901 0.0300901 0.0300901 0.0191197 0.0103152 0
 0 0.0105367 0.0192967 0.0303151 0.0303151 0.0303151 0.452933 0.0303151 0.0303151 0.0303151 0.0192967 0.0105367 0
 0 0.0107515 0.0194678 0.030533 0.030533 0.030533 0.45225 0.030533 0.030533 0.030533 0.0194678 0.0107515 0
 0 0.0109598 0.0196333 0.0307441 0.0307441 0.0307441 0.451506 0.0307441 0.0307441 0.0307441 0.0196333 0.0109598 0
 0 0.011162 0.0197933 0.0309486 0.0309486 0.0309486 0.450703 0.0309486 0.0309486 0.0309486 0.0197933 0.011162 0
 0 0.0113582 0.019948 0.0311469 0.0311469 0.0311469 0.449845 0.0311469 0.0311469 0.0311469 0.019948 0.0113582 0
 0 0.0115487 0.0200976 0.031339 0.031339 0.031339 0.448935 0.031339 0.031339 0.031339 0.0200976 0.0115487 0
 0 0.0117335 0.0202423 0.0315252 0.0315252 0.0315252 0.447978 0.0315252 0.0315252 0.0315252 0.0202423 0.0117335 0
 0 0.011913 0.0203823 0.0317057 0.0317057 0.0317057 0.446975 0.0317057 0.0317057 0.0317057 0.0203823 0.011913 0
 0 0.0120873 0.0205177 0.0318806 0.0318806 0.0318806 0.445931 0.0318806 0.0318806 0.0318806 0.0205177 0.0120873 0
 0 0.0122565 0.0206486 0.0320503 0.0320503 0.0320503 0.444847 0.0320503 0.0320503 0.0320503 0.0206486 0.0122565 0
 0 0.0124208 0.0207753 0.0322148 0.0322148 0.0322148 0.443727 0.0322148 0.0322148 0.0322148 0.0207753 0.0124208 0
 0 0.0125805 0.0208978 0.0323742 0.0323742 0.0323742 0.442572 0.0323742 0.0323742 0.0323742 0.0208978 0.0125805 0
 0 0.0127356 0.0210164 0.0325289 0.0325289 0.0325289 0.441386 0.0325289 0.0325289 0.0325289 0.0210164 0.0127356 0
 0 0.0128862 0.021131 0.0326789 0.0326789 0.0326789 0.44017 0.0326789 0.0326789 0.0326789 0.021131 0.0128862 0
 0 0.0130326 0.021242 0.0328243 0.0328243 0.0328243 0.438927 0.0328243 0.0328243 0.0328243 0.021242 0.0130326 0
 0 0.0131749 0.0213492 0.0329654 0.0329654 0.0329654 0.437657 0.0329654 0.0329654 0.0329654 0.0213492 0.0131749 0
 0 0.0133131 0.021453 0.0331022 0.0331022 0.0331022 0.436364 0.0331022 0.0331022 0.0331022 0.021453 0.0133131 0
 0 0.0134475 0.0215534 0.0332349 0.0332349 0.0332349 0.435049 0.0332349 0.0332349 0.0332349 0.0215534 0.0134475 0
 0 0.0135781 0.0216505 0.0333636 0.0333636 0.0333636 0.433714 0.0333636 0.0333636 0.0333636 0.0216505 0.0135781 0
 0.000153748 0.0137055 0.021745 0.0334888 0.0334888 0.0334888 0.432037 0.0334888 0.0334888 0.0334888 0.021745 0.0137055 0.000153748
 0.000346853 0.0138294 0.0218365 0.0336104 0.0336104 0.0336104 0.43026 0.0336104 0.0336104 0.0336104 0.0218365 0.0138294 0.000346853
 0.000535519 0.0139498 0.0219249 0.0337282 0.0337282 0.0337282 0.428477 0.0337282 0.0337282 0.0337282 0.0219249 0.0139498 0.000535519
 0.000719871 0.0140669 0.0220103 0.0338425 0.0338425 0.0338425 0.426688 0.0338425 0.0338425 0.0338425 0.0220103 0.0140669 0.000719871
 0.000900027 0.0141806 0.0220929 0.0339533 0.0339533 0.0339533 0.424894 0.0339533 0.0339533 0.0339533 0.0220929 0.0141806 0.000900027
 0.0010761 0.0142912 0.0221726 0.0340607 0.0340607 0.0340607 0.423097 0.0340607 0.0340607 0.0340607 0.0221726 0.0142912 0.0010761
 0.00124821 0.0143987 0.0222496 0.0341648 0.0341648 0.0341648 0.421296 0.0341648 0.0341648 0.0341648 0.0222496 0.0143987 0.00124821
 0.00141645 0.0145032 0.0223239 0.0342658 0.0342658 0.0342658 0.419493 0.0342658 0.0342658 0.0342658 0.0223239 0.0145032 0.00141645
 0.00158093 0.0146048 0.0223957 0.0343636 0.0343636 0.0343636 0.417688 0.0343636 0.0343636 0.0343636 0.0223957 0.0146048 0.00158093
 0.00174176 0.0147035 0.022465 0.0344584 0.0344584 0.0344584 0.415883 0.0344584 0.0344584 0.0344584 0.022465 0.0147035 0.00174176
 0.00189902 0.0147995 0.0225319 0.0345504 0.0345504 0.0345504 0.414077 0.0345504 0.0345504 0.0345504 0.0225319 0.0147995 0.00189902
 0.00205281 0.0148928 0.0225964 0.0346394 0.0346394 0.0346394 0.412272 0.0346394 0.0346394 0.0346394 0.0225964 0.0148928 0.00205281
 0.00220323 0.0149835 0.0226586 0.0347257 0.0347257 0.0347257 0.410468 0.0347257 0.0347257 0.0347257 0.0226586 0.0149835 0.00220323
 0.00235035 0.0150716 0.0227186 0.0348093 0.0348093 0.0348093 0.408666 0.0348093 0.0348093 0.0348093 0.0227186 0.0150716 0.00235035
 0.00249427 0.0151573 0.0227764 0.0348903 0.0348903 0.0348903 0.406865 0.0348903 0.0348903 0.0348903 0.0227764 0.0151573 0.00249427
 0.00263507 0.0152405 0.0228322 0.0349687 0.0349687 0.0349687 0.405067 0.0349687 0.0349687 0.0349687 0.0228322 0.0152405 0.00263507
 0.00277283 0.0153215 0.0228859 0.0350447 0.0350447 0.0350447 0.403272 0.0350447 0.0350447 0.0350447 0.0228859 0.0153215 0.00277283
 0.00290762 0.0154001 0.0229376 0.0351182 0.0351182 0.0351182 0.401481 0.0351182 0.0351182 0.0351182 0.0229376 0.0154001 0.00290762
 0.00303953 0.0154765 0.0229874 0.0351894 0.0351894 0.0351894 0.399693 0.0351894 0.0351894 0.0351894 0.0229874 0.0154765 0.00303953
 0.00316861 0.0155508 0.0230354 0.0352583 0.0352583 0.0352583 0.39791 0.0352583 0.0352583 0.0352583 0.0230354 0.0155508 0.00316861
 0.00329495 0.015623 0.0230815 0.0353249 0.0353249 0.0353249 0.396132 0.0353249 0.0353249 0.0353249 0.0230815 0.015623 0.00329495
 0.00341861 0.0156931 0.0231258 0.0353894 0.0353894 0.0353894 0.394358 0.0353894 0.0353894 0.0353894 0.0231258 0.0156931 0.00341861
 0.00353965 0.0157613 0.0231684 0.0354518 0.0354518 0.0354518 0.39259 0.0354518 0.0354518 0.0354518 0.0231684 0.0157613 0.00353965
 0.00365815 0.0158275 0.0232094 0.0355121 0.0355121 0.0355121 0.390827 0.0355121 0.0355121 0.0355121 0.0232094 0.0158275 0.00365815
 0.00377416 0.0158918 0.0232487 0.0355704 0.0355704 0.0355704 0.389071 0.0355704 0.0355704 0.0355704 0.0232487 0.0158918 0.00377416
 0.00388775 0.0159543 0.0232864 0.0356268 0.0356268 0.0356268 0.38732 0.0356268 0.0356268 0.0356268 0.0232864 0.0159543 0.00388775
 0.00399897 0.016015 0.0233226 0.0356813 0.0356813 0.0356813 0.385576 0.0356813 0.0356813 0.0356813 0.0233226 0.016015 0.00399897
 0.00410787 0.0160739 0.0233573 0.0357339 0.0357339 0.0357339 0.383839 0.0357339 0.0357339 0.0357339 0.0233573 0.0160739 0.00410787
 0.00421452 0.0161312 0.0233905 0.0357847 0.0357847 0.0357847 0.382108 0.0357847 0.0357847 0.0357847 0.0233905 0.0161312 0.00421452
 0.00431897 0.0161868 0.0234223 0.0358337 0.0358337 0.0358337 0.380385 0.0358337 0.0358337 0.0358337 0.0234223 0.0161868 0.00431897
 0.00442128 0.0162407 0.0234527 0.0358811 0.0358811 0.0358811 0.378669 0.0358811 0.0358811 0.0358811 0.0234527 0.0162407 0.00442128
 0.00452148 0.0162931 0.0234818 0.0359267 0.0359267 0.0359267 0.37696 0.0359267 0.0359267 0.0359267 0.0234818 0.0162931 0.00452148
 0.00461963 0.016344 0.0235095 0.0359708 0.0359708 0.0359708 0.375259 0.0359708 0.0359708 0.0359708 0.0235095 0.016344 0.00461963
 0.00471578 0.0163934 0.023536 0.0360132 0.0360132 0.0360132 0.373565 0.0360132 0.0360132 0.0360132 0.023536 0.0163934 0.00471578
 0.00480997 0.0164413 0.0235613 0.0360541 0.0360541 0.0360541 0.37188 0.0360541 0.0360541 0.0360541 0.0235613 0.0164413 0.00480997
 0.00490225 0.0164877 0.0235853 0.0360935 0.0360935 0.0360935 0.370202 0.0360935 0.0360935 0.0360935 0.0235853 0.0164877 0.00490225
 0.00499267 0.0165328 0.0236082 0.0361314 0.0361314 0.0361314 0.368533 0.0361314 0.0361314 0.0361314 0.0236082 0.0165328 0.00499267
 0.00508126 0.0165766 0.0236299 0.0361679 0.0361679 0.0361679 0.366872 0.0361679 0.0361679 0.0361679 0.0236299 0.0165766 0.00508126
 0.00516807 0.016619 0.0236505 0.0362029 0.0362029 0.0362029 0.36522 0.0362029 0.0362029 0.0362029 0.0236505 0.016619 0.00516807
 0.00525314 0.0166601 0.02367 0.0362366 0.0362366 0.0362366 0.363575 0.0362366 0.0362366 0.0362366 0.02367 0.0166601 0.00525314
 0.0053365 0.0167 0.0236884 0.036269 0.036269 0.036269 0.36194 0.036269 0.036269 0.036269 0.0236884 0.0167 0.0053365
 0.0054182 0.0167387 0.0237058 0.0363001 0.0363001 0.0363001 0.360313 0.0363001 0.0363001 0.0363001 0.0237058 0.0167387 0.0054182
 0.00549826 0.0167761 0.0237222 0.0363299 0.0363299 0.0363299 0.358695 0.0363299 0.0363299 0.0363299 0.0237222 0.0167761 0.00549826
 0.00557674 0.0168124 0.0237376 0.0363584 0.0363584 0.0363584 0.357085 0.0363584 0.0363584 0.0363584 0.0237376 0.0168124 0.00557674
 0.00565366 0.0168476 0.0237521 0.0363858 0.0363858 0.0363858 0.355484 0.0363858 0.0363858 0.0363858 0.0237521 0.0168476 0.00565366
 0.00572906 0.0168816 0.0237656 0.0364119 0.0364119 0.0364119 0.353893 0.0364119 0.0364119 0.0364119 0.0237656 0.0168816 0.00572906
 0.00580297 0.0169145 0.0237782 0.036437 0.036437 0.036437 0.35231 0.036437 0.036437 0.036437 0.0237782 0.0169145 0.00580297
 0.00587542 0.0169464 0.02379 0.0364609 0.0364609 0.0364609 0.350736 0.0364609 0.0364609 0.0364609 0.02379 0.0169464 0.00587542
 0.00594644 0.0169773 0.0238009 0.0364836 0.0364836 0.0364836 0.349171 0.0364836 0.0364836 0.0364836 0.0238009 0.0169773 0.00594644
 0.00601607 0.0170071 0.0238109 0.0365054 0.0365054 0.0365054 0.347615 0.0365054 0.0365054 0.0365054 0.0238109 0.0170071 0.00601607
 0.00608434 0.017036 0.0238201 0.036526 0.036526 0.036526 0.346068 0.036526 0.036526 0.036526 0.0238201 0.017036 0.00608434
 0.00615127 0.0170639 0.0238286 0.0365457 0.0365457 0.0365457 0.34453 0.0365457 0.0365457 0.0365457 0.0238286 0.0170639 0.00615127
 0.00621689 0.0170908 0.0238362 0.0365643 0.0365643 0.0365643 0.343002 0.0365643 0.0365643 0.0365643 0.0238362 0.0170908 0.00621689
 0.00628123 0.0171169 0.0238431 0.036582 0.036582 0.036582 0.341482 0.036582 0.036582 0.036582 0.0238431 0.0171169 0.00628123
