 0 0.131363 0.176334 0.181341 0.181341 0.181341 4.8943 0.181341 0.181341 0.181341 0.176334 0.131363 0
 0 0.135855 0.180729 0.185734 0.185734 0.185734 5.00492 0.185734 0.185734 0.185734 0.180729 0.135855 0
 0 0.140343 0.185121 0.190125 0.190125 0.190125 5.11506 0.190125 0.190125 0.190125 0.185121 0.140343 0
 0 0.144828 0.189511 0.194513 0.194513 0.194513 5.22473 0.194513 0.194513 0.194513 0.189511 0.144828 0
 0 0.149307 0.193898 0.198899 0.198899 0.198899 5.3339 0.198899 0.198899 0.198899 0.193898 0.149307 0
 0 0.153782 0.198281 0.20328 0.20328 0.20328 5.44257 0.20328 0.20328 0.20328 0.198281 0.153782 0
 0 0.158251 0.20266 0.207658 0.207658 0.207658 5.55071 0.207658 0.207658 0.207658 0.20266 0.158251 0
 0 0.162713 0.207034 0.21203 0.21203 0.21203 5.65834 0.21203 0.21203 0.21203 0.207034 0.162713 0
 0 0.16717 0.211402 0.216398 0.216398 0.216398 5.76541 0.216398 0.216398 0.216398 0.211402 0.16717 0
 0 0.171619 0.215765 0.22076 0.22076 0.22076 5.87194 0.22076 0.22076 0.22076 0.215765 0.171619 0
 0 0.176061 0.220122 0.225115 0.225115 0.225115 5.97791 0.225115 0.225115 0.225115 0.220122 0.176061 0
 0 0.180494 0.224472 0.229464 0.229464 0.229464 6.08331 0.229464 0.229464 0.229464 0.224472 0.180494 0
 0 0.18492 0.228815 0.233806 0.233806 0.233806 6.18814 0.233806 0.233806 0.233806 0.228815 0.18492 0
 0 0.189337 0.233151 0.238141 0.238141 0.238141 6.29239 0.238141 0.238141 0.238141 0.233151 0.189337 0
 0 0.193746 0.237479 0.242468 0.242468 0.242468 6.39605 0.242468 0.242468 0.242468 0.237479 0.193746 0
 0 0.198145 0.241798 0.246786 0.246786 0.246786 6.49913 0.246786 0.246786 0.246786 0.241798 0.198145 0
 0 0.202534 0.24611 0.251097 0.251097 0.251097 6.60161 0.251097 0.251097 0.251097 0.24611 0.202534 0
 0 0.206914 0.250412 0.255398 0.255398 0.255398 6.70349 0.255398 0.255398 0.255398 0.250412 0.206914 0
 0.00384756 0.211288 0.25471 0.259695 0.259695 0.259695 6.79795 0.259695 0.259695 0.259695 0.25471 0.211288 0.00384756
 0.0087659 0.215653 0.259 0.263984 0.263984 0.263984 6.88999 0.263984 0.263984 0.263984 0.259 0.215653 0.0087659
 0.0136667 0.220007 0.26328 0.268263 0.268263 0.268263 6.98154 0.268263 0.268263 0.268263 0.26328 0.220007 0.0136667
 0.01855 0.22435 0.267549 0.272532 0.272532 0.272532 7.07261 0.272532 0.272532 0.272532 0.267549 0.22435 0.01855
 0.0234156 0.228682 0.271809 0.276791 0.276791 0.276791 7.16319 0.276791 0.276791 0.276791 0.271809 0.228682 0.0234156
 0.0282637 0.233003 0.276058 0.28104 0.28104 0.28104 7.25328 0.28104 0.28104 0.28104 0.276058 0.233003 0.0282637
 0.0330942 0.237313 0.280297 0.285278 0.285278 0.285278 7.34287 0.285278 0.285278 0.285278 0.280297 0.237313 0.0330942
 0.0379069 0.241611 0.284525 0.289505 0.289505 0.289505 7.43197 0.289505 0.289505 0.289505 0.284525 0.241611 0.0379069
 0.0427021 0.245897 0.288742 0.293721 0.293721 0.293721 7.52056 0.293721 0.293721 0.293721 0.288742 0.245897 0.0427021
 0.0474796 0.250172 0.292948 0.297927 0.297927 0.297927 7.60865 0.297927 0.297927 0.297927 0.292948 0.250172 0.0474796
 0.0522394 0.254435 0.297142 0.302121 0.302121 0.302121 7.69623 0.302121 0.302121 0.302121 0.297142 0.254435 0.0522394
 0.0569815 0.258685 0.301326 0.306303 0.306303 0.306303 7.78331 0.306303 0.306303 0.306303 0.301326 0.258685 0.0569815
 0.0617059 0.262924 0.305498 0.310475 0.310475 0.310475 7.86988 0.310475 0.310475 0.310475 0.305498 0.262924 0.0617059
 0.0664127 0.26715 0.309658 0.314635 0.314635 0.314635 7.95594 0.314635 0.314635 0.314635 0.309658 0.26715 0.0664127
 0.0711018 0.271364 0.313807 0.318783 0.318783 0.318783 8.0415 0.318783 0.318783 0.318783 0.313807 0.271364 0.0711018
 0.0757733 0.275565 0.317943 0.322919 0.322919 0.322919 8.12654 0.322919 0.322919 0.322919 0.317943 0.275565 0.0757733
 0.0804271 0.279754 0.322068 0.327044 0.327044 0.327044 8.21108 0.327044 0.327044 0.327044 0.322068 0.279754 0.0804271
 0.0850633 0.28393 0.326181 0.331156 0.331156 0.331156 8.2951 0.331156 0.331156 0.331156 0.326181 0.28393 0.0850633
 0.0896818 0.288094 0.330282 0.335256 0.335256 0.335256 8.37862 0.335256 0.335256 0.335256 0.330282 0.288094 0.0896818
 0.0942828 0.292245 0.33437 0.339345 0.339345 0.339345 8.46163 0.339345 0.339345 0.339345 0.33437 0.292245 0.0942828
 0.0988662 0.296382 0.338447 0.343421 0.343421 0.343421 8.54413 0.343421 0.343421 0.343421 0.338447 0.296382 0.0988662
 0.103432 0.300507 0.342511 0.347484 0.347484 0.347484 8.62612 0.347484 0.347484 0.347484 0.342511 0.300507 0.103432
 0.10798 0.304619 0.346562 0.351536 0.351536 0.351536 8.7076 0.351536 0.351536 0.351536 0.346562 0.304619 0.10798
 0.112511 0.308718 0.350601 0.355574 0.355574 0.355574 8.78858 0.355574 0.355574 0.355574 0.350601 0.308718 0.112511
 0.117025 0.312804 0.354628 0.359601 0.359601 0.359601 8.86906 0.359601 0.359601 0.359601 0.354628 0.312804 0.117025
 0.121521 0.316877 0.358642 0.363614 0.363614 0.363614 8.94903 0.363614 0.363614 0.363614 0.358642 0.316877 0.121521
 0.125999 0.320936 0.362643 0.367615 0.367615 0.367615 9.02849 0.367615 0.367615 0.367615 0.362643 0.320936 0.125999
 0.130461 0.324982 0.366632 0.371604 0.371604 0.371604 9.10746 0.371604 0.371604 0.371604 0.366632 0.324982 0.130461
 0.134904 0.329015 0.370608 0.37558 0.37558 0.37558 9.18593 0.37558 0.37558 0.37558 0.370608 0.329015 0.134904
 0.139331 0.333035 0.374571 0.379542 0.379542 0.379542 9.2639 0.379542 0.379542 0.379542 0.374571 0.333035 0.139331
 0.143741 0.337041 0.378521 0.383493 0.383493 0.383493 9.34137 0.383493 0.383493 0.383493 0.378521 0.337041 0.143741
 0.148133 0.341035 0.382459 0.38743 0.38743 0.38743 9.41835 0.38743 0.38743 0.38743 0.382459 0.341035 0.148133
 0.152508 0.345014 0.386383 0.391354 0.391354 0.391354 9.49484 0.391354 0.391354 0.391354 0.386383 0.345014 0.152508
 0.156866 0.348981 0.390295 0.395266 0.395266 0.395266 9.57084 0.395266 0.395266 0.395266 0.390295 0.348981 0.156866
 0.161207 0.352933 0.394193 0.399164 0.399164 0.399164 9.64635 0.399164 0.399164 0.399164 0.394193 0.352933 0.161207
 0.165531 0.356873 0.398079 0.40305 0.40305 0.40305 9.72138 0.40305 0.40305 0.40305 0.398079 0.356873 0.165531
 0.169838 0.360799 0.401952 0.406923 0.406923 0.406923 9.79592 0.406923 0.406923 0.406923 0.401952 0.360799 0.169838
 0.174128 0.364712 0.405812 0.410783 0.410783 0.410783 9.86997 0.410783 0.410783 0.410783 0.405812 0.364712 0.174128
 0.178401 0.368611 0.409659 0.414629 0.414629 0.414629 9.94355 0.414629 0.414629 0.414629 0.409659 0.368611 0.178401
 0.182657 0.372497 0.413493 0.418463 0.418463 0.418463 10.0167 0.418463 0.418463 0.418463 0.413493 0.372497 0.182657
 0.186897 0.376369 0.417313 0.422284 0.422284 0.422284 10.0893 0.422284 0.422284 0.422284 0.417313 0.376369 0.186897
 0.19112 0.380228 0.421121 0.426092 0.426092 0.426092 10.1614 0.426092 0.426092 0.426092 0.421121 0.380228 0.19112
 0.195326 0.384073 0.424916 0.429886 0.429886 0.429886 10.2331 0.429886 0.429886 0.429886 0.424916 0.384073 0.195326
 0.199516 0.387906 0.428698 0.433668 0.433668 0.433668 10.3044 0.433668 0.433668 0.433668 0.428698 0.387906 0.199516
 0.203689 0.391724 0.432466 0.437437 0.437437 0.437437 10.3751 0.437437 0.437437 0.437437 0.432466 0.391724 0.203689
 0.207846 0.395529 0.436222 0.441193 0.441193 0.441193 10.4454 0.441193 0.441193 0.441193 0.436222 0.395529 0.207846
 0.211986 0.399321 0.439965 0.444935 0.444935 0.444935 10.5152 0.444935 0.444935 0.444935 0.439965 0.399321 0.211986
 0.21611 0.4031 0.443694 0.448665 0.448665 0.448665 10.5846 0.448665 0.448665 0.448665 0.443694 0.4031 0.21611
 0.220218 0.406865 0.447411 0.452382 0.452382 0.452382 10.6535 0.452382 0.452382 0.452382 0.447411 0.406865 0.220218
 0.22431 0.410617 0.451115 0.456086 0.456086 0.456086 10.722 0.456086 0.456086 0.456086 0.451115 0.410617 0.22431
 0.228385 0.414355 0.454806 0.459777 0.459777 0.459777 10.79 0.459777 0.459777 0.459777 0.454806 0.414355 0.228385
 0.232445 0.41808 0.458484 0.463455 0.463455 0.463455 10.8576 0.463455 0.463455 0.463455 0.458484 0.41808 0.232445
 0.236488 0.421792 0.462149 0.46712 0.46712 0.46712 10.9248 0.46712 0.46712 0.46712 0.462149 0.421792 0.236488
 0.240515 0.425491 0.465801 0.470772 0.470772 0.470772 10.9915 0.470772 0.470772 0.470772 0.465801 0.425491 0.240515
 0.244527 0.429176 0.46944 0.474411 0.474411 0.474411 11.0577 0.474411 0.474411 0.474411 0.46944 0.429176 0.244527
 0.248522 0.432848 0.473066 0.478037 0.478037 0.478037 11.1235 0.478037 0.478037 0.478037 0.473066 0.432848 0.248522
 0.252502 0.436507 0.476679 0.481651 0.481651 0.481651 11.1889 0.481651 0.481651 0.481651 0.476679 0.436507 0.252502
 0 0 0 0.00307657 0.00307657 0.00307657 0.0828497 0.00307657 0.00307657 0.00307657 0 0 0
 0 0 0.000100281 0.00528207 0.00528207 0.00528207 0.142498 0.00528207 0.00528207 0.00528207 0.000100281 0 0
 0 0 0.00250854 0.00767859 0.00767859 0.00767859 0.204217 0.00767859 0.00767859 0.00767859 0.00250854 0 0
 0 0 0.00507395 0.0102331 0.0102331 0.0102331 0.271897 0.0102331 0.0102331 0.0102331 0.00507395 0 0
 0 0 0.00778269 0.0129317 0.0129317 0.0129317 0.345002 0.0129317 0.0129317 0.0129317 0.00778269 0 0
 0 0 0.0106224 0.0157619 0.0157619 0.0157619 0.423037 0.0157619 0.0157619 0.0157619 0.0106224 0 0
 0 0 0.013582 0.0187126 0.0187126 0.0187126 0.505541 0.0187126 0.0187126 0.0187126 0.013582 0 0
 0 0 0.0166514 0.0217737 0.0217737 0.0217737 0.592092 0.0217737 0.0217737 0.0217737 0.0166514 0 0
 0 0 0.0198217 0.0249361 0.0249361 0.0249361 0.682302 0.0249361 0.0249361 0.0249361 0.0198217 0 0
 0 0 0.0230845 0.0281915 0.0281915 0.0281915 0.775813 0.0281915 0.0281915 0.0281915 0.0230845 0 0
 0 0 0.0264324 0.0315324 0.0315324 0.0315324 0.872298 0.0315324 0.0315324 0.0315324 0.0264324 0 0
 0 0 0.0298586 0.034952 0.034952 0.034952 0.971455 0.034952 0.034952 0.034952 0.0298586 0 0
 0 0 0.0333568 0.0384439 0.0384439 0.0384439 1.07301 0.0384439 0.0384439 0.0384439 0.0333568 0 0
 0 0 0.0369212 0.0420024 0.0420024 0.0420024 1.17671 0.0420024 0.0420024 0.0420024 0.0369212 0 0
 0 0 0.0405466 0.0456221 0.0456221 0.0456221 1.28232 0.0456221 0.0456221 0.0456221 0.0405466 0 0
 0 0 0.044228 0.0492982 0.0492982 0.0492982 1.38963 0.0492982 0.0492982 0.0492982 0.044228 0 0
 0 0 0.0479611 0.0530262 0.0530262 0.0530262 1.49844 0.0530262 0.0530262 0.0530262 0.0479611 0 0
 0 0.00384755 0.0517513 0.0568116 0.0568116 0.0568116 1.6011 0.0568116 0.0568116 0.0568116 0.0517513 0.00384755 0
 0 0.00785847 0.0555857 0.0606414 0.0606414 0.0606414 1.70478 0.0606414 0.0606414 0.0606414 0.0555857 0.00785847 0
 0 0.0119053 0.0594609 0.0645123 0.0645123 0.0645123 1.80959 0.0645123 0.0645123 0.0645123 0.0594609 0.0119053 0
 0 0.0159855 0.063374 0.0684212 0.0684212 0.0684212 1.91541 0.0684212 0.0684212 0.0684212 0.063374 0.0159855 0
 0 0.0200962 0.0673221 0.0723652 0.0723652 0.0723652 2.0221 0.0723652 0.0723652 0.0723652 0.0673221 0.0200962 0
 0 0.0242351 0.0713025 0.0763418 0.0763418 0.0763418 2.12956 0.0763418 0.0763418 0.0763418 0.0713025 0.0242351 0
 0 0.0284 0.0753128 0.0803484 0.0803484 0.0803484 2.23769 0.0803484 0.0803484 0.0803484 0.0753128 0.0284 0
 0 0.0325885 0.0793505 0.0843826 0.0843826 0.0843826 2.34638 0.0843826 0.0843826 0.0843826 0.0793505 0.0325885 0
 0 0.0367988 0.0834135 0.0884422 0.0884422 0.0884422 2.45555 0.0884422 0.0884422 0.0884422 0.0834135 0.0367988 0
 0 0.0410287 0.0874997 0.0925252 0.0925252 0.0925252 2.56511 0.0925252 0.0925252 0.0925252 0.0874997 0.0410287 0
 0 0.0452765 0.091607 0.0966294 0.0966294 0.0966294 2.67499 0.0966294 0.0966294 0.0966294 0.091607 0.0452765 0
 0 0.0495405 0.0957337 0.100753 0.100753 0.100753 2.7851 0.100753 0.100753 0.100753 0.0957337 0.0495405 0
 0 0.053819 0.0998778 0.104894 0.104894 0.104894 2.89539 0.104894 0.104894 0.104894 0.0998778 0.053819 0
 0 0.0581104 0.104038 0.109051 0.109051 0.109051 3.0058 0.109051 0.109051 0.109051 0.104038 0.0581104 0
 0 0.0624132 0.108212 0.113223 0.113223 0.113223 3.11625 0.113223 0.113223 0.113223 0.108212 0.0624132 0
 0 0.0667261 0.112399 0.117407 0.117407 0.117407 3.2267 0.117407 0.117407 0.117407 0.112399 0.0667261 0
 0 0.0710478 0.116597 0.121603 0.121603 0.121603 3.33711 0.121603 0.121603 0.121603 0.116597 0.0710478 0
 0 0.075377 0.120805 0.125809 0.125809 0.125809 3.44741 0.125809 0.125809 0.125809 0.120805 0.075377 0
 0 0.0797124 0.125022 0.130023 0.130023 0.130023 3.55758 0.130023 0.130023 0.130023 0.125022 0.0797124 0
 0 0.084053 0.129246 0.134245 0.134245 0.134245 3.66757 0.134245 0.134245 0.134245 0.129246 0.084053 0
 0 0.0883978 0.133476 0.138473 0.138473 0.138473 3.77734 0.138473 0.138473 0.138473 0.133476 0.0883978 0
 0 0.0927457 0.137712 0.142707 0.142707 0.142707 3.88685 0.142707 0.142707 0.142707 0.137712 0.0927457 0
 0 0.0970957 0.141952 0.146945 0.146945 0.146945 3.99608 0.146945 0.146945 0.146945 0.141952 0.0970957 0
 0 0.101447 0.146195 0.151186 0.151186 0.151186 4.105 0.151186 0.151186 0.151186 0.146195 0.101447 0
 0 0.105799 0.150441 0.15543 0.15543 0.15543 4.21357 0.15543 0.15543 0.15543 0.150441 0.105799 0
 0 0.11015 0.154688 0.159675 0.159675 0.159675 4.32178 0.159675 0.159675 0.159675 0.154688 0.11015 0
 0 0.1145 0.158935 0.163921 0.163921 0.163921 4.4296 0.163921 0.163921 0.163921 0.158935 0.1145 0
 0 0.118848 0.163183 0.168167 0.168167 0.168167 4.537 0.168167 0.168167 0.168167 0.163183 0.118848 0
 0 0.123194 0.167429 0.172412 0.172412 0.172412 4.64398 0.172412 0.172412 0.172412 0.167429 0.123194 0
 0 0.127536 0.171674 0.176655 0.176655 0.176655 4.7505 0.176655 0.176655 0.176655 0.171674 0.127536 0
 0 0.131874 0.175916 0.180896 0.180896 0.180896 4.85656 0.180896 0.180896 0.180896 0.175916 0.131874 0
 0 0.136208 0.180155 0.185134 0.185134 0.185134 4.96213 0.185134 0.185134 0.185134 0.180155 0.136208 0
 0 0.140537 0.184391 0.189368 0.189368 0.189368 5.0672 0.189368 0.189368 0.189368 0.184391 0.140537 0
 0 0.144861 0.188623 0.193599 0.193599 0.193599 5.17177 0.193599 0.193599 0.193599 0.188623 0.144861 0
