 0 0.132088 0.17737 0.182417 0.182417 0.182417 4.92117 0.182417 0.182417 0.182417 0.17737 0.132088 0
 0 0.136602 0.181786 0.186831 0.186831 0.186831 5.03224 0.186831 0.186831 0.186831 0.181786 0.136602 0
 0 0.141112 0.186199 0.191244 0.191244 0.191244 5.14284 0.191244 0.191244 0.191244 0.186199 0.141112 0
 0 0.145618 0.190611 0.195653 0.195653 0.195653 5.25296 0.195653 0.195653 0.195653 0.190611 0.145618 0
 0 0.15012 0.195019 0.20006 0.20006 0.20006 5.36258 0.20006 0.20006 0.20006 0.195019 0.15012 0
 0 0.154616 0.199423 0.204462 0.204462 0.204462 5.47168 0.204462 0.204462 0.204462 0.199423 0.154616 0
 0 0.159106 0.203822 0.208861 0.208861 0.208861 5.58026 0.208861 0.208861 0.208861 0.203822 0.159106 0
 0 0.163591 0.208217 0.213254 0.213254 0.213254 5.68832 0.213254 0.213254 0.213254 0.208217 0.163591 0
 0 0.168068 0.212607 0.217642 0.217642 0.217642 5.79582 0.217642 0.217642 0.217642 0.212607 0.168068 0
 0 0.172538 0.21699 0.222024 0.222024 0.222024 5.90276 0.222024 0.222024 0.222024 0.21699 0.172538 0
 0 0.177001 0.221367 0.2264 0.2264 0.2264 6.00915 0.2264 0.2264 0.2264 0.221367 0.177001 0
 0 0.181456 0.225738 0.230769 0.230769 0.230769 6.11496 0.230769 0.230769 0.230769 0.225738 0.181456 0
 0 0.185903 0.230101 0.235131 0.235131 0.235131 6.22019 0.235131 0.235131 0.235131 0.230101 0.185903 0
 0 0.19034 0.234456 0.239486 0.239486 0.239486 6.32484 0.239486 0.239486 0.239486 0.234456 0.19034 0
 0 0.194769 0.238804 0.243833 0.243833 0.243833 6.4289 0.243833 0.243833 0.243833 0.238804 0.194769 0
 0 0.199189 0.243144 0.248171 0.248171 0.248171 6.53237 0.248171 0.248171 0.248171 0.243144 0.199189 0
 0 0.203599 0.247475 0.252501 0.252501 0.252501 6.63524 0.252501 0.252501 0.252501 0.247475 0.203599 0
 0 0.207998 0.251797 0.256822 0.256822 0.256822 6.73751 0.256822 0.256822 0.256822 0.251797 0.207998 0
 0.00386567 0.212392 0.256114 0.261138 0.261138 0.261138 6.83231 0.261138 0.261138 0.261138 0.256114 0.212392 0.00386567
 0.00880707 0.216777 0.260423 0.265447 0.265447 0.265447 6.92468 0.265447 0.265447 0.265447 0.260423 0.216777 0.00880707
 0.0137308 0.221151 0.264722 0.269745 0.269745 0.269745 7.01656 0.269745 0.269745 0.269745 0.264722 0.221151 0.0137308
 0.0186368 0.225514 0.269011 0.274033 0.274033 0.274033 7.10796 0.274033 0.274033 0.274033 0.269011 0.225514 0.0186368
 0.023525 0.229865 0.273289 0.278311 0.278311 0.278311 7.19886 0.278311 0.278311 0.278311 0.273289 0.229865 0.023525
 0.0283955 0.234206 0.277558 0.282578 0.282578 0.282578 7.28927 0.282578 0.282578 0.282578 0.277558 0.234206 0.0283955
 0.0332481 0.238535 0.281815 0.286834 0.286834 0.286834 7.37917 0.286834 0.286834 0.286834 0.281815 0.238535 0.0332481
 0.038083 0.242852 0.286061 0.29108 0.29108 0.29108 7.46858 0.29108 0.29108 0.29108 0.286061 0.242852 0.038083
 0.0429 0.247157 0.290297 0.295315 0.295315 0.295315 7.55748 0.295315 0.295315 0.295315 0.290297 0.247157 0.0429
 0.0476993 0.251451 0.294521 0.299539 0.299539 0.299539 7.64587 0.299539 0.299539 0.299539 0.294521 0.251451 0.0476993
 0.0524807 0.255732 0.298734 0.303751 0.303751 0.303751 7.73376 0.303751 0.303751 0.303751 0.298734 0.255732 0.0524807
 0.0572442 0.260001 0.302935 0.307952 0.307952 0.307952 7.82113 0.307952 0.307952 0.307952 0.302935 0.260001 0.0572442
 0.0619899 0.264258 0.307125 0.312141 0.312141 0.312141 7.908 0.312141 0.312141 0.312141 0.307125 0.264258 0.0619899
 0.0667178 0.268503 0.311303 0.316319 0.316319 0.316319 7.99435 0.316319 0.316319 0.316319 0.311303 0.268503 0.0667178
 0.0714279 0.272735 0.31547 0.320484 0.320484 0.320484 8.0802 0.320484 0.320484 0.320484 0.31547 0.272735 0.0714279
 0.0761202 0.276955 0.319624 0.324638 0.324638 0.324638 8.16553 0.324638 0.324638 0.324638 0.319624 0.276955 0.0761202
 0.0807947 0.281161 0.323767 0.32878 0.32878 0.32878 8.25034 0.32878 0.32878 0.32878 0.323767 0.281161 0.0807947
 0.0854514 0.285356 0.327897 0.33291 0.33291 0.33291 8.33465 0.33291 0.33291 0.33291 0.327897 0.285356 0.0854514
 0.0900904 0.289537 0.332015 0.337028 0.337028 0.337028 8.41844 0.337028 0.337028 0.337028 0.332015 0.289537 0.0900904
 0.0947116 0.293705 0.336121 0.341133 0.341133 0.341133 8.50172 0.341133 0.341133 0.341133 0.336121 0.293705 0.0947116
 0.0993151 0.297861 0.340214 0.345226 0.345226 0.345226 8.58449 0.345226 0.345226 0.345226 0.340214 0.297861 0.0993151
 0.103901 0.302003 0.344295 0.349307 0.349307 0.349307 8.66675 0.349307 0.349307 0.349307 0.344295 0.302003 0.103901
 0.108469 0.306132 0.348364 0.353375 0.353375 0.353375 8.7485 0.353375 0.353375 0.353375 0.348364 0.306132 0.108469
 0.11302 0.310248 0.352419 0.35743 0.35743 0.35743 8.82974 0.35743 0.35743 0.35743 0.352419 0.310248 0.11302
 0.117553 0.314351 0.356463 0.361473 0.361473 0.361473 8.91047 0.361473 0.361473 0.361473 0.356463 0.314351 0.117553
 0.122068 0.318441 0.360493 0.365503 0.365503 0.365503 8.99069 0.365503 0.365503 0.365503 0.360493 0.318441 0.122068
 0.126566 0.322517 0.364511 0.369521 0.369521 0.369521 9.07041 0.369521 0.369521 0.369521 0.364511 0.322517 0.126566
 0.131046 0.32658 0.368516 0.373525 0.373525 0.373525 9.14963 0.373525 0.373525 0.373525 0.368516 0.32658 0.131046
 0.135509 0.33063 0.372508 0.377517 0.377517 0.377517 9.22835 0.377517 0.377517 0.377517 0.372508 0.33063 0.135509
 0.139955 0.334666 0.376487 0.381496 0.381496 0.381496 9.30656 0.381496 0.381496 0.381496 0.376487 0.334666 0.139955
 0.144383 0.338689 0.380453 0.385462 0.385462 0.385462 9.38428 0.385462 0.385462 0.385462 0.380453 0.338689 0.144383
 0.148794 0.342698 0.384407 0.389415 0.389415 0.389415 9.4615 0.389415 0.389415 0.389415 0.384407 0.342698 0.148794
 0.153187 0.346694 0.388347 0.393356 0.393356 0.393356 9.53822 0.393356 0.393356 0.393356 0.388347 0.346694 0.153187
 0.157564 0.350677 0.392275 0.397283 0.397283 0.397283 9.61445 0.397283 0.397283 0.397283 0.392275 0.350677 0.157564
 0.161923 0.354646 0.396189 0.401197 0.401197 0.401197 9.69019 0.401197 0.401197 0.401197 0.396189 0.354646 0.161923
 0.166265 0.358601 0.40009 0.405098 0.405098 0.405098 9.76545 0.405098 0.405098 0.405098 0.40009 0.358601 0.166265
 0.17059 0.362543 0.403978 0.408986 0.408986 0.408986 9.84021 0.408986 0.408986 0.408986 0.403978 0.362543 0.17059
 0.174898 0.366471 0.407854 0.412861 0.412861 0.412861 9.91449 0.412861 0.412861 0.412861 0.407854 0.366471 0.174898
 0.179189 0.370386 0.411716 0.416723 0.416723 0.416723 9.9883 0.416723 0.416723 0.416723 0.411716 0.370386 0.179189
 0.183463 0.374287 0.415565 0.420572 0.420572 0.420572 10.0616 0.420572 0.420572 0.420572 0.415565 0.374287 0.183463
 0.18772 0.378175 0.4194 0.424408 0.424408 0.424408 10.1345 0.424408 0.424408 0.424408 0.4194 0.378175 0.18772
 0.19196 0.38205 0.423223 0.42823 0.42823 0.42823 10.2068 0.42823 0.42823 0.42823 0.423223 0.38205 0.19196
 0.196184 0.38591 0.427033 0.43204 0.43204 0.43204 10.2787 0.43204 0.43204 0.43204 0.427033 0.38591 0.196184
 0.200391 0.389757 0.430829 0.435836 0.435836 0.435836 10.3502 0.435836 0.435836 0.435836 0.430829 0.389757 0.200391
 0.204581 0.393591 0.434613 0.43962 0.43962 0.43962 10.4211 0.43962 0.43962 0.43962 0.434613 0.393591 0.204581
 0.208755 0.397411 0.438383 0.44339 0.44339 0.44339 10.4916 0.44339 0.44339 0.44339 0.438383 0.397411 0.208755
 0.212912 0.401218 0.44214 0.447147 0.447147 0.447147 10.5617 0.447147 0.447147 0.447147 0.44214 0.401218 0.212912
 0.217053 0.405011 0.445884 0.450891 0.450891 0.450891 10.6312 0.450891 0.450891 0.450891 0.445884 0.405011 0.217053
 0.221177 0.408791 0.449615 0.454623 0.454623 0.454623 10.7004 0.454623 0.454623 0.454623 0.449615 0.408791 0.221177
 0.225285 0.412557 0.453333 0.458341 0.458341 0.458341 10.769 0.458341 0.458341 0.458341 0.453333 0.412557 0.225285
 0.229377 0.41631 0.457038 0.462045 0.462045 0.462045 10.8373 0.462045 0.462045 0.462045 0.457038 0.41631 0.229377
 0.233453 0.42005 0.46073 0.465737 0.465737 0.465737 10.905 0.465737 0.465737 0.465737 0.46073 0.42005 0.233453
 0.237512 0.423776 0.464409 0.469416 0.469416 0.469416 10.9724 0.469416 0.469416 0.469416 0.464409 0.423776 0.237512
 0.241556 0.427489 0.468075 0.473082 0.473082 0.473082 11.0392 0.473082 0.473082 0.473082 0.468075 0.427489 0.241556
 0.245583 0.431188 0.471728 0.476735 0.476735 0.476735 11.1057 0.476735 0.476735 0.476735 0.471728 0.431188 0.245583
 0.249595 0.434874 0.475368 0.480375 0.480375 0.480375 11.1717 0.480375 0.480375 0.480375 0.475368 0.434874 0.249595
 0.25359 0.438547 0.478994 0.484002 0.484002 0.484002 11.2373 0.484002 0.484002 0.484002 0.478994 0.438547 0.25359
 0 0 0 0.00310445 0.00310445 0.00310445 0.0838352 0.00310445 0.00310445 0.00310445 0 0 0
 0 0 0.000101123 0.00532875 0.00532875 0.00532875 0.144009 0.00532875 0.00532875 0.00532875 0.000101123 0 0
 0 0 0.00252923 0.0077449 0.0077449 0.0077449 0.206243 0.0077449 0.0077449 0.0077449 0.00252923 0 0
 0 0 0.00511509 0.0103196 0.0103196 0.0103196 0.274463 0.0103196 0.0103196 0.0103196 0.00511509 0 0
 0 0 0.00784478 0.013039 0.013039 0.013039 0.348128 0.013039 0.013039 0.013039 0.00784478 0 0
 0 0 0.0107059 0.0158904 0.0158904 0.0158904 0.42674 0.0158904 0.0158904 0.0158904 0.0107059 0 0
 0 0 0.0136872 0.0188627 0.0188627 0.0188627 0.509835 0.0188627 0.0188627 0.0188627 0.0136872 0 0
 0 0 0.0167788 0.0219457 0.0219457 0.0219457 0.596987 0.0219457 0.0219457 0.0219457 0.0167788 0 0
 0 0 0.0199714 0.0251303 0.0251303 0.0251303 0.687807 0.0251303 0.0251303 0.0251303 0.0199714 0 0
 0 0 0.0232568 0.0284081 0.0284081 0.0284081 0.781935 0.0284081 0.0284081 0.0284081 0.0232568 0 0
 0 0 0.0266275 0.0317716 0.0317716 0.0317716 0.879042 0.0317716 0.0317716 0.0317716 0.0266275 0 0
 0 0 0.0300766 0.035214 0.035214 0.035214 0.978824 0.035214 0.035214 0.035214 0.0300766 0 0
 0 0 0.0335978 0.0387288 0.0387288 0.0387288 1.08101 0.0387288 0.0387288 0.0387288 0.0335978 0 0
 0 0 0.0371853 0.0423103 0.0423103 0.0423103 1.18533 0.0423103 0.0423103 0.0423103 0.0371853 0 0
 0 0 0.0408339 0.0459531 0.0459531 0.0459531 1.29157 0.0459531 0.0459531 0.0459531 0.0408339 0 0
 0 0 0.0445387 0.0496523 0.0496523 0.0496523 1.39951 0.0496523 0.0496523 0.0496523 0.0445387 0 0
 0 0 0.0482951 0.0534035 0.0534035 0.0534035 1.50895 0.0534035 0.0534035 0.0534035 0.0482951 0 0
 0 0.00387152 0.0521086 0.0572121 0.0572121 0.0572121 1.61218 0.0572121 0.0572121 0.0572121 0.0521086 0.00387152 0
 0 0.00790715 0.0559664 0.0610652 0.0610652 0.0610652 1.71644 0.0610652 0.0610652 0.0610652 0.0559664 0.00790715 0
 0 0.0119787 0.059865 0.0649593 0.0649593 0.0649593 1.82182 0.0649593 0.0649593 0.0649593 0.059865 0.0119787 0
 0 0.0160834 0.0638014 0.0688914 0.0688914 0.0688914 1.9282 0.0688914 0.0688914 0.0688914 0.0638014 0.0160834 0
 0 0.0202187 0.0677728 0.0728586 0.0728586 0.0728586 2.03546 0.0728586 0.0728586 0.0728586 0.0677728 0.0202187 0
 0 0.0243821 0.0717765 0.0768584 0.0768584 0.0768584 2.14349 0.0768584 0.0768584 0.0768584 0.0717765 0.0243821 0
 0 0.0285713 0.07581 0.080888 0.080888 0.080888 2.25217 0.080888 0.080888 0.080888 0.07581 0.0285713 0
 0 0.0327842 0.0798709 0.0849453 0.0849453 0.0849453 2.36142 0.0849453 0.0849453 0.0849453 0.0798709 0.0327842 0
 0 0.0370186 0.083957 0.0890279 0.0890279 0.0890279 2.47114 0.0890279 0.0890279 0.0890279 0.083957 0.0370186 0
 0 0.0412727 0.0880662 0.0931338 0.0931338 0.0931338 2.58125 0.0931338 0.0931338 0.0931338 0.0880662 0.0412727 0
 0 0.0455445 0.0921965 0.0972608 0.0972608 0.0972608 2.69166 0.0972608 0.0972608 0.0972608 0.0921965 0.0455445 0
 0 0.0498324 0.0963459 0.101407 0.101407 0.101407 2.80232 0.101407 0.101407 0.101407 0.0963459 0.0498324 0
 0 0.0541346 0.100513 0.105571 0.105571 0.105571 2.91314 0.105571 0.105571 0.105571 0.100513 0.0541346 0
 0 0.0584497 0.104695 0.109751 0.109751 0.109751 3.02407 0.109751 0.109751 0.109751 0.104695 0.0584497 0
 0 0.0627761 0.108892 0.113945 0.113945 0.113945 3.13504 0.113945 0.113945 0.113945 0.108892 0.0627761 0
 0 0.0671125 0.113102 0.118151 0.118151 0.118151 3.24601 0.118151 0.118151 0.118151 0.113102 0.0671125 0
 0 0.0714574 0.117322 0.122369 0.122369 0.122369 3.35693 0.122369 0.122369 0.122369 0.117322 0.0714574 0
 0 0.0758098 0.121552 0.126597 0.126597 0.126597 3.46774 0.126597 0.126597 0.126597 0.121552 0.0758098 0
 0 0.0801682 0.125791 0.130834 0.130834 0.130834 3.57841 0.130834 0.130834 0.130834 0.125791 0.0801682 0
 0 0.0845318 0.130038 0.135078 0.135078 0.135078 3.68889 0.135078 0.135078 0.135078 0.130038 0.0845318 0
 0 0.0888993 0.13429 0.139328 0.139328 0.139328 3.79915 0.139328 0.139328 0.139328 0.13429 0.0888993 0
 0 0.0932699 0.138548 0.143583 0.143583 0.143583 3.90915 0.143583 0.143583 0.143583 0.138548 0.0932699 0
 0 0.0976424 0.142809 0.147843 0.147843 0.147843 4.01886 0.147843 0.147843 0.147843 0.142809 0.0976424 0
 0 0.102016 0.147074 0.152106 0.152106 0.152106 4.12825 0.152106 0.152106 0.152106 0.147074 0.102016 0
 0 0.10639 0.151341 0.156371 0.156371 0.156371 4.2373 0.156371 0.156371 0.156371 0.151341 0.10639 0
 0 0.110763 0.155609 0.160637 0.160637 0.160637 4.34597 0.160637 0.160637 0.160637 0.155609 0.110763 0
 0 0.115135 0.159878 0.164904 0.164904 0.164904 4.45424 0.164904 0.164904 0.164904 0.159878 0.115135 0
 0 0.119505 0.164146 0.169171 0.169171 0.169171 4.5621 0.169171 0.169171 0.169171 0.164146 0.119505 0
 0 0.123873 0.168413 0.173436 0.173436 0.173436 4.66952 0.173436 0.173436 0.173436 0.168413 0.123873 0
 0 0.128237 0.172679 0.1777 0.1777 0.1777 4.77649 0.1777 0.1777 0.1777 0.172679 0.128237 0
 0 0.132596 0.176942 0.181962 0.181962 0.181962 4.88298 0.181962 0.181962 0.181962 0.176942 0.132596 0
 0 0.136952 0.181202 0.18622 0.18622 0.18622 4.98898 0.18622 0.18622 0.18622 0.181202 0.136952 0
 0 0.141302 0.185458 0.190475 0.190475 0.190475 5.09448 0.190475 0.190475 0.190475 0.185458 0.141302 0
 0 0.145646 0.18971 0.194726 0.194726 0.194726 5.19947 0.194726 0.194726 0.194726 0.18971 0.145646 0
