 0 0.125143 0.167801 0.172525 0.172525 0.172525 4.66244 0.172525 0.172525 0.172525 0.167801 0.125143 0
 0 0.129427 0.171993 0.176716 0.176716 0.176716 4.76813 0.176716 0.176716 0.176716 0.171993 0.129427 0
 0 0.133708 0.176184 0.180905 0.180905 0.180905 4.87338 0.180905 0.180905 0.180905 0.176184 0.133708 0
 0 0.137986 0.180372 0.185092 0.185092 0.185092 4.97818 0.185092 0.185092 0.185092 0.180372 0.137986 0
 0 0.142259 0.184557 0.189277 0.189277 0.189277 5.0825 0.189277 0.189277 0.189277 0.184557 0.142259 0
 0 0.146528 0.18874 0.193458 0.193458 0.193458 5.18634 0.193458 0.193458 0.193458 0.18874 0.146528 0
 0 0.150791 0.192918 0.197635 0.197635 0.197635 5.28969 0.197635 0.197635 0.197635 0.192918 0.150791 0
 0 0.155049 0.197092 0.201808 0.201808 0.201808 5.39254 0.201808 0.201808 0.201808 0.197092 0.155049 0
 0 0.1593 0.20126 0.205976 0.205976 0.205976 5.49486 0.205976 0.205976 0.205976 0.20126 0.1593 0
 0 0.163546 0.205424 0.210139 0.210139 0.210139 5.59667 0.210139 0.210139 0.210139 0.205424 0.163546 0
 0 0.167784 0.209582 0.214296 0.214296 0.214296 5.69794 0.214296 0.214296 0.214296 0.209582 0.167784 0
 0 0.172014 0.213733 0.218446 0.218446 0.218446 5.79867 0.218446 0.218446 0.218446 0.213733 0.172014 0
 0 0.176238 0.217878 0.22259 0.22259 0.22259 5.89885 0.22259 0.22259 0.22259 0.217878 0.176238 0
 0 0.180453 0.222016 0.226728 0.226728 0.226728 5.99848 0.226728 0.226728 0.226728 0.222016 0.180453 0
 0 0.184659 0.226147 0.230858 0.230858 0.230858 6.09756 0.230858 0.230858 0.230858 0.226147 0.184659 0
 0 0.188857 0.23027 0.23498 0.23498 0.23498 6.19607 0.23498 0.23498 0.23498 0.23027 0.188857 0
 0 0.193047 0.234385 0.239094 0.239094 0.239094 6.29402 0.239094 0.239094 0.239094 0.234385 0.193047 0
 0 0.197226 0.238492 0.243201 0.243201 0.243201 6.39139 0.243201 0.243201 0.243201 0.238492 0.197226 0
 0.00367094 0.201401 0.242594 0.247303 0.247303 0.247303 6.48168 0.247303 0.247303 0.247303 0.242594 0.201401 0.00367094
 0.00836361 0.205567 0.246689 0.251397 0.251397 0.251397 6.56966 0.251397 0.251397 0.251397 0.246689 0.205567 0.00836361
 0.0130397 0.209722 0.250774 0.255482 0.255482 0.255482 6.65718 0.255482 0.255482 0.255482 0.250774 0.209722 0.0130397
 0.0176991 0.213868 0.25485 0.259557 0.259557 0.259557 6.74424 0.259557 0.259557 0.259557 0.25485 0.213868 0.0176991
 0.0223419 0.218002 0.258917 0.263623 0.263623 0.263623 6.83083 0.263623 0.263623 0.263623 0.258917 0.218002 0.0223419
 0.0269679 0.222127 0.262973 0.267679 0.267679 0.267679 6.91694 0.267679 0.267679 0.267679 0.262973 0.222127 0.0269679
 0.0315773 0.22624 0.267019 0.271725 0.271725 0.271725 7.00259 0.271725 0.271725 0.271725 0.267019 0.22624 0.0315773
 0.0361699 0.230343 0.271056 0.275761 0.275761 0.275761 7.08776 0.275761 0.275761 0.275761 0.271056 0.230343 0.0361699
 0.0407457 0.234434 0.275082 0.279787 0.279787 0.279787 7.17244 0.279787 0.279787 0.279787 0.275082 0.234434 0.0407457
 0.0453048 0.238515 0.279097 0.283802 0.283802 0.283802 7.25665 0.283802 0.283802 0.283802 0.279097 0.238515 0.0453048
 0.0498471 0.242584 0.283102 0.287807 0.287807 0.287807 7.34038 0.287807 0.287807 0.287807 0.283102 0.242584 0.0498471
 0.0543726 0.246642 0.287096 0.2918 0.2918 0.2918 7.42362 0.2918 0.2918 0.2918 0.287096 0.246642 0.0543726
 0.0588814 0.250688 0.291079 0.295783 0.295783 0.295783 7.50638 0.295783 0.295783 0.295783 0.291079 0.250688 0.0588814
 0.0633734 0.254722 0.295051 0.299755 0.299755 0.299755 7.58865 0.299755 0.299755 0.299755 0.295051 0.254722 0.0633734
 0.0678485 0.258745 0.299012 0.303716 0.303716 0.303716 7.67043 0.303716 0.303716 0.303716 0.299012 0.258745 0.0678485
 0.0723069 0.262756 0.302962 0.307666 0.307666 0.307666 7.75173 0.307666 0.307666 0.307666 0.302962 0.262756 0.0723069
 0.0767486 0.266755 0.306901 0.311604 0.311604 0.311604 7.83254 0.311604 0.311604 0.311604 0.306901 0.266755 0.0767486
 0.0811735 0.270742 0.310828 0.315531 0.315531 0.315531 7.91287 0.315531 0.315531 0.315531 0.310828 0.270742 0.0811735
 0.0855816 0.274717 0.314744 0.319447 0.319447 0.319447 7.9927 0.319447 0.319447 0.319447 0.314744 0.274717 0.0855816
 0.089973 0.27868 0.318648 0.323351 0.323351 0.323351 8.07205 0.323351 0.323351 0.323351 0.318648 0.27868 0.089973
 0.0943478 0.28263 0.32254 0.327243 0.327243 0.327243 8.15092 0.327243 0.327243 0.327243 0.32254 0.28263 0.0943478
 0.0987058 0.286569 0.326421 0.331124 0.331124 0.331124 8.2293 0.331124 0.331124 0.331124 0.326421 0.286569 0.0987058
 0.103047 0.290495 0.33029 0.334993 0.334993 0.334993 8.30719 0.334993 0.334993 0.334993 0.33029 0.290495 0.103047
 0.107372 0.294408 0.334147 0.33885 0.33885 0.33885 8.3846 0.33885 0.33885 0.33885 0.334147 0.294408 0.107372
 0.11168 0.298309 0.337992 0.342695 0.342695 0.342695 8.46153 0.342695 0.342695 0.342695 0.337992 0.298309 0.11168
 0.115972 0.302198 0.341825 0.346528 0.346528 0.346528 8.53797 0.346528 0.346528 0.346528 0.341825 0.302198 0.115972
 0.120247 0.306074 0.345646 0.350349 0.350349 0.350349 8.61394 0.350349 0.350349 0.350349 0.345646 0.306074 0.120247
 0.124505 0.309937 0.349455 0.354158 0.354158 0.354158 8.68942 0.354158 0.354158 0.354158 0.349455 0.309937 0.124505
 0.128747 0.313788 0.353252 0.357955 0.357955 0.357955 8.76443 0.357955 0.357955 0.357955 0.353252 0.313788 0.128747
 0.132973 0.317626 0.357036 0.361739 0.361739 0.361739 8.83897 0.361739 0.361739 0.361739 0.357036 0.317626 0.132973
 0.137182 0.321452 0.360809 0.365512 0.365512 0.365512 8.91302 0.365512 0.365512 0.365512 0.360809 0.321452 0.137182
 0.141375 0.325265 0.364569 0.369272 0.369272 0.369272 8.98661 0.369272 0.369272 0.369272 0.364569 0.325265 0.141375
 0.145551 0.329065 0.368317 0.37302 0.37302 0.37302 9.05973 0.37302 0.37302 0.37302 0.368317 0.329065 0.145551
 0.149712 0.332852 0.372053 0.376756 0.376756 0.376756 9.13237 0.376756 0.376756 0.376756 0.372053 0.332852 0.149712
 0.153856 0.336627 0.375776 0.38048 0.38048 0.38048 9.20455 0.38048 0.38048 0.38048 0.375776 0.336627 0.153856
 0.157983 0.340389 0.379487 0.384191 0.384191 0.384191 9.27627 0.384191 0.384191 0.384191 0.379487 0.340389 0.157983
 0.162095 0.344138 0.383186 0.38789 0.38789 0.38789 9.34752 0.38789 0.38789 0.38789 0.383186 0.344138 0.162095
 0.166191 0.347874 0.386872 0.391576 0.391576 0.391576 9.41831 0.391576 0.391576 0.391576 0.386872 0.347874 0.166191
 0.17027 0.351597 0.390546 0.39525 0.39525 0.39525 9.48865 0.39525 0.39525 0.39525 0.390546 0.351597 0.17027
 0.174334 0.355308 0.394207 0.398912 0.398912 0.398912 9.55853 0.398912 0.398912 0.398912 0.394207 0.355308 0.174334
 0.178381 0.359006 0.397857 0.402561 0.402561 0.402561 9.62795 0.402561 0.402561 0.402561 0.397857 0.359006 0.178381
 0.182413 0.362691 0.401493 0.406198 0.406198 0.406198 9.69692 0.406198 0.406198 0.406198 0.401493 0.362691 0.182413
 0.186429 0.366363 0.405118 0.409823 0.409823 0.409823 9.76545 0.409823 0.409823 0.409823 0.405118 0.366363 0.186429
 0.190429 0.370023 0.40873 0.413435 0.413435 0.413435 9.83352 0.413435 0.413435 0.413435 0.40873 0.370023 0.190429
 0.194413 0.373669 0.412329 0.417035 0.417035 0.417035 9.90116 0.417035 0.417035 0.417035 0.412329 0.373669 0.194413
 0.198381 0.377303 0.415916 0.420622 0.420622 0.420622 9.96835 0.420622 0.420622 0.420622 0.415916 0.377303 0.198381
 0.202334 0.380924 0.419491 0.424197 0.424197 0.424197 10.0351 0.424197 0.424197 0.424197 0.419491 0.380924 0.202334
 0.206272 0.384533 0.423053 0.42776 0.42776 0.42776 10.1014 0.42776 0.42776 0.42776 0.423053 0.384533 0.206272
 0.210194 0.388129 0.426603 0.43131 0.43131 0.43131 10.1673 0.43131 0.43131 0.43131 0.426603 0.388129 0.210194
 0.2141 0.391712 0.430141 0.434848 0.434848 0.434848 10.2328 0.434848 0.434848 0.434848 0.430141 0.391712 0.2141
 0.217991 0.395282 0.433666 0.438373 0.438373 0.438373 10.2978 0.438373 0.438373 0.438373 0.433666 0.395282 0.217991
 0.221867 0.398839 0.437179 0.441886 0.441886 0.441886 10.3624 0.441886 0.441886 0.441886 0.437179 0.398839 0.221867
 0.225727 0.402384 0.440679 0.445387 0.445387 0.445387 10.4265 0.445387 0.445387 0.445387 0.440679 0.402384 0.225727
 0.229573 0.405916 0.444167 0.448876 0.448876 0.448876 10.4903 0.448876 0.448876 0.448876 0.444167 0.405916 0.229573
 0.233403 0.409436 0.447643 0.452352 0.452352 0.452352 10.5536 0.452352 0.452352 0.452352 0.447643 0.409436 0.233403
 0.237218 0.412943 0.451107 0.455816 0.455816 0.455816 10.6165 0.455816 0.455816 0.455816 0.451107 0.412943 0.237218
 0.241017 0.416437 0.454558 0.459268 0.459268 0.459268 10.679 0.459268 0.459268 0.459268 0.454558 0.416437 0.241017
 0 0 0 0.00289063 0.00289063 0.00289063 0.0759535 0.00289063 0.00289063 0.00289063 0 0 0
 0 0 9.45326e-05 0.00496847 0.00496847 0.00496847 0.1321 0.00496847 0.00496847 0.00496847 9.45326e-05 0 0
 0 0 0.00236644 0.00722974 0.00722974 0.00722974 0.190333 0.00722974 0.00722974 0.00722974 0.00236644 0 0
 0 0 0.00478957 0.00964302 0.00964302 0.00964302 0.254304 0.00964302 0.00964302 0.00964302 0.00478957 0 0
 0 0 0.00735069 0.012195 0.012195 0.012195 0.323503 0.012195 0.012195 0.012195 0.00735069 0 0
 0 0 0.0100379 0.0148737 0.0148737 0.0148737 0.397452 0.0148737 0.0148737 0.0148737 0.0100379 0 0
 0 0 0.0128407 0.0176685 0.0176685 0.0176685 0.475713 0.0176685 0.0176685 0.0176685 0.0128407 0 0
 0 0 0.0157494 0.0205697 0.0205697 0.0205697 0.557878 0.0205697 0.0205697 0.0205697 0.0157494 0 0
 0 0 0.0187553 0.0235686 0.0235686 0.0235686 0.643575 0.0235686 0.0235686 0.0235686 0.0187553 0 0
 0 0 0.0218505 0.0266572 0.0266572 0.0266572 0.732461 0.0266572 0.0266572 0.0266572 0.0218505 0 0
 0 0 0.0250278 0.0298284 0.0298284 0.0298284 0.824221 0.0298284 0.0298284 0.0298284 0.0250278 0 0
 0 0 0.0282807 0.0330754 0.0330754 0.0330754 0.918565 0.0330754 0.0330754 0.0330754 0.0282807 0 0
 0 0 0.0316032 0.0363924 0.0363924 0.0363924 1.01523 0.0363924 0.0363924 0.0363924 0.0316032 0 0
 0 0 0.0349897 0.0397737 0.0397737 0.0397737 1.11397 0.0397737 0.0397737 0.0397737 0.0349897 0 0
 0 0 0.0384352 0.0432142 0.0432142 0.0432142 1.21456 0.0432142 0.0432142 0.0432142 0.0384352 0 0
 0 0 0.0419349 0.0467093 0.0467093 0.0467093 1.31679 0.0467093 0.0467093 0.0467093 0.0419349 0 0
 0 0 0.0454846 0.0502545 0.0502545 0.0502545 1.42049 0.0502545 0.0502545 0.0502545 0.0454846 0 0
 0 0.00365842 0.0490893 0.0538551 0.0538551 0.0538551 1.51836 0.0538551 0.0538551 0.0538551 0.0490893 0.00365842 0
 0 0.00747298 0.052737 0.0574988 0.0574988 0.0574988 1.61722 0.0574988 0.0574988 0.0574988 0.052737 0.00747298 0
 0 0.0113225 0.0564242 0.0611823 0.0611823 0.0611823 1.71718 0.0611823 0.0611823 0.0611823 0.0564242 0.0113225 0
 0 0.0152044 0.0601481 0.0649026 0.0649026 0.0649026 1.81812 0.0649026 0.0649026 0.0649026 0.0601481 0.0152044 0
 0 0.0191161 0.063906 0.0686571 0.0686571 0.0686571 1.9199 0.0686571 0.0686571 0.0686571 0.063906 0.0191161 0
 0 0.0230553 0.0676953 0.0724431 0.0724431 0.0724431 2.02244 0.0724431 0.0724431 0.0724431 0.0676953 0.0230553 0
 0 0.0270197 0.0715136 0.0762583 0.0762583 0.0762583 2.12562 0.0762583 0.0762583 0.0762583 0.0715136 0.0270197 0
 0 0.0310074 0.0753587 0.0801003 0.0801003 0.0801003 2.22936 0.0801003 0.0801003 0.0801003 0.0753587 0.0310074 0
 0 0.0350162 0.0792283 0.0839671 0.0839671 0.0839671 2.33356 0.0839671 0.0839671 0.0839671 0.0792283 0.0350162 0
 0 0.0390443 0.0831204 0.0878565 0.0878565 0.0878565 2.43815 0.0878565 0.0878565 0.0878565 0.0831204 0.0390443 0
 0 0.0430899 0.0870332 0.0917667 0.0917667 0.0917667 2.54304 0.0917667 0.0917667 0.0917667 0.0870332 0.0430899 0
 0 0.0471514 0.0909648 0.0956958 0.0956958 0.0956958 2.64818 0.0956958 0.0956958 0.0956958 0.0909648 0.0471514 0
 0 0.0512272 0.0949136 0.0996421 0.0996421 0.0996421 2.75349 0.0996421 0.0996421 0.0996421 0.0949136 0.0512272 0
 0 0.0553157 0.0988777 0.103604 0.103604 0.103604 2.85892 0.103604 0.103604 0.103604 0.0988777 0.0553157 0
 0 0.0594155 0.102856 0.10758 0.10758 0.10758 2.9644 0.10758 0.10758 0.10758 0.102856 0.0594155 0
 0 0.0635254 0.106847 0.111569 0.111569 0.111569 3.06989 0.111569 0.111569 0.111569 0.106847 0.0635254 0
 0 0.0676439 0.110848 0.115568 0.115568 0.115568 3.17534 0.115568 0.115568 0.115568 0.110848 0.0676439 0
 0 0.0717699 0.11486 0.119578 0.119578 0.119578 3.2807 0.119578 0.119578 0.119578 0.11486 0.0717699 0
 0 0.0759022 0.11888 0.123596 0.123596 0.123596 3.38593 0.123596 0.123596 0.123596 0.11888 0.0759022 0
 0 0.0800398 0.122907 0.127622 0.127622 0.127622 3.491 0.127622 0.127622 0.127622 0.122907 0.0800398 0
 0 0.0841817 0.126941 0.131654 0.131654 0.131654 3.59586 0.131654 0.131654 0.131654 0.126941 0.0841817 0
 0 0.0883268 0.13098 0.135692 0.135692 0.135692 3.70049 0.135692 0.135692 0.135692 0.13098 0.0883268 0
 0 0.0924743 0.135024 0.139734 0.139734 0.139734 3.80484 0.139734 0.139734 0.139734 0.135024 0.0924743 0
 0 0.0966232 0.139071 0.143779 0.143779 0.143779 3.9089 0.143779 0.143779 0.143779 0.139071 0.0966232 0
 0 0.100773 0.14312 0.147827 0.147827 0.147827 4.01264 0.147827 0.147827 0.147827 0.14312 0.100773 0
 0 0.104922 0.14717 0.151876 0.151876 0.151876 4.11603 0.151876 0.151876 0.151876 0.14717 0.104922 0
 0 0.109071 0.151222 0.155926 0.155926 0.155926 4.21905 0.155926 0.155926 0.155926 0.151222 0.109071 0
 0 0.113218 0.155273 0.159977 0.159977 0.159977 4.32168 0.159977 0.159977 0.159977 0.155273 0.113218 0
 0 0.117362 0.159324 0.164026 0.164026 0.164026 4.4239 0.164026 0.164026 0.164026 0.159324 0.117362 0
 0 0.121504 0.163374 0.168075 0.168075 0.168075 4.52569 0.168075 0.168075 0.168075 0.163374 0.121504 0
 0 0.125642 0.167421 0.172121 0.172121 0.172121 4.62704 0.172121 0.172121 0.172121 0.167421 0.125642 0
 0 0.129777 0.171466 0.176165 0.176165 0.176165 4.72793 0.176165 0.176165 0.176165 0.171466 0.129777 0
 0 0.133906 0.175508 0.180205 0.180205 0.180205 4.82834 0.180205 0.180205 0.180205 0.175508 0.133906 0
