 0 0.0466402 0.0718159 0.0766205 0.0766205 0.0766205 1.82898 0.0766205 0.0766205 0.0766205 0.0718159 0.0466402 0
 0 0.0481407 0.0732452 0.0780601 0.0780601 0.0780601 1.85597 0.0780601 0.0780601 0.0780601 0.0732452 0.0481407 0
 0 0.0496259 0.0746603 0.0794855 0.0794855 0.0794855 1.88247 0.0794855 0.0794855 0.0794855 0.0746603 0.0496259 0
 0 0.0510959 0.0760614 0.0808968 0.0808968 0.0808968 1.90849 0.0808968 0.0808968 0.0808968 0.0760614 0.0510959 0
 0 0.0525509 0.0774486 0.0822941 0.0822941 0.0822941 1.93405 0.0822941 0.0822941 0.0822941 0.0774486 0.0525509 0
 0 0.0539911 0.0788219 0.0836775 0.0836775 0.0836775 1.95915 0.0836775 0.0836775 0.0836775 0.0788219 0.0539911 0
 0 0.0554165 0.0801816 0.0850473 0.0850473 0.0850473 1.9838 0.0850473 0.0850473 0.0850473 0.0801816 0.0554165 0
 0 0.0568275 0.0815278 0.0864034 0.0864034 0.0864034 2.00802 0.0864034 0.0864034 0.0864034 0.0815278 0.0568275 0
 0 0.0582241 0.0828606 0.0877462 0.0877462 0.0877462 2.03179 0.0877462 0.0877462 0.0877462 0.0828606 0.0582241 0
 0 0.0596065 0.0841802 0.0890756 0.0890756 0.0890756 2.05515 0.0890756 0.0890756 0.0890756 0.0841802 0.0596065 0
 0 0.060975 0.0854867 0.0903919 0.0903919 0.0903919 2.07809 0.0903919 0.0903919 0.0903919 0.0854867 0.060975 0
 0 0.0623295 0.0867802 0.0916952 0.0916952 0.0916952 2.10062 0.0916952 0.0916952 0.0916952 0.0867802 0.0623295 0
 0 0.0636704 0.0880609 0.0929855 0.0929855 0.0929855 2.12274 0.0929855 0.0929855 0.0929855 0.0880609 0.0636704 0
 0 0.0649977 0.0893289 0.0942632 0.0942632 0.0942632 2.14448 0.0942632 0.0942632 0.0942632 0.0893289 0.0649977 0
 0 0.0663116 0.0905843 0.0955282 0.0955282 0.0955282 2.16582 0.0955282 0.0955282 0.0955282 0.0905843 0.0663116 0
 0 0.0676123 0.0918273 0.0967807 0.0967807 0.0967807 2.18679 0.0967807 0.0967807 0.0967807 0.0918273 0.0676123 0
 0 0.0689 0.093058 0.0980209 0.0980209 0.0980209 2.20739 0.0980209 0.0980209 0.0980209 0.093058 0.0689 0
 0 0.0701748 0.0942766 0.0992489 0.0992489 0.0992489 2.22762 0.0992489 0.0992489 0.0992489 0.0942766 0.0701748 0
 0 0.0714368 0.0954832 0.100465 0.100465 0.100465 2.24749 0.100465 0.100465 0.100465 0.0954832 0.0714368 0
 0 0.0726863 0.096678 0.101669 0.101669 0.101669 2.26702 0.101669 0.101669 0.101669 0.096678 0.0726863 0
 0 0.0739233 0.097861 0.102861 0.102861 0.102861 2.2862 0.102861 0.102861 0.102861 0.097861 0.0739233 0
 0.00114331 0.0751497 0.0990343 0.104044 0.104044 0.104044 2.30296 0.104044 0.104044 0.104044 0.0990343 0.0751497 0.00114331
 0.00259584 0.0763644 0.100196 0.105215 0.105215 0.105215 2.31884 0.105215 0.105215 0.105215 0.100196 0.0763644 0.00259584
 0.00403331 0.077567 0.101347 0.106375 0.106375 0.106375 2.33445 0.106375 0.106375 0.106375 0.101347 0.077567 0.00403331
 0.00545594 0.0787577 0.102487 0.107523 0.107523 0.107523 2.34978 0.107523 0.107523 0.107523 0.102487 0.0787577 0.00545594
 0.00686392 0.0799366 0.103615 0.108661 0.108661 0.108661 2.36485 0.108661 0.108661 0.108661 0.103615 0.0799366 0.00686392
 0.00825748 0.0811039 0.104732 0.109787 0.109787 0.109787 2.37966 0.109787 0.109787 0.109787 0.104732 0.0811039 0.00825748
 0.00963681 0.0822597 0.105838 0.110902 0.110902 0.110902 2.3942 0.110902 0.110902 0.110902 0.105838 0.0822597 0.00963681
 0.0110021 0.0834042 0.106934 0.112006 0.112006 0.112006 2.4085 0.112006 0.112006 0.112006 0.106934 0.0834042 0.0110021
 0.0123536 0.0845375 0.108018 0.1131 0.1131 0.1131 2.42254 0.1131 0.1131 0.1131 0.108018 0.0845375 0.0123536
 0.0136914 0.0856598 0.109093 0.114183 0.114183 0.114183 2.43634 0.114183 0.114183 0.114183 0.109093 0.0856598 0.0136914
 0.0150158 0.0867711 0.110156 0.115255 0.115255 0.115255 2.4499 0.115255 0.115255 0.115255 0.110156 0.0867711 0.0150158
 0.0163269 0.0878716 0.11121 0.116317 0.116317 0.116317 2.46322 0.116317 0.116317 0.116317 0.11121 0.0878716 0.0163269
 0.017625 0.0889614 0.112253 0.117369 0.117369 0.117369 2.47631 0.117369 0.117369 0.117369 0.112253 0.0889614 0.017625
 0.0189101 0.0900408 0.113286 0.118411 0.118411 0.118411 2.48917 0.118411 0.118411 0.118411 0.113286 0.0900408 0.0189101
 0.0201825 0.0911097 0.11431 0.119443 0.119443 0.119443 2.5018 0.119443 0.119443 0.119443 0.11431 0.0911097 0.0201825
 0.0214424 0.0921683 0.115323 0.120465 0.120465 0.120465 2.51422 0.120465 0.120465 0.120465 0.115323 0.0921683 0.0214424
 0.0226898 0.0932168 0.116327 0.121477 0.121477 0.121477 2.52641 0.121477 0.121477 0.121477 0.116327 0.0932168 0.0226898
 0.0239251 0.0942552 0.117321 0.12248 0.12248 0.12248 2.5384 0.12248 0.12248 0.12248 0.117321 0.0942552 0.0239251
 0.0251483 0.0952838 0.118306 0.123473 0.123473 0.123473 2.55017 0.123473 0.123473 0.123473 0.118306 0.0952838 0.0251483
 0.0263596 0.0963025 0.119281 0.124457 0.124457 0.124457 2.56174 0.124457 0.124457 0.124457 0.119281 0.0963025 0.0263596
 0.0275592 0.0973116 0.120247 0.125431 0.125431 0.125431 2.57311 0.125431 0.125431 0.125431 0.120247 0.0973116 0.0275592
 0.0287472 0.0983112 0.121204 0.126397 0.126397 0.126397 2.58427 0.126397 0.126397 0.126397 0.121204 0.0983112 0.0287472
 0.0299238 0.0993012 0.122152 0.127353 0.127353 0.127353 2.59525 0.127353 0.127353 0.127353 0.122152 0.0993012 0.0299238
 0.0310891 0.100282 0.123091 0.1283 0.1283 0.1283 2.60603 0.1283 0.1283 0.1283 0.123091 0.100282 0.0310891
 0.0322433 0.101254 0.124021 0.129238 0.129238 0.129238 2.61662 0.129238 0.129238 0.129238 0.124021 0.101254 0.0322433
 0.0333866 0.102216 0.124942 0.130168 0.130168 0.130168 2.62702 0.130168 0.130168 0.130168 0.124942 0.102216 0.0333866
 0.0345189 0.103169 0.125855 0.131089 0.131089 0.131089 2.63725 0.131089 0.131089 0.131089 0.125855 0.103169 0.0345189
 0.0356406 0.104114 0.126759 0.132001 0.132001 0.132001 2.64729 0.132001 0.132001 0.132001 0.126759 0.104114 0.0356406
 0.0367518 0.10505 0.127655 0.132905 0.132905 0.132905 2.65716 0.132905 0.132905 0.132905 0.127655 0.10505 0.0367518
 0.0378525 0.105977 0.128542 0.1338 0.1338 0.1338 2.66685 0.1338 0.1338 0.1338 0.128542 0.105977 0.0378525
 0.0389429 0.106895 0.129422 0.134688 0.134688 0.134688 2.67637 0.134688 0.134688 0.134688 0.129422 0.106895 0.0389429
 0.0400232 0.107806 0.130293 0.135567 0.135567 0.135567 2.68573 0.135567 0.135567 0.135567 0.130293 0.107806 0.0400232
 0.0410934 0.108707 0.131156 0.136438 0.136438 0.136438 2.69492 0.136438 0.136438 0.136438 0.131156 0.108707 0.0410934
 0.0421538 0.109601 0.132011 0.137301 0.137301 0.137301 2.70395 0.137301 0.137301 0.137301 0.132011 0.109601 0.0421538
 0.0432043 0.110486 0.132858 0.138156 0.138156 0.138156 2.71282 0.138156 0.138156 0.138156 0.132858 0.110486 0.0432043
 0.0442452 0.111363 0.133698 0.139003 0.139003 0.139003 2.72154 0.139003 0.139003 0.139003 0.133698 0.111363 0.0442452
 0.0452766 0.112232 0.13453 0.139843 0.139843 0.139843 2.7301 0.139843 0.139843 0.139843 0.13453 0.112232 0.0452766
 0.0462986 0.113093 0.135354 0.140675 0.140675 0.140675 2.73851 0.140675 0.140675 0.140675 0.135354 0.113093 0.0462986
 0.0473113 0.113947 0.136171 0.141499 0.141499 0.141499 2.74677 0.141499 0.141499 0.141499 0.136171 0.113947 0.0473113
 0.0483148 0.114793 0.13698 0.142316 0.142316 0.142316 2.75489 0.142316 0.142316 0.142316 0.13698 0.114793 0.0483148
 0.0493093 0.115631 0.137782 0.143126 0.143126 0.143126 2.76286 0.143126 0.143126 0.143126 0.137782 0.115631 0.0493093
 0.0502948 0.116461 0.138577 0.143929 0.143929 0.143929 2.77069 0.143929 0.143929 0.143929 0.138577 0.116461 0.0502948
 0.0512715 0.117285 0.139365 0.144724 0.144724 0.144724 2.77839 0.144724 0.144724 0.144724 0.139365 0.117285 0.0512715
 0.0522394 0.1181 0.140145 0.145512 0.145512 0.145512 2.78594 0.145512 0.145512 0.145512 0.140145 0.1181 0.0522394
 0.0531987 0.118909 0.140919 0.146293 0.146293 0.146293 2.79336 0.146293 0.146293 0.146293 0.140919 0.118909 0.0531987
 0.0541495 0.11971 0.141685 0.147067 0.147067 0.147067 2.80065 0.147067 0.147067 0.147067 0.141685 0.11971 0.0541495
 0.0550918 0.120505 0.142445 0.147834 0.147834 0.147834 2.80781 0.147834 0.147834 0.147834 0.142445 0.120505 0.0550918
 0.0560258 0.121292 0.143198 0.148595 0.148595 0.148595 2.81485 0.148595 0.148595 0.148595 0.143198 0.121292 0.0560258
 0.0569517 0.122072 0.143945 0.149349 0.149349 0.149349 2.82175 0.149349 0.149349 0.149349 0.143945 0.122072 0.0569517
 0.0578694 0.122845 0.144684 0.150096 0.150096 0.150096 2.82854 0.150096 0.150096 0.150096 0.144684 0.122845 0.0578694
 0.0587791 0.123612 0.145418 0.150836 0.150836 0.150836 2.8352 0.150836 0.150836 0.150836 0.145418 0.123612 0.0587791
 0.0596809 0.124372 0.146144 0.15157 0.15157 0.15157 2.84174 0.15157 0.15157 0.15157 0.146144 0.124372 0.0596809
 0.0605748 0.125125 0.146865 0.152298 0.152298 0.152298 2.84817 0.152298 0.152298 0.152298 0.146865 0.125125 0.0605748
 0.061461 0.125872 0.147579 0.153019 0.153019 0.153019 2.85448 0.153019 0.153019 0.153019 0.147579 0.125872 0.061461
 0.0623396 0.126612 0.148287 0.153734 0.153734 0.153734 2.86067 0.153734 0.153734 0.153734 0.148287 0.126612 0.0623396
 0.0632105 0.127346 0.148988 0.154443 0.154443 0.154443 2.86676 0.154443 0.154443 0.154443 0.148988 0.127346 0.0632105
 0.0640741 0.128073 0.149684 0.155146 0.155146 0.155146 2.87273 0.155146 0.155146 0.155146 0.149684 0.128073 0.0640741
 0 0 0 0.00267 0.00267 0.00267 0.108791 0.00267 0.00267 0.00267 0 0 0
 0 0 7.48642e-05 0.00438584 0.00438584 0.00438584 0.158116 0.00438584 0.00438584 0.00438584 7.48642e-05 0 0
 0 0 0.00182364 0.00614635 0.00614635 0.00614635 0.205127 0.00614635 0.00614635 0.00614635 0.00182364 0 0
 0 0 0.0035982 0.00793299 0.00793299 0.00793299 0.253077 0.00793299 0.00793299 0.00793299 0.0035982 0 0
 0 0 0.00539207 0.0097392 0.0097392 0.0097392 0.301659 0.0097392 0.0097392 0.0097392 0.00539207 0 0
 0 0 0.0071998 0.0115595 0.0115595 0.0115595 0.35062 0.0115595 0.0115595 0.0115595 0.0071998 0 0
 0 0 0.00901685 0.0133892 0.0133892 0.0133892 0.399751 0.0133892 0.0133892 0.0133892 0.00901685 0 0
 0 0 0.0108393 0.0152245 0.0152245 0.0152245 0.448878 0.0152245 0.0152245 0.0152245 0.0108393 0 0
 0 0 0.012664 0.0170621 0.0170621 0.0170621 0.497861 0.0170621 0.0170621 0.0170621 0.012664 0 0
 0 0 0.0144881 0.0188991 0.0188991 0.0188991 0.546582 0.0188991 0.0188991 0.0188991 0.0144881 0 0
 0 0 0.0163092 0.0207331 0.0207331 0.0207331 0.594943 0.0207331 0.0207331 0.0207331 0.0163092 0 0
 0 0 0.0181252 0.0225622 0.0225622 0.0225622 0.642867 0.0225622 0.0225622 0.0225622 0.0181252 0 0
 0 0 0.0199346 0.0243845 0.0243845 0.0243845 0.690288 0.0243845 0.0243845 0.0243845 0.0199346 0 0
 0 0 0.0217357 0.0261986 0.0261986 0.0261986 0.737154 0.0261986 0.0261986 0.0261986 0.0217357 0 0
 0 0 0.0235274 0.0280032 0.0280032 0.0280032 0.783423 0.0280032 0.0280032 0.0280032 0.0235274 0 0
 0 0 0.0253085 0.0297972 0.0297972 0.0297972 0.829062 0.0297972 0.0297972 0.0297972 0.0253085 0 0
 0 0 0.0270782 0.0315797 0.0315797 0.0315797 0.874044 0.0315797 0.0315797 0.0315797 0.0270782 0 0
 0 0.00182876 0.0288406 0.0333549 0.0333549 0.0333549 0.914839 0.0333549 0.0333549 0.0333549 0.0288406 0.00182876 0
 0 0.00370128 0.0305907 0.0351177 0.0351177 0.0351177 0.954956 0.0351177 0.0351177 0.0351177 0.0305907 0.00370128 0
 0 0.00555746 0.0323277 0.0368675 0.0368675 0.0368675 0.994495 0.0368675 0.0368675 0.0368675 0.0323277 0.00555746 0
 0 0.00739702 0.0340514 0.0386037 0.0386037 0.0386037 1.03345 0.0386037 0.0386037 0.0386037 0.0340514 0.00739702 0
 0 0.00921973 0.0357611 0.0403261 0.0403261 0.0403261 1.0718 0.0403261 0.0403261 0.0403261 0.0357611 0.00921973 0
 0 0.0110254 0.0374567 0.0420343 0.0420343 0.0420343 1.10954 0.0420343 0.0420343 0.0420343 0.0374567 0.0110254 0
 0 0.0128139 0.0391378 0.0437279 0.0437279 0.0437279 1.14668 0.0437279 0.0437279 0.0437279 0.0391378 0.0128139 0
 0 0.0145851 0.0408042 0.0454068 0.0454068 0.0454068 1.18321 0.0454068 0.0454068 0.0454068 0.0408042 0.0145851 0
 0 0.016339 0.0424557 0.0470707 0.0470707 0.0470707 1.21912 0.0470707 0.0470707 0.0470707 0.0424557 0.016339 0
 0 0.0180754 0.0440922 0.0487195 0.0487195 0.0487195 1.25443 0.0487195 0.0487195 0.0487195 0.0440922 0.0180754 0
 0 0.0197945 0.0457136 0.0503532 0.0503532 0.0503532 1.28912 0.0503532 0.0503532 0.0503532 0.0457136 0.0197945 0
 0 0.0214962 0.0473197 0.0519715 0.0519715 0.0519715 1.32321 0.0519715 0.0519715 0.0519715 0.0473197 0.0214962 0
 0 0.0231805 0.0489106 0.0535745 0.0535745 0.0535745 1.35671 0.0535745 0.0535745 0.0535745 0.0489106 0.0231805 0
 0 0.0248476 0.0504861 0.0551622 0.0551622 0.0551622 1.3896 0.0551622 0.0551622 0.0551622 0.0504861 0.0248476 0
 0 0.0264974 0.0520463 0.0567344 0.0567344 0.0567344 1.42191 0.0567344 0.0567344 0.0567344 0.0520463 0.0264974 0
 0 0.02813 0.0535912 0.0582913 0.0582913 0.0582913 1.45364 0.0582913 0.0582913 0.0582913 0.0535912 0.02813 0
 0 0.0297457 0.0551208 0.0598328 0.0598328 0.0598328 1.48479 0.0598328 0.0598328 0.0598328 0.0551208 0.0297457 0
 0 0.0313444 0.0566352 0.061359 0.061359 0.061359 1.51538 0.061359 0.061359 0.061359 0.0566352 0.0313444 0
 0 0.0329264 0.0581345 0.06287 0.06287 0.06287 1.54541 0.06287 0.06287 0.06287 0.0581345 0.0329264 0
 0 0.0344916 0.0596186 0.0643658 0.0643658 0.0643658 1.57489 0.0643658 0.0643658 0.0643658 0.0596186 0.0344916 0
 0 0.0360403 0.0610877 0.0658466 0.0658466 0.0658466 1.60383 0.0658466 0.0658466 0.0658466 0.0610877 0.0360403 0
 0 0.0375727 0.0625419 0.0673123 0.0673123 0.0673123 1.63223 0.0673123 0.0673123 0.0673123 0.0625419 0.0375727 0
 0 0.0390888 0.0639812 0.0687631 0.0687631 0.0687631 1.66011 0.0687631 0.0687631 0.0687631 0.0639812 0.0390888 0
 0 0.0405888 0.0654058 0.0701991 0.0701991 0.0701991 1.68747 0.0701991 0.0701991 0.0701991 0.0654058 0.0405888 0
 0 0.0420728 0.0668158 0.0716204 0.0716204 0.0716204 1.71433 0.0716204 0.0716204 0.0716204 0.0668158 0.0420728 0
 0 0.0435412 0.0682113 0.0730272 0.0730272 0.0730272 1.74069 0.0730272 0.0730272 0.0730272 0.0682113 0.0435412 0
 0 0.0449939 0.0695924 0.0744195 0.0744195 0.0744195 1.76655 0.0744195 0.0744195 0.0744195 0.0695924 0.0449939 0
 0 0.0464312 0.0709593 0.0757975 0.0757975 0.0757975 1.79194 0.0757975 0.0757975 0.0757975 0.0709593 0.0464312 0
 0 0.0478532 0.072312 0.0771614 0.0771614 0.0771614 1.81686 0.0771614 0.0771614 0.0771614 0.072312 0.0478532 0
 0 0.0492601 0.0736508 0.0785112 0.0785112 0.0785112 1.84131 0.0785112 0.0785112 0.0785112 0.0736508 0.0492601 0
 0 0.0506521 0.0749758 0.079847 0.079847 0.079847 1.86531 0.079847 0.079847 0.079847 0.0749758 0.0506521 0
 0 0.0520294 0.076287 0.0811692 0.0811692 0.0811692 1.88886 0.0811692 0.0811692 0.0811692 0.076287 0.0520294 0
 0 0.0533921 0.0775847 0.0824777 0.0824777 0.0824777 1.91198 0.0824777 0.0824777 0.0824777 0.0775847 0.0533921 0
 0 0.0547404 0.078869 0.0837727 0.0837727 0.0837727 1.93467 0.0837727 0.0837727 0.0837727 0.078869 0.0547404 0
 0 0.0560745 0.0801401 0.0850544 0.0850544 0.0850544 1.95694 0.0850544 0.0850544 0.0850544 0.0801401 0.0560745 0
 0 0.0573945 0.081398 0.0863229 0.0863229 0.0863229 1.97879 0.0863229 0.0863229 0.0863229 0.081398 0.0573945 0
 0 0.0587008 0.082643 0.0875785 0.0875785 0.0875785 2.00024 0.0875785 0.0875785 0.0875785 0.082643 0.0587008 0
 0 0.0599933 0.0838752 0.0888211 0.0888211 0.0888211 2.0213 0.0888211 0.0888211 0.0888211 0.0838752 0.0599933 0
 0 0.0612723 0.0850947 0.090051 0.090051 0.090051 2.04196 0.090051 0.090051 0.090051 0.0850947 0.0612723 0
 0 0.0625379 0.0863017 0.0912683 0.0912683 0.0912683 2.06225 0.0912683 0.0912683 0.0912683 0.0863017 0.0625379 0
 0 0.0637903 0.0874962 0.0924732 0.0924732 0.0924732 2.08216 0.0924732 0.0924732 0.0924732 0.0874962 0.0637903 0
 0 0.0650297 0.0886786 0.0936658 0.0936658 0.0936658 2.10171 0.0936658 0.0936658 0.0936658 0.0886786 0.0650297 0
 0 0.0662563 0.0898489 0.0948462 0.0948462 0.0948462 2.12089 0.0948462 0.0948462 0.0948462 0.0898489 0.0662563 0
 0 0.0674701 0.0910072 0.0960146 0.0960146 0.0960146 2.13973 0.0960146 0.0960146 0.0960146 0.0910072 0.0674701 0
 0 0.0686714 0.0921537 0.0971711 0.0971711 0.0971711 2.15822 0.0971711 0.0971711 0.0971711 0.0921537 0.0686714 0
 0 0.0698604 0.0932886 0.098316 0.098316 0.098316 2.17637 0.098316 0.098316 0.098316 0.0932886 0.0698604 0
 0 0.0710371 0.0944119 0.0994492 0.0994492 0.0994492 2.1942 0.0994492 0.0994492 0.0994492 0.0944119 0.0710371 0
 0.00109066 0.0722034 0.0955257 0.100573 0.100573 0.100573 2.2097 0.100573 0.100573 0.100573 0.0955257 0.0722034 0.00109066
 0.00247595 0.0733581 0.0966286 0.101686 0.101686 0.101686 2.22437 0.101686 0.101686 0.101686 0.0966286 0.0733581 0.00247595
 0.00384651 0.0745011 0.0977203 0.102787 0.102787 0.102787 2.23877 0.102787 0.102787 0.102787 0.0977203 0.0745011 0.00384651
 0.00520254 0.0756323 0.0988009 0.103877 0.103877 0.103877 2.25291 0.103877 0.103877 0.103877 0.0988009 0.0756323 0.00520254
 0.00654425 0.076752 0.0998705 0.104956 0.104956 0.104956 2.2668 0.104956 0.104956 0.104956 0.0998705 0.076752 0.00654425
 0.00787185 0.0778604 0.100929 0.106025 0.106025 0.106025 2.28043 0.106025 0.106025 0.106025 0.100929 0.0778604 0.00787185
 0.00918556 0.0789575 0.101977 0.107082 0.107082 0.107082 2.29382 0.107082 0.107082 0.107082 0.101977 0.0789575 0.00918556
 0.0104856 0.0800435 0.103015 0.108129 0.108129 0.108129 2.30696 0.108129 0.108129 0.108129 0.103015 0.0800435 0.0104856
 0.011772 0.0811185 0.104042 0.109166 0.109166 0.109166 2.31987 0.109166 0.109166 0.109166 0.104042 0.0811185 0.011772
 0.0130452 0.0821828 0.105059 0.110192 0.110192 0.110192 2.33254 0.110192 0.110192 0.110192 0.105059 0.0821828 0.0130452
 0.0143053 0.0832363 0.106065 0.111208 0.111208 0.111208 2.34498 0.111208 0.111208 0.111208 0.106065 0.0832363 0.0143053
 0.0155524 0.0842793 0.107062 0.112214 0.112214 0.112214 2.35719 0.112214 0.112214 0.112214 0.107062 0.0842793 0.0155524
 0.0167867 0.085312 0.108048 0.113209 0.113209 0.113209 2.36918 0.113209 0.113209 0.113209 0.108048 0.085312 0.0167867
 0.0180085 0.0863343 0.109025 0.114195 0.114195 0.114195 2.38095 0.114195 0.114195 0.114195 0.109025 0.0863343 0.0180085
 0.0192179 0.0873465 0.109992 0.115172 0.115172 0.115172 2.39251 0.115172 0.115172 0.115172 0.109992 0.0873465 0.0192179
 0.020415 0.0883486 0.11095 0.116138 0.116138 0.116138 2.40386 0.116138 0.116138 0.116138 0.11095 0.0883486 0.020415
 0.0216001 0.0893409 0.111898 0.117095 0.117095 0.117095 2.415 0.117095 0.117095 0.117095 0.111898 0.0893409 0.0216001
 0.0227733 0.0903234 0.112836 0.118043 0.118043 0.118043 2.42594 0.118043 0.118043 0.118043 0.112836 0.0903234 0.0227733
 0.0239348 0.0912962 0.113766 0.118981 0.118981 0.118981 2.43668 0.118981 0.118981 0.118981 0.113766 0.0912962 0.0239348
 0.0250847 0.0922595 0.114686 0.119911 0.119911 0.119911 2.44722 0.119911 0.119911 0.119911 0.114686 0.0922595 0.0250847
 0.0262232 0.0932134 0.115598 0.120831 0.120831 0.120831 2.45758 0.120831 0.120831 0.120831 0.115598 0.0932134 0.0262232
 0.0273504 0.094158 0.1165 0.121742 0.121742 0.121742 2.46774 0.121742 0.121742 0.121742 0.1165 0.094158 0.0273504
 0.0284665 0.0950934 0.117394 0.122645 0.122645 0.122645 2.47771 0.122645 0.122645 0.122645 0.117394 0.0950934 0.0284665
 0.0295717 0.0960198 0.118279 0.123539 0.123539 0.123539 2.48751 0.123539 0.123539 0.123539 0.118279 0.0960198 0.0295717
 0.0306661 0.0969372 0.119155 0.124424 0.124424 0.124424 2.49712 0.124424 0.124424 0.124424 0.119155 0.0969372 0.0306661
 0.0317498 0.0978457 0.120023 0.1253 0.1253 0.1253 2.50656 0.1253 0.1253 0.1253 0.120023 0.0978457 0.0317498
 0.032823 0.0987455 0.120883 0.126169 0.126169 0.126169 2.51583 0.126169 0.126169 0.126169 0.120883 0.0987455 0.032823
 0.0338858 0.0996367 0.121734 0.127029 0.127029 0.127029 2.52493 0.127029 0.127029 0.127029 0.121734 0.0996367 0.0338858
 0.0349383 0.100519 0.122577 0.12788 0.12788 0.12788 2.53386 0.12788 0.12788 0.12788 0.122577 0.100519 0.0349383
 0.0359808 0.101394 0.123412 0.128724 0.128724 0.128724 2.54262 0.128724 0.128724 0.128724 0.123412 0.101394 0.0359808
 0.0370133 0.10226 0.124239 0.129559 0.129559 0.129559 2.55123 0.129559 0.129559 0.129559 0.124239 0.10226 0.0370133
 0.0380359 0.103117 0.125059 0.130387 0.130387 0.130387 2.55967 0.130387 0.130387 0.130387 0.125059 0.103117 0.0380359
 0.0390488 0.103967 0.12587 0.131207 0.131207 0.131207 2.56796 0.131207 0.131207 0.131207 0.12587 0.103967 0.0390488
 0.0400522 0.104809 0.126674 0.132019 0.132019 0.132019 2.5761 0.132019 0.132019 0.132019 0.126674 0.104809 0.0400522
 0.041046 0.105642 0.12747 0.132824 0.132824 0.132824 2.58409 0.132824 0.132824 0.132824 0.12747 0.105642 0.041046
 0.0420305 0.106468 0.128259 0.133621 0.133621 0.133621 2.59193 0.133621 0.133621 0.133621 0.128259 0.106468 0.0420305
 0.0430058 0.107286 0.12904 0.13441 0.13441 0.13441 2.59963 0.13441 0.13441 0.13441 0.12904 0.107286 0.0430058
 0.043972 0.108097 0.129814 0.135192 0.135192 0.135192 2.60718 0.135192 0.135192 0.135192 0.129814 0.108097 0.043972
 0.0449292 0.1089 0.130581 0.135967 0.135967 0.135967 2.6146 0.135967 0.135967 0.135967 0.130581 0.1089 0.0449292
 0.0458775 0.109695 0.13134 0.136735 0.136735 0.136735 2.62187 0.136735 0.136735 0.136735 0.13134 0.109695 0.0458775
 0.0468171 0.110483 0.132093 0.137495 0.137495 0.137495 2.62901 0.137495 0.137495 0.137495 0.132093 0.110483 0.0468171
 0.047748 0.111264 0.132838 0.138249 0.138249 0.138249 2.63602 0.138249 0.138249 0.138249 0.132838 0.111264 0.047748
 0.0486704 0.112038 0.133577 0.138995 0.138995 0.138995 2.6429 0.138995 0.138995 0.138995 0.133577 0.112038 0.0486704
 0.0495843 0.112804 0.134308 0.139735 0.139735 0.139735 2.64965 0.139735 0.139735 0.139735 0.134308 0.112804 0.0495843
 0.0504898 0.113564 0.135033 0.140468 0.140468 0.140468 2.65628 0.140468 0.140468 0.140468 0.135033 0.113564 0.0504898
 0.0513872 0.114317 0.135752 0.141194 0.141194 0.141194 2.66278 0.141194 0.141194 0.141194 0.135752 0.114317 0.0513872
 0.0522764 0.115062 0.136463 0.141914 0.141914 0.141914 2.66915 0.141914 0.141914 0.141914 0.136463 0.115062 0.0522764
 0.0531576 0.115801 0.137169 0.142627 0.142627 0.142627 2.67541 0.142627 0.142627 0.142627 0.137169 0.115801 0.0531576
 0.0540309 0.116534 0.137867 0.143334 0.143334 0.143334 2.68155 0.143334 0.143334 0.143334 0.137867 0.116534 0.0540309
 0.0548963 0.117259 0.13856 0.144034 0.144034 0.144034 2.68758 0.144034 0.144034 0.144034 0.13856 0.117259 0.0548963
 0.055754 0.117978 0.139246 0.144728 0.144728 0.144728 2.69349 0.144728 0.144728 0.144728 0.139246 0.117978 0.055754
 0.0566041 0.118691 0.139926 0.145415 0.145415 0.145415 2.69929 0.145415 0.145415 0.145415 0.139926 0.118691 0.0566041
 0.0574466 0.119397 0.1406 0.146097 0.146097 0.146097 2.70498 0.146097 0.146097 0.146097 0.1406 0.119397 0.0574466
 0.0582816 0.120097 0.141267 0.146772 0.146772 0.146772 2.71056 0.146772 0.146772 0.146772 0.141267 0.120097 0.0582816
 0.0591093 0.120791 0.141929 0.147441 0.147441 0.147441 2.71604 0.147441 0.147441 0.147441 0.141929 0.120791 0.0591093
 0.0599297 0.121478 0.142585 0.148104 0.148104 0.148104 2.72141 0.148104 0.148104 0.148104 0.142585 0.121478 0.0599297
 0.0607429 0.12216 0.143234 0.148762 0.148762 0.148762 2.72667 0.148762 0.148762 0.148762 0.143234 0.12216 0.0607429
 0 0 0 0.00265927 0.00265927 0.00265927 0.110619 0.00265927 0.00265927 0.00265927 0 0 0
 0 0 7.39498e-05 0.0043581 0.0043581 0.0043581 0.159472 0.0043581 0.0043581 0.0043581 7.39498e-05 0 0
 0 0 0.00179969 0.0060976 0.0060976 0.0060976 0.20589 0.0060976 0.0060976 0.0060976 0.00179969 0 0
 0 0 0.00354783 0.00785977 0.00785977 0.00785977 0.253108 0.00785977 0.00785977 0.00785977 0.00354783 0 0
 0 0 0.0053122 0.00963836 0.00963836 0.00963836 0.300831 0.00963836 0.00963836 0.00963836 0.0053122 0 0
 0 0 0.00708761 0.0114281 0.0114281 0.0114281 0.348819 0.0114281 0.0114281 0.0114281 0.00708761 0 0
 0 0 0.00886976 0.0132248 0.0132248 0.0132248 0.396874 0.0132248 0.0132248 0.0132248 0.00886976 0 0
