 0 0.128196 0.1721 0.176986 0.176986 0.176986 4.77618 0.176986 0.176986 0.176986 0.1721 0.128196 0
 0 0.132579 0.176387 0.181272 0.181272 0.181272 4.88408 0.181272 0.181272 0.181272 0.176387 0.132579 0
 0 0.136958 0.180673 0.185556 0.185556 0.185556 4.99152 0.185556 0.185556 0.185556 0.180673 0.136958 0
 0 0.141333 0.184956 0.189838 0.189838 0.189838 5.0985 0.189838 0.189838 0.189838 0.184956 0.141333 0
 0 0.145704 0.189236 0.194116 0.194116 0.194116 5.20499 0.194116 0.194116 0.194116 0.189236 0.145704 0
 0 0.150069 0.193512 0.198391 0.198391 0.198391 5.31098 0.198391 0.198391 0.198391 0.193512 0.150069 0
 0 0.154429 0.197785 0.202662 0.202662 0.202662 5.41647 0.202662 0.202662 0.202662 0.197785 0.154429 0
 0 0.158784 0.202052 0.206928 0.206928 0.206928 5.52144 0.206928 0.206928 0.206928 0.202052 0.158784 0
 0 0.163131 0.206314 0.211189 0.211189 0.211189 5.62588 0.211189 0.211189 0.211189 0.206314 0.163131 0
 0 0.167472 0.210571 0.215445 0.215445 0.215445 5.72978 0.215445 0.215445 0.215445 0.210571 0.167472 0
 0 0.171806 0.214822 0.219694 0.219694 0.219694 5.83314 0.219694 0.219694 0.219694 0.214822 0.171806 0
 0 0.176132 0.219066 0.223937 0.223937 0.223937 5.93594 0.223937 0.223937 0.223937 0.219066 0.176132 0
 0 0.180449 0.223303 0.228173 0.228173 0.228173 6.03818 0.228173 0.228173 0.228173 0.223303 0.180449 0
 0 0.184759 0.227533 0.232402 0.232402 0.232402 6.13986 0.232402 0.232402 0.232402 0.227533 0.184759 0
 0 0.18906 0.231755 0.236623 0.236623 0.236623 6.24096 0.236623 0.236623 0.236623 0.231755 0.18906 0
 0 0.193351 0.235969 0.240836 0.240836 0.240836 6.34149 0.240836 0.240836 0.240836 0.235969 0.193351 0
 0 0.197634 0.240175 0.245041 0.245041 0.245041 6.44144 0.245041 0.245041 0.245041 0.240175 0.197634 0
 0 0.201907 0.244372 0.249237 0.249237 0.249237 6.54081 0.249237 0.249237 0.249237 0.244372 0.201907 0
 0.00375371 0.206174 0.248565 0.253429 0.253429 0.253429 6.63292 0.253429 0.253429 0.253429 0.248565 0.206174 0.00375371
 0.00855205 0.210432 0.25275 0.257613 0.257613 0.257613 6.72268 0.257613 0.257613 0.257613 0.25275 0.210432 0.00855205
 0.0133332 0.214679 0.256925 0.261788 0.261788 0.261788 6.81197 0.261788 0.261788 0.261788 0.256925 0.214679 0.0133332
 0.0180973 0.218916 0.26109 0.265952 0.265952 0.265952 6.90078 0.265952 0.265952 0.265952 0.26109 0.218916 0.0180973
 0.0228441 0.223143 0.265246 0.270107 0.270107 0.270107 6.98911 0.270107 0.270107 0.270107 0.265246 0.223143 0.0228441
 0.0275738 0.227358 0.269391 0.274251 0.274251 0.274251 7.07696 0.274251 0.274251 0.274251 0.269391 0.227358 0.0275738
 0.0322862 0.231562 0.273526 0.278386 0.278386 0.278386 7.16433 0.278386 0.278386 0.278386 0.273526 0.231562 0.0322862
 0.0369814 0.235755 0.27765 0.282509 0.282509 0.282509 7.25121 0.282509 0.282509 0.282509 0.27765 0.235755 0.0369814
 0.0416593 0.239936 0.281764 0.286622 0.286622 0.286622 7.3376 0.286622 0.286622 0.286622 0.281764 0.239936 0.0416593
 0.0463199 0.244106 0.285867 0.290724 0.290724 0.290724 7.4235 0.290724 0.290724 0.290724 0.285867 0.244106 0.0463199
 0.0509633 0.248264 0.289959 0.294816 0.294816 0.294816 7.5089 0.294816 0.294816 0.294816 0.289959 0.248264 0.0509633
 0.0555894 0.252411 0.294039 0.298896 0.298896 0.298896 7.59382 0.298896 0.298896 0.298896 0.294039 0.252411 0.0555894
 0.0601982 0.256545 0.298109 0.302965 0.302965 0.302965 7.67823 0.302965 0.302965 0.302965 0.298109 0.256545 0.0601982
 0.0647898 0.260668 0.302167 0.307023 0.307023 0.307023 7.76215 0.307023 0.307023 0.307023 0.302167 0.260668 0.0647898
 0.0693641 0.264778 0.306214 0.311069 0.311069 0.311069 7.84558 0.311069 0.311069 0.311069 0.306214 0.264778 0.0693641
 0.0739211 0.268877 0.310249 0.315104 0.315104 0.315104 7.9285 0.315104 0.315104 0.315104 0.310249 0.268877 0.0739211
 0.0784609 0.272963 0.314273 0.319127 0.319127 0.319127 8.01093 0.319127 0.319127 0.319127 0.314273 0.272963 0.0784609
 0.0829835 0.277037 0.318285 0.323138 0.323138 0.323138 8.09286 0.323138 0.323138 0.323138 0.318285 0.277037 0.0829835
 0.0874889 0.281098 0.322285 0.327138 0.327138 0.327138 8.17429 0.327138 0.327138 0.327138 0.322285 0.281098 0.0874889
 0.091977 0.285146 0.326273 0.331126 0.331126 0.331126 8.25523 0.331126 0.331126 0.331126 0.326273 0.285146 0.091977
 0.0964481 0.289183 0.330249 0.335101 0.335101 0.335101 8.33567 0.335101 0.335101 0.335101 0.330249 0.289183 0.0964481
 0.100902 0.293206 0.334213 0.339065 0.339065 0.339065 8.41561 0.339065 0.339065 0.339065 0.334213 0.293206 0.100902
 0.105339 0.297217 0.338165 0.343017 0.343017 0.343017 8.49506 0.343017 0.343017 0.343017 0.338165 0.297217 0.105339
 0.109758 0.301215 0.342105 0.346956 0.346956 0.346956 8.57402 0.346956 0.346956 0.346956 0.342105 0.301215 0.109758
 0.114161 0.3052 0.346032 0.350883 0.350883 0.350883 8.65248 0.350883 0.350883 0.350883 0.346032 0.3052 0.114161
 0.118547 0.309173 0.349947 0.354798 0.354798 0.354798 8.73045 0.354798 0.354798 0.354798 0.349947 0.309173 0.118547
 0.122915 0.313133 0.35385 0.358701 0.358701 0.358701 8.80793 0.358701 0.358701 0.358701 0.35385 0.313133 0.122915
 0.127267 0.317079 0.357741 0.362591 0.362591 0.362591 8.88492 0.362591 0.362591 0.362591 0.357741 0.317079 0.127267
 0.131602 0.321013 0.361619 0.366468 0.366468 0.366468 8.96143 0.366468 0.366468 0.366468 0.361619 0.321013 0.131602
 0.135919 0.324934 0.365484 0.370334 0.370334 0.370334 9.03745 0.370334 0.370334 0.370334 0.365484 0.324934 0.135919
 0.14022 0.328841 0.369337 0.374186 0.374186 0.374186 9.11298 0.374186 0.374186 0.374186 0.369337 0.328841 0.14022
 0.144505 0.332736 0.373177 0.378027 0.378027 0.378027 9.18803 0.378027 0.378027 0.378027 0.373177 0.332736 0.144505
 0.148772 0.336618 0.377005 0.381854 0.381854 0.381854 9.2626 0.381854 0.381854 0.381854 0.377005 0.336618 0.148772
 0.153023 0.340486 0.38082 0.385669 0.385669 0.385669 9.33669 0.385669 0.385669 0.385669 0.38082 0.340486 0.153023
 0.157257 0.344342 0.384623 0.389472 0.389472 0.389472 9.41031 0.389472 0.389472 0.389472 0.384623 0.344342 0.157257
 0.161475 0.348184 0.388413 0.393261 0.393261 0.393261 9.48345 0.393261 0.393261 0.393261 0.388413 0.348184 0.161475
 0.165676 0.352013 0.39219 0.397039 0.397039 0.397039 9.55612 0.397039 0.397039 0.397039 0.39219 0.352013 0.165676
 0.16986 0.355829 0.395955 0.400803 0.400803 0.400803 9.62832 0.400803 0.400803 0.400803 0.395955 0.355829 0.16986
 0.174028 0.359633 0.399706 0.404555 0.404555 0.404555 9.70006 0.404555 0.404555 0.404555 0.399706 0.359633 0.174028
 0.17818 0.363422 0.403446 0.408294 0.408294 0.408294 9.77132 0.408294 0.408294 0.408294 0.403446 0.363422 0.17818
 0.182315 0.367199 0.407172 0.41202 0.41202 0.41202 9.84213 0.41202 0.41202 0.41202 0.407172 0.367199 0.182315
 0.186434 0.370963 0.410886 0.415734 0.415734 0.415734 9.91247 0.415734 0.415734 0.415734 0.410886 0.370963 0.186434
 0.190536 0.374713 0.414587 0.419435 0.419435 0.419435 9.98235 0.419435 0.419435 0.419435 0.414587 0.374713 0.190536
 0.194623 0.378451 0.418275 0.423123 0.423123 0.423123 10.0518 0.423123 0.423123 0.423123 0.418275 0.378451 0.194623
 0.198693 0.382175 0.421951 0.426799 0.426799 0.426799 10.1208 0.426799 0.426799 0.426799 0.421951 0.382175 0.198693
 0.202747 0.385886 0.425614 0.430461 0.430461 0.430461 10.1893 0.430461 0.430461 0.430461 0.425614 0.385886 0.202747
 0.206786 0.389584 0.429264 0.434112 0.434112 0.434112 10.2574 0.434112 0.434112 0.434112 0.429264 0.389584 0.206786
 0.210808 0.393269 0.432901 0.437749 0.437749 0.437749 10.325 0.437749 0.437749 0.437749 0.432901 0.393269 0.210808
 0.214815 0.396942 0.436526 0.441374 0.441374 0.441374 10.3922 0.441374 0.441374 0.441374 0.436526 0.396942 0.214815
 0.218805 0.400601 0.440138 0.444986 0.444986 0.444986 10.4589 0.444986 0.444986 0.444986 0.440138 0.400601 0.218805
 0.22278 0.404246 0.443738 0.448586 0.448586 0.448586 10.5252 0.448586 0.448586 0.448586 0.443738 0.404246 0.22278
 0.226739 0.407879 0.447324 0.452173 0.452173 0.452173 10.5911 0.452173 0.452173 0.452173 0.447324 0.407879 0.226739
 0.230682 0.411499 0.450899 0.455747 0.455747 0.455747 10.6566 0.455747 0.455747 0.455747 0.450899 0.411499 0.230682
 0.23461 0.415106 0.45446 0.459308 0.459308 0.459308 10.7216 0.459308 0.459308 0.459308 0.45446 0.415106 0.23461
 0.238523 0.418701 0.458009 0.462857 0.462857 0.462857 10.7862 0.462857 0.462857 0.462857 0.458009 0.418701 0.238523
 0.242419 0.422282 0.461545 0.466394 0.466394 0.466394 10.8503 0.466394 0.466394 0.466394 0.461545 0.422282 0.242419
 0.246301 0.42585 0.465069 0.469918 0.469918 0.469918 10.9141 0.469918 0.469918 0.469918 0.465069 0.42585 0.246301
 0 0 0 0.00300445 0.00300445 0.00300445 0.080852 0.00300445 0.00300445 0.00300445 0 0 0
 0 0 9.7926e-05 0.00515815 0.00515815 0.00515815 0.1391 0.00515815 0.00515815 0.00515815 9.7926e-05 0 0
 0 0 0.00244958 0.00749824 0.00749824 0.00749824 0.199367 0.00749824 0.00749824 0.00749824 0.00244958 0 0
 0 0 0.00495457 0.0099925 0.0099925 0.0099925 0.265453 0.0099925 0.0099925 0.0099925 0.00495457 0 0
 0 0 0.0075994 0.0126273 0.0126273 0.0126273 0.336834 0.0126273 0.0126273 0.0126273 0.0075994 0 0
 0 0 0.010372 0.0153906 0.0153906 0.0153906 0.413025 0.0153906 0.0153906 0.0153906 0.010372 0 0
 0 0 0.0132616 0.0182714 0.0182714 0.0182714 0.493576 0.0182714 0.0182714 0.0182714 0.0132616 0 0
 0 0 0.0162583 0.0212599 0.0212599 0.0212599 0.578076 0.0212599 0.0212599 0.0212599 0.0162583 0 0
 0 0 0.0193533 0.0243472 0.0243472 0.0243472 0.666144 0.0243472 0.0243472 0.0243472 0.0193533 0 0
 0 0 0.0225387 0.0275252 0.0275252 0.0275252 0.757432 0.0275252 0.0275252 0.0275252 0.0225387 0 0
 0 0 0.025807 0.0307866 0.0307866 0.0307866 0.85162 0.0307866 0.0307866 0.0307866 0.025807 0 0
 0 0 0.0291517 0.0341248 0.0341248 0.0341248 0.948414 0.0341248 0.0341248 0.0341248 0.0291517 0 0
 0 0 0.0325666 0.0375334 0.0375334 0.0375334 1.04754 0.0375334 0.0375334 0.0375334 0.0325666 0 0
 0 0 0.036046 0.041007 0.041007 0.041007 1.14877 0.041007 0.041007 0.041007 0.036046 0 0
 0 0 0.0395849 0.0445403 0.0445403 0.0445403 1.25185 0.0445403 0.0445403 0.0445403 0.0395849 0 0
 0 0 0.0431785 0.0481286 0.0481286 0.0481286 1.35659 0.0481286 0.0481286 0.0481286 0.0431785 0 0
 0 0 0.0468224 0.0517674 0.0517674 0.0517674 1.46279 0.0517674 0.0517674 0.0517674 0.0468224 0 0
 0 0.00375555 0.0505219 0.0554622 0.0554622 0.0554622 1.56298 0.0554622 0.0554622 0.0554622 0.0505219 0.00375555 0
 0 0.0076705 0.0542645 0.0592003 0.0592003 0.0592003 1.66418 0.0592003 0.0592003 0.0592003 0.0542645 0.0076705 0
 0 0.0116205 0.0580469 0.0629784 0.0629784 0.0629784 1.76647 0.0629784 0.0629784 0.0629784 0.0580469 0.0116205 0
 0 0.0156028 0.0618662 0.0667935 0.0667935 0.0667935 1.86973 0.0667935 0.0667935 0.0667935 0.0618662 0.0156028 0
 0 0.019615 0.0657196 0.0706429 0.0706429 0.0706429 1.97385 0.0706429 0.0706429 0.0706429 0.0657196 0.019615 0
 0 0.0236547 0.0696045 0.074524 0.074524 0.074524 2.07872 0.074524 0.074524 0.074524 0.0696045 0.0236547 0
 0 0.0277195 0.0735185 0.0784343 0.0784343 0.0784343 2.18424 0.0784343 0.0784343 0.0784343 0.0735185 0.0277195 0
 0 0.0318075 0.0774592 0.0823715 0.0823715 0.0823715 2.2903 0.0823715 0.0823715 0.0823715 0.0774592 0.0318075 0
 0 0.0359165 0.0814246 0.0863335 0.0863335 0.0863335 2.39683 0.0863335 0.0863335 0.0863335 0.0814246 0.0359165 0
 0 0.0400447 0.0854125 0.0903181 0.0903181 0.0903181 2.50374 0.0903181 0.0903181 0.0903181 0.0854125 0.0400447 0
 0 0.0441903 0.0894209 0.0943234 0.0943234 0.0943234 2.61095 0.0943234 0.0943234 0.0943234 0.0894209 0.0441903 0
 0 0.0483516 0.0934481 0.0983477 0.0983477 0.0983477 2.7184 0.0983477 0.0983477 0.0983477 0.0934481 0.0483516 0
 0 0.052527 0.0974924 0.102389 0.102389 0.102389 2.82601 0.102389 0.102389 0.102389 0.0974924 0.052527 0
 0 0.056715 0.101552 0.106446 0.106446 0.106446 2.93374 0.106446 0.106446 0.106446 0.101552 0.056715 0
 0 0.0609141 0.105625 0.110517 0.110517 0.110517 3.04151 0.110517 0.110517 0.110517 0.105625 0.0609141 0
 0 0.0651229 0.109711 0.1146 0.1146 0.1146 3.14927 0.1146 0.1146 0.1146 0.109711 0.0651229 0
 0 0.0693403 0.113808 0.118694 0.118694 0.118694 3.25699 0.118694 0.118694 0.118694 0.113808 0.0693403 0
 0 0.0735649 0.117915 0.122798 0.122798 0.122798 3.36461 0.122798 0.122798 0.122798 0.117915 0.0735649 0
 0 0.0777955 0.122029 0.126911 0.126911 0.126911 3.47209 0.126911 0.126911 0.126911 0.122029 0.0777955 0
 0 0.0820312 0.126151 0.131031 0.131031 0.131031 3.5794 0.131031 0.131031 0.131031 0.126151 0.0820312 0
 0 0.0862709 0.130279 0.135157 0.135157 0.135157 3.68649 0.135157 0.135157 0.135157 0.130279 0.0862709 0
 0 0.0905135 0.134413 0.139288 0.139288 0.139288 3.79333 0.139288 0.139288 0.139288 0.134413 0.0905135 0
 0 0.0947582 0.13855 0.143423 0.143423 0.143423 3.89989 0.143423 0.143423 0.143423 0.13855 0.0947582 0
 0 0.0990041 0.14269 0.147562 0.147562 0.147562 4.00614 0.147562 0.147562 0.147562 0.14269 0.0990041 0
 0 0.10325 0.146833 0.151702 0.151702 0.151702 4.11206 0.151702 0.151702 0.151702 0.146833 0.10325 0
 0 0.107496 0.150977 0.155844 0.155844 0.155844 4.21762 0.155844 0.155844 0.155844 0.150977 0.107496 0
 0 0.111741 0.155121 0.159987 0.159987 0.159987 4.3228 0.159987 0.159987 0.159987 0.155121 0.111741 0
 0 0.115983 0.159265 0.16413 0.16413 0.16413 4.42757 0.16413 0.16413 0.16413 0.159265 0.115983 0
 0 0.120224 0.163409 0.168271 0.168271 0.168271 4.53192 0.168271 0.168271 0.168271 0.163409 0.120224 0
 0 0.12446 0.16755 0.172411 0.172411 0.172411 4.63583 0.172411 0.172411 0.172411 0.16755 0.12446 0
 0 0.128693 0.17169 0.176549 0.176549 0.176549 4.73928 0.176549 0.176549 0.176549 0.17169 0.128693 0
 0 0.132922 0.175826 0.180684 0.180684 0.180684 4.84226 0.180684 0.180684 0.180684 0.175826 0.132922 0
 0 0.137146 0.179959 0.184816 0.184816 0.184816 4.94475 0.184816 0.184816 0.184816 0.179959 0.137146 0
 0 0.141364 0.184087 0.188943 0.188943 0.188943 5.04674 0.188943 0.188943 0.188943 0.184087 0.141364 0
