 0 0.133691 0.179812 0.184993 0.184993 0.184993 4.98052 0.184993 0.184993 0.184993 0.179812 0.133691 0
 0 0.138248 0.184269 0.189448 0.189448 0.189448 5.09224 0.189448 0.189448 0.189448 0.184269 0.138248 0
 0 0.1428 0.188723 0.1939 0.1939 0.1939 5.20347 0.1939 0.1939 0.1939 0.188723 0.1428 0
 0 0.147348 0.193174 0.19835 0.19835 0.19835 5.31419 0.19835 0.19835 0.19835 0.193174 0.147348 0
 0 0.151891 0.197621 0.202795 0.202795 0.202795 5.4244 0.202795 0.202795 0.202795 0.197621 0.151891 0
 0 0.156428 0.202064 0.207236 0.207236 0.207236 5.53408 0.207236 0.207236 0.207236 0.202064 0.156428 0
 0 0.160959 0.206501 0.211673 0.211673 0.211673 5.64321 0.211673 0.211673 0.211673 0.206501 0.160959 0
 0 0.165483 0.210934 0.216103 0.216103 0.216103 5.7518 0.216103 0.216103 0.216103 0.210934 0.165483 0
 0 0.169999 0.21536 0.220528 0.220528 0.220528 5.85982 0.220528 0.220528 0.220528 0.21536 0.169999 0
 0 0.174508 0.21978 0.224947 0.224947 0.224947 5.96728 0.224947 0.224947 0.224947 0.21978 0.174508 0
 0 0.179008 0.224193 0.229359 0.229359 0.229359 6.07415 0.229359 0.229359 0.229359 0.224193 0.179008 0
 0 0.183501 0.228599 0.233763 0.233763 0.233763 6.18044 0.233763 0.233763 0.233763 0.228599 0.183501 0
 0 0.187984 0.232997 0.23816 0.23816 0.23816 6.28613 0.23816 0.23816 0.23816 0.232997 0.187984 0
 0 0.192458 0.237387 0.242549 0.242549 0.242549 6.39123 0.242549 0.242549 0.242549 0.237387 0.192458 0
 0 0.196923 0.241769 0.24693 0.24693 0.24693 6.49572 0.24693 0.24693 0.24693 0.241769 0.196923 0
 0 0.201377 0.246142 0.251301 0.251301 0.251301 6.5996 0.251301 0.251301 0.251301 0.246142 0.201377 0
 0 0.205822 0.250506 0.255664 0.255664 0.255664 6.70288 0.255664 0.255664 0.255664 0.250506 0.205822 0
 0 0.210256 0.25486 0.260018 0.260018 0.260018 6.80553 0.260018 0.260018 0.260018 0.25486 0.210256 0
 0.00389789 0.214684 0.25921 0.264366 0.264366 0.264366 6.90065 0.264366 0.264366 0.264366 0.25921 0.214684 0.00389789
 0.0088801 0.219102 0.263551 0.268706 0.268706 0.268706 6.99332 0.268706 0.268706 0.268706 0.263551 0.219102 0.0088801
 0.013844 0.223509 0.267881 0.273035 0.273035 0.273035 7.08548 0.273035 0.273035 0.273035 0.267881 0.223509 0.013844
 0.0187897 0.227904 0.2722 0.277354 0.277354 0.277354 7.17715 0.277354 0.277354 0.277354 0.2722 0.227904 0.0187897
 0.0237171 0.232287 0.276509 0.281662 0.281662 0.281662 7.26831 0.281662 0.281662 0.281662 0.276509 0.232287 0.0237171
 0.0286261 0.236659 0.280807 0.285959 0.285959 0.285959 7.35896 0.285959 0.285959 0.285959 0.280807 0.236659 0.0286261
 0.0335168 0.241019 0.285094 0.290245 0.290245 0.290245 7.44911 0.290245 0.290245 0.290245 0.285094 0.241019 0.0335168
 0.0383891 0.245367 0.289369 0.29452 0.29452 0.29452 7.53874 0.29452 0.29452 0.29452 0.289369 0.245367 0.0383891
 0.0432432 0.249702 0.293633 0.298783 0.298783 0.298783 7.62786 0.298783 0.298783 0.298783 0.293633 0.249702 0.0432432
 0.0480789 0.254026 0.297886 0.303035 0.303035 0.303035 7.71646 0.303035 0.303035 0.303035 0.297886 0.254026 0.0480789
 0.0528962 0.258336 0.302127 0.307275 0.307275 0.307275 7.80455 0.307275 0.307275 0.307275 0.302127 0.258336 0.0528962
 0.0576952 0.262634 0.306355 0.311503 0.311503 0.311503 7.89212 0.311503 0.311503 0.311503 0.306355 0.262634 0.0576952
 0.0624759 0.26692 0.310572 0.315719 0.315719 0.315719 7.97917 0.315719 0.315719 0.315719 0.310572 0.26692 0.0624759
 0.0672383 0.271192 0.314777 0.319923 0.319923 0.319923 8.0657 0.319923 0.319923 0.319923 0.314777 0.271192 0.0672383
 0.0719824 0.275452 0.318969 0.324115 0.324115 0.324115 8.15171 0.324115 0.324115 0.324115 0.318969 0.275452 0.0719824
 0.0767082 0.279699 0.32315 0.328295 0.328295 0.328295 8.23719 0.328295 0.328295 0.328295 0.32315 0.279699 0.0767082
 0.0814158 0.283933 0.327318 0.332462 0.332462 0.332462 8.32216 0.332462 0.332462 0.332462 0.327318 0.283933 0.0814158
 0.0861051 0.288153 0.331473 0.336617 0.336617 0.336617 8.40661 0.336617 0.336617 0.336617 0.331473 0.288153 0.0861051
 0.0907762 0.292361 0.335616 0.340759 0.340759 0.340759 8.49054 0.340759 0.340759 0.340759 0.335616 0.292361 0.0907762
 0.0954292 0.296555 0.339746 0.344888 0.344888 0.344888 8.57394 0.344888 0.344888 0.344888 0.339746 0.296555 0.0954292
 0.100064 0.300735 0.343863 0.349005 0.349005 0.349005 8.65683 0.349005 0.349005 0.349005 0.343863 0.300735 0.100064
 0.104681 0.304903 0.347968 0.353109 0.353109 0.353109 8.7392 0.353109 0.353109 0.353109 0.347968 0.304903 0.104681
 0.109279 0.309056 0.352059 0.357201 0.357201 0.357201 8.82106 0.357201 0.357201 0.357201 0.352059 0.309056 0.109279
 0.11386 0.313197 0.356138 0.361279 0.361279 0.361279 8.90239 0.361279 0.361279 0.361279 0.356138 0.313197 0.11386
 0.118422 0.317324 0.360204 0.365344 0.365344 0.365344 8.98322 0.365344 0.365344 0.365344 0.360204 0.317324 0.118422
 0.122967 0.321437 0.364256 0.369397 0.369397 0.369397 9.06353 0.369397 0.369397 0.369397 0.364256 0.321437 0.122967
 0.127494 0.325536 0.368296 0.373436 0.373436 0.373436 9.14333 0.373436 0.373436 0.373436 0.368296 0.325536 0.127494
 0.132002 0.329622 0.372323 0.377462 0.377462 0.377462 9.22262 0.377462 0.377462 0.377462 0.372323 0.329622 0.132002
 0.136493 0.333694 0.376336 0.381475 0.381475 0.381475 9.3014 0.381475 0.381475 0.381475 0.376336 0.333694 0.136493
 0.140966 0.337753 0.380336 0.385475 0.385475 0.385475 9.37967 0.385475 0.385475 0.385475 0.380336 0.337753 0.140966
 0.145422 0.341797 0.384323 0.389462 0.389462 0.389462 9.45744 0.389462 0.389462 0.389462 0.384323 0.341797 0.145422
 0.14986 0.345828 0.388297 0.393435 0.393435 0.393435 9.53471 0.393435 0.393435 0.393435 0.388297 0.345828 0.14986
 0.15428 0.349846 0.392257 0.397395 0.397395 0.397395 9.61148 0.397395 0.397395 0.397395 0.392257 0.349846 0.15428
 0.158682 0.353849 0.396204 0.401342 0.401342 0.401342 9.68775 0.401342 0.401342 0.401342 0.396204 0.353849 0.158682
 0.163067 0.357838 0.400138 0.405275 0.405275 0.405275 9.76352 0.405275 0.405275 0.405275 0.400138 0.357838 0.163067
 0.167434 0.361814 0.404058 0.409196 0.409196 0.409196 9.8388 0.409196 0.409196 0.409196 0.404058 0.361814 0.167434
 0.171785 0.365776 0.407965 0.413102 0.413102 0.413102 9.91359 0.413102 0.413102 0.413102 0.407965 0.365776 0.171785
 0.176117 0.369724 0.411859 0.416996 0.416996 0.416996 9.98789 0.416996 0.416996 0.416996 0.411859 0.369724 0.176117
 0.180433 0.373658 0.415739 0.420876 0.420876 0.420876 10.0617 0.420876 0.420876 0.420876 0.415739 0.373658 0.180433
 0.184731 0.377579 0.419606 0.424743 0.424743 0.424743 10.135 0.424743 0.424743 0.424743 0.419606 0.377579 0.184731
 0.189012 0.381486 0.42346 0.428596 0.428596 0.428596 10.2079 0.428596 0.428596 0.428596 0.42346 0.381486 0.189012
 0.193275 0.385378 0.4273 0.432436 0.432436 0.432436 10.2802 0.432436 0.432436 0.432436 0.4273 0.385378 0.193275
 0.197522 0.389257 0.431126 0.436263 0.436263 0.436263 10.3521 0.436263 0.436263 0.436263 0.431126 0.389257 0.197522
 0.201752 0.393123 0.43494 0.440076 0.440076 0.440076 10.4236 0.440076 0.440076 0.440076 0.43494 0.393123 0.201752
 0.205965 0.396974 0.43874 0.443876 0.443876 0.443876 10.4945 0.443876 0.443876 0.443876 0.43874 0.396974 0.205965
 0.210161 0.400812 0.442527 0.447663 0.447663 0.447663 10.565 0.447663 0.447663 0.447663 0.442527 0.400812 0.210161
 0.21434 0.404636 0.4463 0.451436 0.451436 0.451436 10.635 0.451436 0.451436 0.451436 0.4463 0.404636 0.21434
 0.218502 0.408446 0.45006 0.455196 0.455196 0.455196 10.7045 0.455196 0.455196 0.455196 0.45006 0.408446 0.218502
 0.222648 0.412242 0.453807 0.458943 0.458943 0.458943 10.7736 0.458943 0.458943 0.458943 0.453807 0.412242 0.222648
 0.226777 0.416025 0.45754 0.462676 0.462676 0.462676 10.8423 0.462676 0.462676 0.462676 0.45754 0.416025 0.226777
 0.230889 0.419794 0.46126 0.466396 0.466396 0.466396 10.9105 0.466396 0.466396 0.466396 0.46126 0.419794 0.230889
 0.234985 0.42355 0.464967 0.470103 0.470103 0.470103 10.9782 0.470103 0.470103 0.470103 0.464967 0.42355 0.234985
 0.239065 0.427292 0.46866 0.473796 0.473796 0.473796 11.0455 0.473796 0.473796 0.473796 0.46866 0.427292 0.239065
 0.243128 0.43102 0.472341 0.477477 0.477477 0.477477 11.1123 0.477477 0.477477 0.477477 0.472341 0.43102 0.243128
 0.247175 0.434735 0.476008 0.481144 0.481144 0.481144 11.1787 0.481144 0.481144 0.481144 0.476008 0.434735 0.247175
 0.251206 0.438436 0.479662 0.484798 0.484798 0.484798 11.2447 0.484798 0.484798 0.484798 0.479662 0.438436 0.251206
 0.25522 0.442123 0.483302 0.488439 0.488439 0.488439 11.3102 0.488439 0.488439 0.488439 0.483302 0.442123 0.25522
 0 0 0 0.00319223 0.00319223 0.00319223 0.0872648 0.00319223 0.00319223 0.00319223 0 0 0
 0 0 0.000103668 0.00547397 0.00547397 0.00547397 0.149088 0.00547397 0.00547397 0.00547397 0.000103668 0 0
 0 0 0.00259118 0.00794903 0.00794903 0.00794903 0.212898 0.00794903 0.00794903 0.00794903 0.00259118 0 0
 0 0 0.00523722 0.0105835 0.0105835 0.0105835 0.28273 0.0105835 0.0105835 0.0105835 0.00523722 0 0
 0 0 0.00802765 0.0133631 0.0133631 0.0133631 0.358031 0.0133631 0.0133631 0.0133631 0.00802765 0 0
 0 0 0.0109498 0.0162752 0.0162752 0.0162752 0.43829 0.0162752 0.0162752 0.0162752 0.0109498 0 0
 0 0 0.0139925 0.0193084 0.0193084 0.0193084 0.523036 0.0193084 0.0193084 0.0193084 0.0139925 0 0
 0 0 0.0171454 0.0224524 0.0224524 0.0224524 0.611839 0.0224524 0.0224524 0.0224524 0.0171454 0 0
 0 0 0.0203993 0.0256979 0.0256979 0.0256979 0.704299 0.0256979 0.0256979 0.0256979 0.0203993 0 0
 0 0 0.0237458 0.0290366 0.0290366 0.0290366 0.800055 0.0290366 0.0290366 0.0290366 0.0237458 0 0
 0 0 0.0271774 0.0324607 0.0324607 0.0324607 0.898772 0.0324607 0.0324607 0.0324607 0.0271774 0 0
 0 0 0.030687 0.0359633 0.0359633 0.0359633 1.00014 0.0359633 0.0359633 0.0359633 0.030687 0 0
 0 0 0.0342684 0.039538 0.039538 0.039538 1.10389 0.039538 0.039538 0.039538 0.0342684 0 0
 0 0 0.0379158 0.0431789 0.0431789 0.0431789 1.20976 0.0431789 0.0431789 0.0431789 0.0379158 0 0
 0 0 0.0416236 0.0468808 0.0468808 0.0468808 1.31752 0.0468808 0.0468808 0.0468808 0.0416236 0 0
 0 0 0.0453872 0.0506385 0.0506385 0.0506385 1.42694 0.0506385 0.0506385 0.0506385 0.0453872 0 0
 0 0 0.0492018 0.0544476 0.0544476 0.0544476 1.53784 0.0544476 0.0544476 0.0544476 0.0492018 0 0
 0 0.00393143 0.0530731 0.0583138 0.0583138 0.0583138 1.64239 0.0583138 0.0583138 0.0583138 0.0530731 0.00393143 0
 0 0.00802824 0.0569881 0.0622239 0.0622239 0.0622239 1.74793 0.0622239 0.0622239 0.0622239 0.0569881 0.00802824 0
 0 0.0121603 0.0609434 0.0661744 0.0661744 0.0661744 1.85457 0.0661744 0.0661744 0.0661744 0.0609434 0.0121603 0
 0 0.0163247 0.0649358 0.0701623 0.0701623 0.0701623 1.96219 0.0701623 0.0701623 0.0701623 0.0649358 0.0163247 0
 0 0.0205191 0.0689626 0.0741848 0.0741848 0.0741848 2.07065 0.0741848 0.0741848 0.0741848 0.0689626 0.0205191 0
 0 0.0247408 0.0730211 0.0782391 0.0782391 0.0782391 2.17986 0.0782391 0.0782391 0.0782391 0.0730211 0.0247408 0
 0 0.0289876 0.0771087 0.0823227 0.0823227 0.0823227 2.28969 0.0823227 0.0823227 0.0823227 0.0771087 0.0289876 0
 0 0.0332573 0.0812231 0.0864333 0.0864333 0.0864333 2.40007 0.0864333 0.0864333 0.0864333 0.0812231 0.0332573 0
 0 0.0375478 0.085362 0.0905685 0.0905685 0.0905685 2.51088 0.0905685 0.0905685 0.0905685 0.085362 0.0375478 0
 0 0.0418573 0.0895234 0.0947263 0.0947263 0.0947263 2.62206 0.0947263 0.0947263 0.0947263 0.0895234 0.0418573 0
 0 0.0461837 0.0937052 0.0989047 0.0989047 0.0989047 2.73353 0.0989047 0.0989047 0.0989047 0.0937052 0.0461837 0
 0 0.0505255 0.0979055 0.103102 0.103102 0.103102 2.8452 0.103102 0.103102 0.103102 0.0979055 0.0505255 0
 0 0.0548809 0.102123 0.107316 0.107316 0.107316 2.95702 0.107316 0.107316 0.107316 0.102123 0.0548809 0
 0 0.0592485 0.106355 0.111545 0.111545 0.111545 3.06891 0.111545 0.111545 0.111545 0.106355 0.0592485 0
 0 0.0636266 0.1106 0.115787 0.115787 0.115787 3.18083 0.115787 0.115787 0.115787 0.1106 0.0636266 0
 0 0.068014 0.114858 0.120042 0.120042 0.120042 3.29272 0.120042 0.120042 0.120042 0.114858 0.068014 0
 0 0.0724093 0.119126 0.124307 0.124307 0.124307 3.40453 0.124307 0.124307 0.124307 0.119126 0.0724093 0
 0 0.0768112 0.123403 0.128582 0.128582 0.128582 3.51621 0.128582 0.128582 0.128582 0.123403 0.0768112 0
 0 0.0812186 0.127688 0.132865 0.132865 0.132865 3.62773 0.132865 0.132865 0.132865 0.127688 0.0812186 0
 0 0.0856303 0.13198 0.137154 0.137154 0.137154 3.73904 0.137154 0.137154 0.137154 0.13198 0.0856303 0
 0 0.0900454 0.136278 0.141449 0.141449 0.141449 3.85009 0.141449 0.141449 0.141449 0.136278 0.0900454 0
 0 0.0944628 0.140579 0.145749 0.145749 0.145749 3.96087 0.145749 0.145749 0.145749 0.140579 0.0944628 0
 0 0.0988815 0.144885 0.150052 0.150052 0.150052 4.07134 0.150052 0.150052 0.150052 0.144885 0.0988815 0
 0 0.103301 0.149193 0.154358 0.154358 0.154358 4.18146 0.154358 0.154358 0.154358 0.149193 0.103301 0
 0 0.107719 0.153502 0.158665 0.158665 0.158665 4.29122 0.158665 0.158665 0.158665 0.153502 0.107719 0
 0 0.112137 0.157812 0.162973 0.162973 0.162973 4.40058 0.162973 0.162973 0.162973 0.157812 0.112137 0
 0 0.116553 0.162122 0.167281 0.167281 0.167281 4.50953 0.167281 0.167281 0.167281 0.162122 0.116553 0
 0 0.120966 0.166431 0.171589 0.171589 0.171589 4.61804 0.171589 0.171589 0.171589 0.166431 0.120966 0
 0 0.125375 0.170739 0.175894 0.175894 0.175894 4.7261 0.175894 0.175894 0.175894 0.170739 0.125375 0
 0 0.129781 0.175044 0.180197 0.180197 0.180197 4.83368 0.180197 0.180197 0.180197 0.175044 0.129781 0
 0 0.134182 0.179346 0.184498 0.184498 0.184498 4.94077 0.184498 0.184498 0.184498 0.179346 0.134182 0
 0 0.138577 0.183644 0.188795 0.188795 0.188795 5.04735 0.188795 0.188795 0.188795 0.183644 0.138577 0
 0 0.142967 0.187938 0.193087 0.193087 0.193087 5.15341 0.193087 0.193087 0.193087 0.187938 0.142967 0
 0 0.147351 0.192227 0.197375 0.197375 0.197375 5.25894 0.197375 0.197375 0.197375 0.192227 0.147351 0
