 0 0.108137 0.147932 0.149869 0.149869 0.149869 4.05191 0.149869 0.149869 0.149869 0.147932 0.108137 0
 0 0.111904 0.15161 0.153548 0.153548 0.153548 4.1425 0.153548 0.153548 0.153548 0.15161 0.111904 0
 0 0.115665 0.155284 0.157223 0.157223 0.157223 4.23261 0.157223 0.157223 0.157223 0.155284 0.115665 0
 0 0.11942 0.158953 0.160894 0.160894 0.160894 4.32225 0.160894 0.160894 0.160894 0.158953 0.11942 0
 0 0.123168 0.162617 0.164558 0.164558 0.164558 4.4114 0.164558 0.164558 0.164558 0.162617 0.123168 0
 0 0.126908 0.166275 0.168217 0.168217 0.168217 4.50005 0.168217 0.168217 0.168217 0.166275 0.126908 0
 0 0.130642 0.169927 0.17187 0.17187 0.17187 4.5882 0.17187 0.17187 0.17187 0.169927 0.130642 0
 0 0.134367 0.173572 0.175516 0.175516 0.175516 4.67583 0.175516 0.175516 0.175516 0.173572 0.134367 0
 0 0.138084 0.17721 0.179155 0.179155 0.179155 4.76294 0.179155 0.179155 0.179155 0.17721 0.138084 0
 0 0.141793 0.18084 0.182787 0.182787 0.182787 4.84952 0.182787 0.182787 0.182787 0.18084 0.141793 0
 0 0.145493 0.184463 0.186411 0.186411 0.186411 4.93557 0.186411 0.186411 0.186411 0.184463 0.145493 0
 0 0.149183 0.188078 0.190027 0.190027 0.190027 5.02109 0.190027 0.190027 0.190027 0.188078 0.149183 0
 0 0.152865 0.191684 0.193634 0.193634 0.193634 5.10607 0.193634 0.193634 0.193634 0.191684 0.152865 0
 0 0.156536 0.195282 0.197233 0.197233 0.197233 5.19051 0.197233 0.197233 0.197233 0.195282 0.156536 0
 0 0.160198 0.198871 0.200823 0.200823 0.200823 5.2744 0.200823 0.200823 0.200823 0.198871 0.160198 0
 0 0.163849 0.202451 0.204404 0.204404 0.204404 5.35774 0.204404 0.204404 0.204404 0.202451 0.163849 0
 0 0.167491 0.206021 0.207976 0.207976 0.207976 5.44053 0.207976 0.207976 0.207976 0.206021 0.167491 0
 0 0.171121 0.209582 0.211538 0.211538 0.211538 5.52277 0.211538 0.211538 0.211538 0.209582 0.171121 0
 0 0.174741 0.213133 0.21509 0.21509 0.21509 5.60445 0.21509 0.21509 0.21509 0.213133 0.174741 0
 0.00319159 0.178353 0.216677 0.218635 0.218635 0.218635 5.67989 0.218635 0.218635 0.218635 0.216677 0.178353 0.00319159
 0.00726888 0.181954 0.220211 0.22217 0.22217 0.22217 5.75326 0.22217 0.22217 0.22217 0.220211 0.181954 0.00726888
 0.0113289 0.185544 0.223734 0.225695 0.225695 0.225695 5.82618 0.225695 0.225695 0.225695 0.223734 0.185544 0.0113289
 0.0153715 0.189122 0.227247 0.229209 0.229209 0.229209 5.89865 0.229209 0.229209 0.229209 0.227247 0.189122 0.0153715
 0.019397 0.192688 0.230748 0.232712 0.232712 0.232712 5.97067 0.232712 0.232712 0.232712 0.230748 0.192688 0.019397
 0.0234052 0.196243 0.234239 0.236204 0.236204 0.236204 6.04224 0.236204 0.236204 0.236204 0.234239 0.196243 0.0234052
 0.0273962 0.199786 0.237719 0.239685 0.239685 0.239685 6.11335 0.239685 0.239685 0.239685 0.237719 0.199786 0.0273962
 0.0313701 0.203317 0.241187 0.243154 0.243154 0.243154 6.184 0.243154 0.243154 0.243154 0.241187 0.203317 0.0313701
 0.0353268 0.206837 0.244645 0.246613 0.246613 0.246613 6.2542 0.246613 0.246613 0.246613 0.244645 0.206837 0.0353268
 0.0392665 0.210344 0.248091 0.25006 0.25006 0.25006 6.32395 0.25006 0.25006 0.25006 0.248091 0.210344 0.0392665
 0.0431892 0.213839 0.251525 0.253496 0.253496 0.253496 6.39324 0.253496 0.253496 0.253496 0.251525 0.213839 0.0431892
 0.0470948 0.217322 0.254948 0.25692 0.25692 0.25692 6.46207 0.25692 0.25692 0.25692 0.254948 0.217322 0.0470948
 0.0509835 0.220793 0.25836 0.260333 0.260333 0.260333 6.53045 0.260333 0.260333 0.260333 0.25836 0.220793 0.0509835
 0.0548554 0.224252 0.261759 0.263734 0.263734 0.263734 6.59837 0.263734 0.263734 0.263734 0.261759 0.224252 0.0548554
 0.0587103 0.227698 0.265148 0.267124 0.267124 0.267124 6.66584 0.267124 0.267124 0.267124 0.265148 0.227698 0.0587103
 0.0625485 0.231132 0.268524 0.270501 0.270501 0.270501 6.73286 0.270501 0.270501 0.270501 0.268524 0.231132 0.0625485
 0.0663699 0.234554 0.271889 0.273867 0.273867 0.273867 6.79942 0.273867 0.273867 0.273867 0.271889 0.234554 0.0663699
 0.0701746 0.237963 0.275242 0.277221 0.277221 0.277221 6.86554 0.277221 0.277221 0.277221 0.275242 0.237963 0.0701746
 0.0739627 0.24136 0.278583 0.280564 0.280564 0.280564 6.9312 0.280564 0.280564 0.280564 0.278583 0.24136 0.0739627
 0.0777343 0.244745 0.281912 0.283894 0.283894 0.283894 6.99641 0.283894 0.283894 0.283894 0.281912 0.244745 0.0777343
 0.0814893 0.248117 0.285229 0.287213 0.287213 0.287213 7.06118 0.287213 0.287213 0.287213 0.285229 0.248117 0.0814893
 0.0852278 0.251477 0.288534 0.290519 0.290519 0.290519 7.1255 0.290519 0.290519 0.290519 0.288534 0.251477 0.0852278
 0.0889499 0.254824 0.291827 0.293814 0.293814 0.293814 7.18938 0.293814 0.293814 0.293814 0.291827 0.254824 0.0889499
 0.0926557 0.258158 0.295108 0.297096 0.297096 0.297096 7.25282 0.297096 0.297096 0.297096 0.295108 0.258158 0.0926557
 0.0963452 0.26148 0.298378 0.300367 0.300367 0.300367 7.31581 0.300367 0.300367 0.300367 0.298378 0.26148 0.0963452
 0.100018 0.26479 0.301635 0.303625 0.303625 0.303625 7.37837 0.303625 0.303625 0.303625 0.301635 0.26479 0.100018
 0.103676 0.268087 0.30488 0.306872 0.306872 0.306872 7.44049 0.306872 0.306872 0.306872 0.30488 0.268087 0.103676
 0.107317 0.271372 0.308113 0.310106 0.310106 0.310106 7.50218 0.310106 0.310106 0.310106 0.308113 0.271372 0.107317
 0.110942 0.274644 0.311334 0.313328 0.313328 0.313328 7.56344 0.313328 0.313328 0.313328 0.311334 0.274644 0.110942
 0.114551 0.277903 0.314543 0.316539 0.316539 0.316539 7.62426 0.316539 0.316539 0.316539 0.314543 0.277903 0.114551
 0.118144 0.28115 0.31774 0.319737 0.319737 0.319737 7.68466 0.319737 0.319737 0.319737 0.31774 0.28115 0.118144
 0.121721 0.284385 0.320924 0.322923 0.322923 0.322923 7.74463 0.322923 0.322923 0.322923 0.320924 0.284385 0.121721
 0.125283 0.287607 0.324097 0.326097 0.326097 0.326097 7.80418 0.326097 0.326097 0.326097 0.324097 0.287607 0.125283
 0.128829 0.290816 0.327258 0.329259 0.329259 0.329259 7.86331 0.329259 0.329259 0.329259 0.327258 0.290816 0.128829
 0.132359 0.294013 0.330406 0.332409 0.332409 0.332409 7.92203 0.332409 0.332409 0.332409 0.330406 0.294013 0.132359
 0.135874 0.297198 0.333543 0.335547 0.335547 0.335547 7.98032 0.335547 0.335547 0.335547 0.333543 0.297198 0.135874
 0.139373 0.30037 0.336668 0.338673 0.338673 0.338673 8.0382 0.338673 0.338673 0.338673 0.336668 0.30037 0.139373
 0.142857 0.30353 0.33978 0.341787 0.341787 0.341787 8.09568 0.341787 0.341787 0.341787 0.33978 0.30353 0.142857
 0.146325 0.306677 0.342881 0.344889 0.344889 0.344889 8.15274 0.344889 0.344889 0.344889 0.342881 0.306677 0.146325
 0.149778 0.309812 0.345969 0.347979 0.347979 0.347979 8.2094 0.347979 0.347979 0.347979 0.345969 0.309812 0.149778
 0.153216 0.312935 0.349046 0.351057 0.351057 0.351057 8.26566 0.351057 0.351057 0.351057 0.349046 0.312935 0.153216
 0.156639 0.316045 0.35211 0.354123 0.354123 0.354123 8.32151 0.354123 0.354123 0.354123 0.35211 0.316045 0.156639
 0.160047 0.319143 0.355163 0.357177 0.357177 0.357177 8.37697 0.357177 0.357177 0.357177 0.355163 0.319143 0.160047
 0.16344 0.322229 0.358204 0.360219 0.360219 0.360219 8.43203 0.360219 0.360219 0.360219 0.358204 0.322229 0.16344
 0.166818 0.325303 0.361233 0.36325 0.36325 0.36325 8.4867 0.36325 0.36325 0.36325 0.361233 0.325303 0.166818
 0.170181 0.328364 0.36425 0.366268 0.366268 0.366268 8.54098 0.366268 0.366268 0.366268 0.36425 0.328364 0.170181
 0.173529 0.331413 0.367255 0.369275 0.369275 0.369275 8.59488 0.369275 0.369275 0.369275 0.367255 0.331413 0.173529
 0.176863 0.33445 0.370249 0.37227 0.37227 0.37227 8.64839 0.37227 0.37227 0.37227 0.370249 0.33445 0.176863
 0.180182 0.337475 0.373231 0.375253 0.375253 0.375253 8.70152 0.375253 0.375253 0.375253 0.373231 0.337475 0.180182
 0.183487 0.340488 0.376201 0.378224 0.378224 0.378224 8.75427 0.378224 0.378224 0.378224 0.376201 0.340488 0.183487
 0.186777 0.343489 0.379159 0.381184 0.381184 0.381184 8.80665 0.381184 0.381184 0.381184 0.379159 0.343489 0.186777
 0.190052 0.346478 0.382105 0.384132 0.384132 0.384132 8.85865 0.384132 0.384132 0.384132 0.382105 0.346478 0.190052
 0.193314 0.349455 0.38504 0.387068 0.387068 0.387068 8.91028 0.387068 0.387068 0.387068 0.38504 0.349455 0.193314
 0.196561 0.35242 0.387964 0.389993 0.389993 0.389993 8.96154 0.389993 0.389993 0.389993 0.387964 0.35242 0.196561
 0.199794 0.355373 0.390876 0.392906 0.392906 0.392906 9.01244 0.392906 0.392906 0.392906 0.390876 0.355373 0.199794
 0.203013 0.358314 0.393776 0.395808 0.395808 0.395808 9.06298 0.395808 0.395808 0.395808 0.393776 0.358314 0.203013
 0.206217 0.361244 0.396665 0.398698 0.398698 0.398698 9.11315 0.398698 0.398698 0.398698 0.396665 0.361244 0.206217
 0 0 0 2.76294e-06 2.76294e-06 2.76294e-06 0.0703735 2.76294e-06 2.76294e-06 2.76294e-06 0 0 0
 0 0 9.06068e-05 0.00202045 0.00202045 0.00202045 0.125303 0.00202045 0.00202045 0.00202045 9.06068e-05 0 0
 0 0 0.00226182 0.00418884 0.00418884 0.00418884 0.181478 0.00418884 0.00418884 0.00418884 0.00226182 0 0
 0 0 0.00456611 0.00649064 0.00649064 0.00649064 0.24259 0.00649064 0.00649064 0.00649064 0.00456611 0 0
 0 0 0.00699113 0.00891348 0.00891348 0.00891348 0.30816 0.00891348 0.00891348 0.00891348 0.00699113 0 0
 0 0 0.00952584 0.0114463 0.0114463 0.0114463 0.377749 0.0114463 0.0114463 0.0114463 0.00952584 0 0
 0 0 0.0121603 0.0140791 0.0140791 0.0140791 0.450952 0.0140791 0.0140791 0.0140791 0.0121603 0 0
 0 0 0.0148857 0.0168031 0.0168031 0.0168031 0.527398 0.0168031 0.0168031 0.0168031 0.0148857 0 0
 0 0 0.0176938 0.01961 0.01961 0.01961 0.606749 0.01961 0.01961 0.01961 0.0176938 0 0
 0 0 0.0205774 0.0224925 0.0224925 0.0224925 0.688695 0.0224925 0.0224925 0.0224925 0.0205774 0 0
 0 0 0.0235298 0.025444 0.025444 0.025444 0.772953 0.025444 0.025444 0.025444 0.0235298 0 0
 0 0 0.026545 0.0284584 0.0284584 0.0284584 0.859264 0.0284584 0.0284584 0.0284584 0.026545 0 0
 0 0 0.0296174 0.0315302 0.0315302 0.0315302 0.947393 0.0315302 0.0315302 0.0315302 0.0296174 0 0
 0 0 0.032742 0.0346544 0.0346544 0.0346544 1.03712 0.0346544 0.0346544 0.0346544 0.032742 0 0
 0 0 0.0359142 0.0378262 0.0378262 0.0378262 1.12826 0.0378262 0.0378262 0.0378262 0.0359142 0 0
 0 0 0.0391297 0.0410414 0.0410414 0.0410414 1.22063 0.0410414 0.0410414 0.0410414 0.0391297 0 0
 0 0 0.0423846 0.0442962 0.0442962 0.0442962 1.31406 0.0442962 0.0442962 0.0442962 0.0423846 0 0
 0 0.0033455 0.0456767 0.0475883 0.0475883 0.0475883 1.40177 0.0475883 0.0475883 0.0475883 0.0456767 0.0033455 0
 0 0.0068269 0.049001 0.0509126 0.0509126 0.0509126 1.49014 0.0509126 0.0509126 0.0509126 0.049001 0.0068269 0
 0 0.0103334 0.0523546 0.0542664 0.0542664 0.0542664 1.57927 0.0542664 0.0542664 0.0542664 0.0523546 0.0103334 0
 0 0.0138627 0.0557351 0.0576471 0.0576471 0.0576471 1.66904 0.0576471 0.0576471 0.0576471 0.0557351 0.0138627 0
 0 0.0174126 0.0591402 0.0610524 0.0610524 0.0610524 1.75937 0.0610524 0.0610524 0.0610524 0.0591402 0.0174126 0
 0 0.0209812 0.0625675 0.0644801 0.0644801 0.0644801 1.85015 0.0644801 0.0644801 0.0644801 0.0625675 0.0209812 0
 0 0.0245665 0.0660151 0.067928 0.067928 0.067928 1.94131 0.067928 0.067928 0.067928 0.0660151 0.0245665 0
 0 0.0281667 0.0694809 0.0713943 0.0713943 0.0713943 2.03277 0.0713943 0.0713943 0.0713943 0.0694809 0.0281667 0
 0 0.0317802 0.0729632 0.0748772 0.0748772 0.0748772 2.12445 0.0748772 0.0748772 0.0748772 0.0729632 0.0317802 0
 0 0.0354054 0.0764603 0.0783748 0.0783748 0.0783748 2.2163 0.0783748 0.0783748 0.0783748 0.0764603 0.0354054 0
 0 0.0390408 0.0799704 0.0818855 0.0818855 0.0818855 2.30824 0.0818855 0.0818855 0.0818855 0.0799704 0.0390408 0
 0 0.042685 0.0834922 0.0854079 0.0854079 0.0854079 2.40022 0.0854079 0.0854079 0.0854079 0.0834922 0.042685 0
 0 0.0463367 0.0870241 0.0889405 0.0889405 0.0889405 2.49219 0.0889405 0.0889405 0.0889405 0.0870241 0.0463367 0
 0 0.0499947 0.0905648 0.0924819 0.0924819 0.0924819 2.58411 0.0924819 0.0924819 0.0924819 0.0905648 0.0499947 0
 0 0.0536577 0.094113 0.0960309 0.0960309 0.0960309 2.67592 0.0960309 0.0960309 0.0960309 0.094113 0.0536577 0
 0 0.0573247 0.0976675 0.0995862 0.0995862 0.0995862 2.76758 0.0995862 0.0995862 0.0995862 0.0976675 0.0573247 0
 0 0.0609946 0.101227 0.103147 0.103147 0.103147 2.85906 0.103147 0.103147 0.103147 0.101227 0.0609946 0
 0 0.0646665 0.104791 0.106712 0.106712 0.106712 2.95033 0.106712 0.106712 0.106712 0.104791 0.0646665 0
 0 0.0683394 0.108358 0.110279 0.110279 0.110279 3.04134 0.110279 0.110279 0.110279 0.108358 0.0683394 0
 0 0.0720124 0.111927 0.11385 0.11385 0.11385 3.13208 0.11385 0.11385 0.11385 0.111927 0.0720124 0
 0 0.0756848 0.115498 0.117421 0.117421 0.117421 3.22251 0.117421 0.117421 0.117421 0.115498 0.0756848 0
 0 0.0793558 0.119069 0.120993 0.120993 0.120993 3.31261 0.120993 0.120993 0.120993 0.119069 0.0793558 0
 0 0.0830246 0.122639 0.124564 0.124564 0.124564 3.40235 0.124564 0.124564 0.124564 0.122639 0.0830246 0
 0 0.0866906 0.126209 0.128135 0.128135 0.128135 3.49172 0.128135 0.128135 0.128135 0.126209 0.0866906 0
 0 0.0903531 0.129776 0.131704 0.131704 0.131704 3.58069 0.131704 0.131704 0.131704 0.129776 0.0903531 0
 0 0.0940115 0.133342 0.13527 0.13527 0.13527 3.66925 0.13527 0.13527 0.13527 0.133342 0.0940115 0
 0 0.0976652 0.136904 0.138833 0.138833 0.138833 3.75738 0.138833 0.138833 0.138833 0.136904 0.0976652 0
 0 0.101314 0.140462 0.142393 0.142393 0.142393 3.84507 0.142393 0.142393 0.142393 0.140462 0.101314 0
 0 0.104957 0.144016 0.145948 0.145948 0.145948 3.9323 0.145948 0.145948 0.145948 0.144016 0.104957 0
 0 0.108593 0.147566 0.149499 0.149499 0.149499 4.01906 0.149499 0.149499 0.149499 0.147566 0.108593 0
 0 0.112223 0.15111 0.153044 0.153044 0.153044 4.10534 0.153044 0.153044 0.153044 0.15111 0.112223 0
 0 0.115846 0.154649 0.156584 0.156584 0.156584 4.19113 0.156584 0.156584 0.156584 0.154649 0.115846 0
