 0 0.107903 0.147598 0.149531 0.149531 0.149531 4.04311 0.149531 0.149531 0.149531 0.147598 0.107903 0
 0 0.111662 0.151269 0.153203 0.153203 0.153203 4.13353 0.153203 0.153203 0.153203 0.151269 0.111662 0
 0 0.115415 0.154936 0.15687 0.15687 0.15687 4.22347 0.15687 0.15687 0.15687 0.154936 0.115415 0
 0 0.119162 0.158598 0.160533 0.160533 0.160533 4.31295 0.160533 0.160533 0.160533 0.158598 0.119162 0
 0 0.122902 0.162254 0.16419 0.16419 0.16419 4.40193 0.16419 0.16419 0.16419 0.162254 0.122902 0
 0 0.126635 0.165905 0.167842 0.167842 0.167842 4.49042 0.167842 0.167842 0.167842 0.165905 0.126635 0
 0 0.130361 0.169549 0.171488 0.171488 0.171488 4.5784 0.171488 0.171488 0.171488 0.169549 0.130361 0
 0 0.134079 0.173187 0.175126 0.175126 0.175126 4.66587 0.175126 0.175126 0.175126 0.173187 0.134079 0
 0 0.137789 0.176817 0.178758 0.178758 0.178758 4.75282 0.178758 0.178758 0.178758 0.176817 0.137789 0
 0 0.14149 0.180441 0.182383 0.182383 0.182383 4.83925 0.182383 0.182383 0.182383 0.180441 0.14149 0
 0 0.145182 0.184056 0.185999 0.185999 0.185999 4.92514 0.185999 0.185999 0.185999 0.184056 0.145182 0
 0 0.148866 0.187664 0.189608 0.189608 0.189608 5.01051 0.189608 0.189608 0.189608 0.187664 0.148866 0
 0 0.15254 0.191263 0.193209 0.193209 0.193209 5.09533 0.193209 0.193209 0.193209 0.191263 0.15254 0
 0 0.156204 0.194854 0.1968 0.1968 0.1968 5.17962 0.1968 0.1968 0.1968 0.194854 0.156204 0
 0 0.159858 0.198436 0.200383 0.200383 0.200383 5.26336 0.200383 0.200383 0.200383 0.198436 0.159858 0
 0 0.163503 0.202009 0.203957 0.203957 0.203957 5.34655 0.203957 0.203957 0.203957 0.202009 0.163503 0
 0 0.167137 0.205572 0.207522 0.207522 0.207522 5.42919 0.207522 0.207522 0.207522 0.205572 0.167137 0
 0 0.17076 0.209126 0.211077 0.211077 0.211077 5.51128 0.211077 0.211077 0.211077 0.209126 0.17076 0
 0 0.174373 0.21267 0.214622 0.214622 0.214622 5.59282 0.214622 0.214622 0.214622 0.21267 0.174373 0
 0.00318522 0.177978 0.216207 0.21816 0.21816 0.21816 5.66813 0.21816 0.21816 0.21816 0.216207 0.177978 0.00318522
 0.00725439 0.181571 0.219734 0.221689 0.221689 0.221689 5.74137 0.221689 0.221689 0.221689 0.219734 0.181571 0.00725439
 0.0113063 0.185154 0.22325 0.225206 0.225206 0.225206 5.81416 0.225206 0.225206 0.225206 0.22325 0.185154 0.0113063
 0.015341 0.188725 0.226756 0.228713 0.228713 0.228713 5.88651 0.228713 0.228713 0.228713 0.226756 0.188725 0.015341
 0.0193584 0.192285 0.230251 0.23221 0.23221 0.23221 5.9584 0.23221 0.23221 0.23221 0.230251 0.192285 0.0193584
 0.0233587 0.195833 0.233735 0.235695 0.235695 0.235695 6.02984 0.235695 0.235695 0.235695 0.233735 0.195833 0.0233587
 0.0273419 0.199369 0.237208 0.239169 0.239169 0.239169 6.10083 0.239169 0.239169 0.239169 0.237208 0.199369 0.0273419
 0.0313079 0.202893 0.24067 0.242632 0.242632 0.242632 6.17137 0.242632 0.242632 0.242632 0.24067 0.202893 0.0313079
 0.0352569 0.206406 0.244121 0.246084 0.246084 0.246084 6.24145 0.246084 0.246084 0.246084 0.244121 0.206406 0.0352569
 0.0391888 0.209906 0.24756 0.249525 0.249525 0.249525 6.31107 0.249525 0.249525 0.249525 0.24756 0.209906 0.0391888
 0.0431038 0.213395 0.250988 0.252954 0.252954 0.252954 6.38024 0.252954 0.252954 0.252954 0.250988 0.213395 0.0431038
 0.0470018 0.216871 0.254404 0.256372 0.256372 0.256372 6.44896 0.256372 0.256372 0.256372 0.254404 0.216871 0.0470018
 0.0508829 0.220335 0.257809 0.259778 0.259778 0.259778 6.51722 0.259778 0.259778 0.259778 0.257809 0.220335 0.0508829
 0.0547472 0.223787 0.261203 0.263173 0.263173 0.263173 6.58503 0.263173 0.263173 0.263173 0.261203 0.223787 0.0547472
 0.0585947 0.227227 0.264584 0.266556 0.266556 0.266556 6.65239 0.266556 0.266556 0.266556 0.264584 0.227227 0.0585947
 0.0624254 0.230655 0.267954 0.269927 0.269927 0.269927 6.71929 0.269927 0.269927 0.269927 0.267954 0.230655 0.0624254
 0.0662394 0.23407 0.271313 0.273287 0.273287 0.273287 6.78574 0.273287 0.273287 0.273287 0.271313 0.23407 0.0662394
 0.0700368 0.237473 0.274659 0.276635 0.276635 0.276635 6.85174 0.276635 0.276635 0.276635 0.274659 0.237473 0.0700368
 0.0738176 0.240863 0.277994 0.279971 0.279971 0.279971 6.9173 0.279971 0.279971 0.279971 0.277994 0.240863 0.0738176
 0.0775818 0.244242 0.281317 0.283295 0.283295 0.283295 6.9824 0.283295 0.283295 0.283295 0.281317 0.244242 0.0775818
 0.0813296 0.247607 0.284628 0.286607 0.286607 0.286607 7.04706 0.286607 0.286607 0.286607 0.284628 0.247607 0.0813296
 0.0850609 0.250961 0.287927 0.289907 0.289907 0.289907 7.11128 0.289907 0.289907 0.289907 0.287927 0.250961 0.0850609
 0.0887759 0.254301 0.291214 0.293196 0.293196 0.293196 7.17505 0.293196 0.293196 0.293196 0.291214 0.254301 0.0887759
 0.0924746 0.25763 0.294489 0.296472 0.296472 0.296472 7.23838 0.296472 0.296472 0.296472 0.294489 0.25763 0.0924746
 0.096157 0.260946 0.297752 0.299737 0.299737 0.299737 7.30127 0.299737 0.299737 0.299737 0.297752 0.260946 0.096157
 0.0998233 0.264249 0.301003 0.302989 0.302989 0.302989 7.36373 0.302989 0.302989 0.302989 0.301003 0.264249 0.0998233
 0.103473 0.26754 0.304242 0.306229 0.306229 0.306229 7.42574 0.306229 0.306229 0.306229 0.304242 0.26754 0.103473
 0.107108 0.270818 0.307469 0.309458 0.309458 0.309458 7.48733 0.309458 0.309458 0.309458 0.307469 0.270818 0.107108
 0.110726 0.274084 0.310684 0.312674 0.312674 0.312674 7.54849 0.312674 0.312674 0.312674 0.310684 0.274084 0.110726
 0.114328 0.277338 0.313887 0.315879 0.315879 0.315879 7.60921 0.315879 0.315879 0.315879 0.313887 0.277338 0.114328
 0.117914 0.280578 0.317078 0.319071 0.319071 0.319071 7.66951 0.319071 0.319071 0.319071 0.317078 0.280578 0.117914
 0.121485 0.283807 0.320257 0.322251 0.322251 0.322251 7.72939 0.322251 0.322251 0.322251 0.320257 0.283807 0.121485
 0.12504 0.287023 0.323424 0.32542 0.32542 0.32542 7.78884 0.32542 0.32542 0.32542 0.323424 0.287023 0.12504
 0.128579 0.290227 0.326579 0.328576 0.328576 0.328576 7.84787 0.328576 0.328576 0.328576 0.326579 0.290227 0.128579
 0.132102 0.293418 0.329721 0.33172 0.33172 0.33172 7.90649 0.33172 0.33172 0.33172 0.329721 0.293418 0.132102
 0.13561 0.296596 0.332852 0.334852 0.334852 0.334852 7.96469 0.334852 0.334852 0.334852 0.332852 0.296596 0.13561
 0.139103 0.299763 0.335971 0.337972 0.337972 0.337972 8.02248 0.337972 0.337972 0.337972 0.335971 0.299763 0.139103
 0.14258 0.302917 0.339078 0.341081 0.341081 0.341081 8.07986 0.341081 0.341081 0.341081 0.339078 0.302917 0.14258
 0.146042 0.306058 0.342173 0.344177 0.344177 0.344177 8.13684 0.344177 0.344177 0.344177 0.342173 0.306058 0.146042
 0.149489 0.309187 0.345256 0.347261 0.347261 0.347261 8.1934 0.347261 0.347261 0.347261 0.345256 0.309187 0.149489
 0.152921 0.312304 0.348327 0.350334 0.350334 0.350334 8.24957 0.350334 0.350334 0.350334 0.348327 0.312304 0.152921
 0.156337 0.315409 0.351386 0.353394 0.353394 0.353394 8.30534 0.353394 0.353394 0.353394 0.351386 0.315409 0.156337
 0.159739 0.318501 0.354433 0.356443 0.356443 0.356443 8.36071 0.356443 0.356443 0.356443 0.354433 0.318501 0.159739
 0.163125 0.321582 0.357468 0.359479 0.359479 0.359479 8.41568 0.359479 0.359479 0.359479 0.357468 0.321582 0.163125
 0.166497 0.32465 0.360492 0.362504 0.362504 0.362504 8.47027 0.362504 0.362504 0.362504 0.360492 0.32465 0.166497
 0.169854 0.327705 0.363503 0.365517 0.365517 0.365517 8.52446 0.365517 0.365517 0.365517 0.363503 0.327705 0.169854
 0.173196 0.330749 0.366503 0.368519 0.368519 0.368519 8.57827 0.368519 0.368519 0.368519 0.366503 0.330749 0.173196
 0.176523 0.33378 0.369491 0.371508 0.371508 0.371508 8.6317 0.371508 0.371508 0.371508 0.369491 0.33378 0.176523
 0.179836 0.3368 0.372468 0.374486 0.374486 0.374486 8.68475 0.374486 0.374486 0.374486 0.372468 0.3368 0.179836
 0.183135 0.339808 0.375432 0.377452 0.377452 0.377452 8.73742 0.377452 0.377452 0.377452 0.375432 0.339808 0.183135
 0.186419 0.342803 0.378385 0.380406 0.380406 0.380406 8.78971 0.380406 0.380406 0.380406 0.378385 0.342803 0.186419
 0.189688 0.345786 0.381327 0.383349 0.383349 0.383349 8.84163 0.383349 0.383349 0.383349 0.381327 0.345786 0.189688
 0.192944 0.348758 0.384256 0.38628 0.38628 0.38628 8.89318 0.38628 0.38628 0.38628 0.384256 0.348758 0.192944
 0.196185 0.351718 0.387174 0.3892 0.3892 0.3892 8.94436 0.3892 0.3892 0.3892 0.387174 0.351718 0.196185
 0.199412 0.354665 0.390081 0.392108 0.392108 0.392108 8.99518 0.392108 0.392108 0.392108 0.390081 0.354665 0.199412
 0.202625 0.357601 0.392976 0.395004 0.395004 0.395004 9.04564 0.395004 0.395004 0.395004 0.392976 0.357601 0.202625
 0.205824 0.360526 0.39586 0.397889 0.397889 0.397889 9.09574 0.397889 0.397889 0.397889 0.39586 0.360526 0.205824
 0 0 0 2.76818e-06 2.76818e-06 2.76818e-06 0.0699372 2.76818e-06 2.76818e-06 2.76818e-06 0 0 0
 0 0 9.03443e-05 0.00201453 0.00201453 0.00201453 0.124714 0.00201453 0.00201453 0.00201453 9.03443e-05 0 0
 0 0 0.00225537 0.00417677 0.00417677 0.00417677 0.180739 0.00417677 0.00417677 0.00417677 0.00225537 0 0
 0 0 0.00455328 0.00647222 0.00647222 0.00647222 0.241693 0.00647222 0.00647222 0.00647222 0.00455328 0 0
 0 0 0.00697174 0.00888854 0.00888854 0.00888854 0.307098 0.00888854 0.00888854 0.00888854 0.00697174 0 0
 0 0 0.00949974 0.0114147 0.0114147 0.0114147 0.376516 0.0114147 0.0114147 0.0114147 0.00949974 0 0
 0 0 0.0121274 0.0140407 0.0140407 0.0140407 0.449542 0.0140407 0.0140407 0.0140407 0.0121274 0 0
 0 0 0.0148458 0.0167577 0.0167577 0.0167577 0.525806 0.0167577 0.0167577 0.0167577 0.0148458 0 0
 0 0 0.0176469 0.0195575 0.0195575 0.0195575 0.604971 0.0195575 0.0195575 0.0195575 0.0176469 0 0
 0 0 0.0205233 0.0224329 0.0224329 0.0224329 0.686727 0.0224329 0.0224329 0.0224329 0.0205233 0 0
 0 0 0.0234684 0.0253772 0.0253772 0.0253772 0.770793 0.0253772 0.0253772 0.0253772 0.0234684 0 0
 0 0 0.0264763 0.0283844 0.0283844 0.0283844 0.856909 0.0283844 0.0283844 0.0283844 0.0264763 0 0
 0 0 0.0295413 0.0314488 0.0314488 0.0314488 0.944842 0.0314488 0.0314488 0.0314488 0.0295413 0 0
 0 0 0.0326585 0.0345656 0.0345656 0.0345656 1.03438 0.0345656 0.0345656 0.0345656 0.0326585 0 0
 0 0 0.0358232 0.0377299 0.0377299 0.0377299 1.12531 0.0377299 0.0377299 0.0377299 0.0358232 0 0
 0 0 0.0390312 0.0409377 0.0409377 0.0409377 1.21748 0.0409377 0.0409377 0.0409377 0.0390312 0 0
 0 0 0.0422786 0.0441849 0.0441849 0.0441849 1.31071 0.0441849 0.0441849 0.0441849 0.0422786 0 0
 0 0.00333773 0.0455632 0.0474695 0.0474695 0.0474695 1.39824 0.0474695 0.0474695 0.0474695 0.0455632 0.00333773 0
 0 0.00681109 0.0488798 0.0507862 0.0507862 0.0507862 1.48642 0.0507862 0.0507862 0.0507862 0.0488798 0.00681109 0
 0 0.0103095 0.0522258 0.0541324 0.0541324 0.0541324 1.57536 0.0541324 0.0541324 0.0541324 0.0522258 0.0103095 0
 0 0.0138308 0.0555987 0.0575055 0.0575055 0.0575055 1.66494 0.0575055 0.0575055 0.0575055 0.0555987 0.0138308 0
 0 0.0173727 0.0589961 0.0609032 0.0609032 0.0609032 1.75508 0.0609032 0.0609032 0.0609032 0.0589961 0.0173727 0
 0 0.0209332 0.0624158 0.0643233 0.0643233 0.0643233 1.84568 0.0643233 0.0643233 0.0643233 0.0624158 0.0209332 0
 0 0.0245105 0.0658558 0.0677636 0.0677636 0.0677636 1.93665 0.0677636 0.0677636 0.0677636 0.0658558 0.0245105 0
 0 0.0281027 0.069314 0.0712223 0.0712223 0.0712223 2.02793 0.0712223 0.0712223 0.0712223 0.069314 0.0281027 0
 0 0.0317082 0.0727887 0.0746975 0.0746975 0.0746975 2.11942 0.0746975 0.0746975 0.0746975 0.0727887 0.0317082 0
 0 0.0353255 0.0762781 0.0781875 0.0781875 0.0781875 2.21108 0.0781875 0.0781875 0.0781875 0.0762781 0.0353255 0
 0 0.0389529 0.0797806 0.0816906 0.0816906 0.0816906 2.30284 0.0816906 0.0816906 0.0816906 0.0797806 0.0389529 0
 0 0.0425892 0.0832947 0.0852054 0.0852054 0.0852054 2.39464 0.0852054 0.0852054 0.0852054 0.0832947 0.0425892 0
 0 0.0462329 0.086819 0.0887304 0.0887304 0.0887304 2.48643 0.0887304 0.0887304 0.0887304 0.086819 0.0462329 0
 0 0.0498829 0.0903521 0.0922643 0.0922643 0.0922643 2.57816 0.0922643 0.0922643 0.0922643 0.0903521 0.0498829 0
 0 0.0535381 0.0938928 0.0958057 0.0958057 0.0958057 2.66979 0.0958057 0.0958057 0.0958057 0.0938928 0.0535381 0
 0 0.0571972 0.0974398 0.0993535 0.0993535 0.0993535 2.76128 0.0993535 0.0993535 0.0993535 0.0974398 0.0571972 0
 0 0.0608593 0.100992 0.102907 0.102907 0.102907 2.85258 0.102907 0.102907 0.102907 0.100992 0.0608593 0
 0 0.0645233 0.104548 0.106464 0.106464 0.106464 2.94367 0.106464 0.106464 0.106464 0.104548 0.0645233 0
 0 0.0681884 0.108108 0.110024 0.110024 0.110024 3.03451 0.110024 0.110024 0.110024 0.108108 0.0681884 0
 0 0.0718537 0.11167 0.113587 0.113587 0.113587 3.12507 0.113587 0.113587 0.113587 0.11167 0.0718537 0
 0 0.0755184 0.115233 0.117151 0.117151 0.117151 3.21533 0.117151 0.117151 0.117151 0.115233 0.0755184 0
 0 0.0791817 0.118796 0.120715 0.120715 0.120715 3.30526 0.120715 0.120715 0.120715 0.118796 0.0791817 0
 0 0.0828428 0.122359 0.12428 0.12428 0.12428 3.39483 0.12428 0.12428 0.12428 0.122359 0.0828428 0
 0 0.0865012 0.125921 0.127843 0.127843 0.127843 3.48403 0.127843 0.127843 0.127843 0.125921 0.0865012 0
 0 0.0901561 0.129482 0.131404 0.131404 0.131404 3.57283 0.131404 0.131404 0.131404 0.129482 0.0901561 0
 0 0.0938069 0.13304 0.134963 0.134963 0.134963 3.66122 0.134963 0.134963 0.134963 0.13304 0.0938069 0
 0 0.0974531 0.136594 0.138519 0.138519 0.138519 3.74919 0.138519 0.138519 0.138519 0.136594 0.0974531 0
 0 0.101094 0.140146 0.142071 0.142071 0.142071 3.83671 0.142071 0.142071 0.142071 0.140146 0.101094 0
 0 0.104729 0.143693 0.145619 0.145619 0.145619 3.92378 0.145619 0.145619 0.145619 0.143693 0.104729 0
 0 0.108359 0.147235 0.149163 0.149163 0.149163 4.01038 0.149163 0.149163 0.149163 0.147235 0.108359 0
 0 0.111981 0.150772 0.152701 0.152701 0.152701 4.0965 0.152701 0.152701 0.152701 0.150772 0.111981 0
 0 0.115597 0.154303 0.156234 0.156234 0.156234 4.18213 0.156234 0.156234 0.156234 0.154303 0.115597 0
