 0 0.104118 0.142414 0.144277 0.144277 0.144277 3.90115 0.144277 0.144277 0.144277 0.142414 0.104118 0
 0 0.107745 0.145957 0.14782 0.14782 0.14782 3.98839 0.14782 0.14782 0.14782 0.145957 0.107745 0
 0 0.111366 0.149495 0.151359 0.151359 0.151359 4.07519 0.151359 0.151359 0.151359 0.149495 0.111366 0
 0 0.114982 0.153028 0.154893 0.154893 0.154893 4.16153 0.154893 0.154893 0.154893 0.153028 0.114982 0
 0 0.118591 0.156556 0.158423 0.158423 0.158423 4.24739 0.158423 0.158423 0.158423 0.156556 0.118591 0
 0 0.122193 0.160079 0.161946 0.161946 0.161946 4.33277 0.161946 0.161946 0.161946 0.160079 0.122193 0
 0 0.125788 0.163596 0.165464 0.165464 0.165464 4.41767 0.165464 0.165464 0.165464 0.163596 0.125788 0
 0 0.129375 0.167106 0.168975 0.168975 0.168975 4.50207 0.168975 0.168975 0.168975 0.167106 0.129375 0
 0 0.132955 0.170609 0.172479 0.172479 0.172479 4.58597 0.172479 0.172479 0.172479 0.170609 0.132955 0
 0 0.136526 0.174105 0.175977 0.175977 0.175977 4.66936 0.175977 0.175977 0.175977 0.174105 0.136526 0
 0 0.140089 0.177594 0.179467 0.179467 0.179467 4.75224 0.179467 0.179467 0.179467 0.177594 0.140089 0
 0 0.143643 0.181075 0.182949 0.182949 0.182949 4.83461 0.182949 0.182949 0.182949 0.181075 0.143643 0
 0 0.147188 0.184548 0.186423 0.186423 0.186423 4.91646 0.186423 0.186423 0.186423 0.184548 0.147188 0
 0 0.150724 0.188013 0.189889 0.189889 0.189889 4.99778 0.189889 0.189889 0.189889 0.188013 0.150724 0
 0 0.15425 0.191469 0.193346 0.193346 0.193346 5.07858 0.193346 0.193346 0.193346 0.191469 0.15425 0
 0 0.157766 0.194917 0.196795 0.196795 0.196795 5.15885 0.196795 0.196795 0.196795 0.194917 0.157766 0
 0 0.161273 0.198355 0.200234 0.200234 0.200234 5.23858 0.200234 0.200234 0.200234 0.198355 0.161273 0
 0 0.164769 0.201784 0.203664 0.203664 0.203664 5.31779 0.203664 0.203664 0.203664 0.201784 0.164769 0
 0 0.168255 0.205204 0.207085 0.207085 0.207085 5.39647 0.207085 0.207085 0.207085 0.205204 0.168255 0
 0.00307336 0.171733 0.208616 0.210499 0.210499 0.210499 5.46912 0.210499 0.210499 0.210499 0.208616 0.171733 0.00307336
 0.00699962 0.175201 0.21202 0.213904 0.213904 0.213904 5.53979 0.213904 0.213904 0.213904 0.21202 0.175201 0.00699962
 0.0109092 0.178658 0.215413 0.217298 0.217298 0.217298 5.61002 0.217298 0.217298 0.217298 0.215413 0.178658 0.0109092
 0.0148022 0.182103 0.218796 0.220682 0.220682 0.220682 5.67982 0.220682 0.220682 0.220682 0.218796 0.182103 0.0148022
 0.0186785 0.185538 0.222168 0.224055 0.224055 0.224055 5.74918 0.224055 0.224055 0.224055 0.222168 0.185538 0.0186785
 0.0225383 0.188961 0.22553 0.227418 0.227418 0.227418 5.81811 0.227418 0.227418 0.227418 0.22553 0.188961 0.0225383
 0.0263815 0.192373 0.228881 0.23077 0.23077 0.23077 5.8866 0.23077 0.23077 0.23077 0.228881 0.192373 0.0263815
 0.0302082 0.195774 0.232221 0.234112 0.234112 0.234112 5.95465 0.234112 0.234112 0.234112 0.232221 0.195774 0.0302082
 0.0340184 0.199163 0.23555 0.237443 0.237443 0.237443 6.02226 0.237443 0.237443 0.237443 0.23555 0.199163 0.0340184
 0.0378122 0.20254 0.238869 0.240762 0.240762 0.240762 6.08943 0.240762 0.240762 0.240762 0.238869 0.20254 0.0378122
 0.0415896 0.205906 0.242176 0.244071 0.244071 0.244071 6.15616 0.244071 0.244071 0.244071 0.242176 0.205906 0.0415896
 0.0453506 0.209261 0.245473 0.247369 0.247369 0.247369 6.22246 0.247369 0.247369 0.247369 0.245473 0.209261 0.0453506
 0.0490953 0.212603 0.248758 0.250655 0.250655 0.250655 6.28831 0.250655 0.250655 0.250655 0.248758 0.212603 0.0490953
 0.0528238 0.215934 0.252032 0.253931 0.253931 0.253931 6.35373 0.253931 0.253931 0.253931 0.252032 0.215934 0.0528238
 0.056536 0.219253 0.255295 0.257195 0.257195 0.257195 6.41871 0.257195 0.257195 0.257195 0.255295 0.219253 0.056536
 0.0602321 0.22256 0.258547 0.260448 0.260448 0.260448 6.48325 0.260448 0.260448 0.260448 0.258547 0.22256 0.0602321
 0.063912 0.225855 0.261787 0.263689 0.263689 0.263689 6.54736 0.263689 0.263689 0.263689 0.261787 0.225855 0.063912
 0.0675759 0.229138 0.265016 0.266919 0.266919 0.266919 6.61103 0.266919 0.266919 0.266919 0.265016 0.229138 0.0675759
 0.0712237 0.232409 0.268233 0.270138 0.270138 0.270138 6.67427 0.270138 0.270138 0.270138 0.268233 0.232409 0.0712237
 0.0748556 0.235669 0.271439 0.273345 0.273345 0.273345 6.73708 0.273345 0.273345 0.273345 0.271439 0.235669 0.0748556
 0.0784715 0.238916 0.274634 0.276541 0.276541 0.276541 6.79946 0.276541 0.276541 0.276541 0.274634 0.238916 0.0784715
 0.0820717 0.242151 0.277817 0.279726 0.279726 0.279726 6.8614 0.279726 0.279726 0.279726 0.277817 0.242151 0.0820717
 0.085656 0.245375 0.280988 0.282898 0.282898 0.282898 6.92292 0.282898 0.282898 0.282898 0.280988 0.245375 0.085656
 0.0892246 0.248586 0.284148 0.28606 0.28606 0.28606 6.98402 0.28606 0.28606 0.28606 0.284148 0.248586 0.0892246
 0.0927775 0.251785 0.287297 0.289209 0.289209 0.289209 7.04469 0.289209 0.289209 0.289209 0.287297 0.251785 0.0927775
 0.0963147 0.254972 0.290433 0.292347 0.292347 0.292347 7.10493 0.292347 0.292347 0.292347 0.290433 0.254972 0.0963147
 0.0998365 0.258148 0.293559 0.295474 0.295474 0.295474 7.16476 0.295474 0.295474 0.295474 0.293559 0.258148 0.0998365
 0.103343 0.261311 0.296672 0.298589 0.298589 0.298589 7.22417 0.298589 0.298589 0.298589 0.296672 0.261311 0.103343
 0.106833 0.264462 0.299774 0.301692 0.301692 0.301692 7.28316 0.301692 0.301692 0.301692 0.299774 0.264462 0.106833
 0.110309 0.2676 0.302864 0.304783 0.304783 0.304783 7.34174 0.304783 0.304783 0.304783 0.302864 0.2676 0.110309
 0.113769 0.270727 0.305943 0.307863 0.307863 0.307863 7.39991 0.307863 0.307863 0.307863 0.305943 0.270727 0.113769
 0.117214 0.273842 0.30901 0.310932 0.310932 0.310932 7.45766 0.310932 0.310932 0.310932 0.30901 0.273842 0.117214
 0.120644 0.276945 0.312066 0.313988 0.313988 0.313988 7.51501 0.313988 0.313988 0.313988 0.312066 0.276945 0.120644
 0.124058 0.280036 0.315109 0.317034 0.317034 0.317034 7.57196 0.317034 0.317034 0.317034 0.315109 0.280036 0.124058
 0.127458 0.283115 0.318142 0.320067 0.320067 0.320067 7.6285 0.320067 0.320067 0.320067 0.318142 0.283115 0.127458
 0.130842 0.286181 0.321162 0.323089 0.323089 0.323089 7.68464 0.323089 0.323089 0.323089 0.321162 0.286181 0.130842
 0.134212 0.289236 0.324171 0.326099 0.326099 0.326099 7.74038 0.326099 0.326099 0.326099 0.324171 0.289236 0.134212
 0.137567 0.292279 0.327169 0.329098 0.329098 0.329098 7.79573 0.329098 0.329098 0.329098 0.327169 0.292279 0.137567
 0.140907 0.29531 0.330155 0.332085 0.332085 0.332085 7.85069 0.332085 0.332085 0.332085 0.330155 0.29531 0.140907
 0.144232 0.298329 0.333129 0.335061 0.335061 0.335061 7.90525 0.335061 0.335061 0.335061 0.333129 0.298329 0.144232
 0.147543 0.301336 0.336092 0.338025 0.338025 0.338025 7.95943 0.338025 0.338025 0.338025 0.336092 0.301336 0.147543
 0.150839 0.304331 0.339043 0.340978 0.340978 0.340978 8.01322 0.340978 0.340978 0.340978 0.339043 0.304331 0.150839
 0.154121 0.307315 0.341983 0.343919 0.343919 0.343919 8.06662 0.343919 0.343919 0.343919 0.341983 0.307315 0.154121
 0.157388 0.310286 0.344911 0.346849 0.346849 0.346849 8.11965 0.346849 0.346849 0.346849 0.344911 0.310286 0.157388
 0.160641 0.313246 0.347828 0.349767 0.349767 0.349767 8.1723 0.349767 0.349767 0.349767 0.347828 0.313246 0.160641
 0.16388 0.316194 0.350734 0.352674 0.352674 0.352674 8.22457 0.352674 0.352674 0.352674 0.350734 0.316194 0.16388
 0.167104 0.319131 0.353628 0.355569 0.355569 0.355569 8.27647 0.355569 0.355569 0.355569 0.353628 0.319131 0.167104
 0.170314 0.322055 0.356511 0.358454 0.358454 0.358454 8.328 0.358454 0.358454 0.358454 0.356511 0.322055 0.170314
 0.17351 0.324969 0.359382 0.361327 0.361327 0.361327 8.37917 0.361327 0.361327 0.361327 0.359382 0.324969 0.17351
 0.176693 0.32787 0.362242 0.364188 0.364188 0.364188 8.42997 0.364188 0.364188 0.364188 0.362242 0.32787 0.176693
 0.179861 0.33076 0.365091 0.367038 0.367038 0.367038 8.4804 0.367038 0.367038 0.367038 0.365091 0.33076 0.179861
 0.183015 0.333638 0.367929 0.369877 0.369877 0.369877 8.53048 0.369877 0.369877 0.369877 0.367929 0.333638 0.183015
 0.186156 0.336505 0.370755 0.372705 0.372705 0.372705 8.5802 0.372705 0.372705 0.372705 0.370755 0.336505 0.186156
 0.189283 0.33936 0.373571 0.375522 0.375522 0.375522 8.62957 0.375522 0.375522 0.375522 0.373571 0.33936 0.189283
 0.192396 0.342204 0.376375 0.378327 0.378327 0.378327 8.67858 0.378327 0.378327 0.378327 0.376375 0.342204 0.192396
 0.195496 0.345036 0.379168 0.381121 0.381121 0.381121 8.72724 0.381121 0.381121 0.381121 0.379168 0.345036 0.195496
 0.198582 0.347857 0.381949 0.383905 0.383905 0.383905 8.77556 0.383905 0.383905 0.383905 0.381949 0.347857 0.198582
 0 0 0 2.55022e-06 2.55022e-06 2.55022e-06 0.0668981 2.55022e-06 2.55022e-06 2.55022e-06 0 0 0
 0 0 8.71163e-05 0.00194228 0.00194228 0.00194228 0.119734 0.00194228 0.00194228 0.00194228 8.71163e-05 0 0
 0 0 0.00217493 0.00402739 0.00402739 0.00402739 0.173784 0.00402739 0.00402739 0.00402739 0.00217493 0 0
 0 0 0.0043911 0.00624119 0.00624119 0.00624119 0.232594 0.00624119 0.00624119 0.00624119 0.0043911 0 0
 0 0 0.00672375 0.00857176 0.00857176 0.00857176 0.295704 0.00857176 0.00857176 0.00857176 0.00672375 0 0
 0 0 0.00916222 0.0110084 0.0110084 0.0110084 0.362688 0.0110084 0.0110084 0.0110084 0.00916222 0 0
 0 0 0.011697 0.0135416 0.0135416 0.0135416 0.433157 0.0135416 0.0135416 0.0135416 0.011697 0 0
 0 0 0.0143194 0.0161626 0.0161626 0.0161626 0.506754 0.0161626 0.0161626 0.0161626 0.0143194 0 0
 0 0 0.0170216 0.0188637 0.0188637 0.0188637 0.583152 0.0188637 0.0188637 0.0188637 0.0170216 0 0
 0 0 0.0197966 0.0216377 0.0216377 0.0216377 0.662053 0.0216377 0.0216377 0.0216377 0.0197966 0 0
 0 0 0.0226381 0.0244783 0.0244783 0.0244783 0.743182 0.0244783 0.0244783 0.0244783 0.0226381 0 0
 0 0 0.0255401 0.0273796 0.0273796 0.0273796 0.826293 0.0273796 0.0273796 0.0273796 0.0255401 0 0
 0 0 0.0284974 0.0303363 0.0303363 0.0303363 0.911156 0.0303363 0.0303363 0.0303363 0.0284974 0 0
 0 0 0.031505 0.0333435 0.0333435 0.0333435 0.997565 0.0333435 0.0333435 0.0333435 0.031505 0 0
 0 0 0.0345585 0.0363967 0.0363967 0.0363967 1.08533 0.0363967 0.0363967 0.0363967 0.0345585 0 0
 0 0 0.0376538 0.0394918 0.0394918 0.0394918 1.17428 0.0394918 0.0394918 0.0394918 0.0376538 0 0
 0 0 0.0407872 0.042625 0.042625 0.042625 1.26425 0.042625 0.042625 0.042625 0.0407872 0 0
 0 0.00322046 0.0439565 0.0457943 0.0457943 0.0457943 1.34873 0.0457943 0.0457943 0.0457943 0.0439565 0.00322046 0
 0 0.00657182 0.0471568 0.0489946 0.0489946 0.0489946 1.43384 0.0489946 0.0489946 0.0489946 0.0471568 0.00657182 0
 0 0.00994742 0.0503855 0.0522234 0.0522234 0.0522234 1.51968 0.0522234 0.0522234 0.0522234 0.0503855 0.00994742 0
 0 0.013345 0.0536401 0.0554782 0.0554782 0.0554782 1.60614 0.0554782 0.0554782 0.0554782 0.0536401 0.013345 0
 0 0.0167626 0.0569183 0.0587567 0.0587567 0.0587567 1.69313 0.0587567 0.0587567 0.0587567 0.0569183 0.0167626 0
 0 0.0201982 0.0602181 0.0620569 0.0620569 0.0620569 1.78057 0.0620569 0.0620569 0.0620569 0.0602181 0.0201982 0
 0 0.02365 0.0635375 0.0653766 0.0653766 0.0653766 1.86837 0.0653766 0.0653766 0.0653766 0.0635375 0.02365 0
 0 0.0271162 0.0668745 0.0687141 0.0687141 0.0687141 1.95646 0.0687141 0.0687141 0.0687141 0.0668745 0.0271162 0
 0 0.0305952 0.0702274 0.0720675 0.0720675 0.0720675 2.04476 0.0720675 0.0720675 0.0720675 0.0702274 0.0305952 0
 0 0.0340856 0.0735945 0.0754351 0.0754351 0.0754351 2.13322 0.0754351 0.0754351 0.0754351 0.0735945 0.0340856 0
 0 0.0375858 0.0769743 0.0788155 0.0788155 0.0788155 2.22178 0.0788155 0.0788155 0.0788155 0.0769743 0.0375858 0
 0 0.0410945 0.0803653 0.0822071 0.0822071 0.0822071 2.31037 0.0822071 0.0822071 0.0822071 0.0803653 0.0410945 0
 0 0.0446105 0.0837661 0.0856086 0.0856086 0.0856086 2.39896 0.0856086 0.0856086 0.0856086 0.0837661 0.0446105 0
 0 0.0481325 0.0871755 0.0890186 0.0890186 0.0890186 2.48748 0.0890186 0.0890186 0.0890186 0.0871755 0.0481325 0
 0 0.0516595 0.0905921 0.0924359 0.0924359 0.0924359 2.57591 0.0924359 0.0924359 0.0924359 0.0905921 0.0516595 0
 0 0.0551903 0.0940148 0.0958594 0.0958594 0.0958594 2.6642 0.0958594 0.0958594 0.0958594 0.0940148 0.0551903 0
 0 0.058724 0.0974425 0.099288 0.099288 0.099288 2.75231 0.099288 0.099288 0.099288 0.0974425 0.058724 0
 0 0.0622596 0.100874 0.102721 0.102721 0.102721 2.84022 0.102721 0.102721 0.102721 0.100874 0.0622596 0
 0 0.0657962 0.104309 0.106156 0.106156 0.106156 2.92788 0.106156 0.106156 0.106156 0.104309 0.0657962 0
 0 0.069333 0.107746 0.109594 0.109594 0.109594 3.01528 0.109594 0.109594 0.109594 0.107746 0.069333 0
 0 0.0728692 0.111184 0.113033 0.113033 0.113033 3.10238 0.113033 0.113033 0.113033 0.111184 0.0728692 0
 0 0.076404 0.114623 0.116473 0.116473 0.116473 3.18916 0.116473 0.116473 0.116473 0.114623 0.076404 0
 0 0.0799368 0.118061 0.119912 0.119912 0.119912 3.27559 0.119912 0.119912 0.119912 0.118061 0.0799368 0
 0 0.0834669 0.121498 0.12335 0.12335 0.12335 3.36167 0.12335 0.12335 0.12335 0.121498 0.0834669 0
 0 0.0869936 0.124934 0.126787 0.126787 0.126787 3.44737 0.126787 0.126787 0.126787 0.124934 0.0869936 0
 0 0.0905164 0.128367 0.130221 0.130221 0.130221 3.53266 0.130221 0.130221 0.130221 0.128367 0.0905164 0
 0 0.0940348 0.131798 0.133653 0.133653 0.133653 3.61755 0.133653 0.133653 0.133653 0.131798 0.0940348 0
 0 0.0975481 0.135224 0.13708 0.13708 0.13708 3.70201 0.13708 0.13708 0.13708 0.135224 0.0975481 0
 0 0.101056 0.138647 0.140504 0.140504 0.140504 3.78602 0.140504 0.140504 0.140504 0.138647 0.101056 0
 0 0.104558 0.142065 0.143923 0.143923 0.143923 3.86959 0.143923 0.143923 0.143923 0.142065 0.104558 0
 0 0.108053 0.145478 0.147337 0.147337 0.147337 3.95269 0.147337 0.147337 0.147337 0.145478 0.108053 0
 0 0.111542 0.148886 0.150746 0.150746 0.150746 4.03532 0.150746 0.150746 0.150746 0.148886 0.111542 0
