 0 0.0537777 0.0792539 0.0813654 0.0813654 0.0813654 1.99448 0.0813654 0.0813654 0.0813654 0.0792539 0.0537777 0
 0 0.0553382 0.080746 0.0828657 0.0828657 0.0828657 2.023 0.0828657 0.0828657 0.0828657 0.080746 0.0553382 0
 0 0.0568843 0.0822248 0.0843527 0.0843527 0.0843527 2.05107 0.0843527 0.0843527 0.0843527 0.0822248 0.0568843 0
 0 0.0584162 0.0836905 0.0858265 0.0858265 0.0858265 2.07869 0.0858265 0.0858265 0.0858265 0.0836905 0.0584162 0
 0 0.0599341 0.0851431 0.0872873 0.0872873 0.0872873 2.10587 0.0872873 0.0872873 0.0872873 0.0851431 0.0599341 0
 0 0.061438 0.0865827 0.088735 0.088735 0.088735 2.13262 0.088735 0.088735 0.088735 0.0865827 0.061438 0
 0 0.0629281 0.0880095 0.0901698 0.0901698 0.0901698 2.15894 0.0901698 0.0901698 0.0901698 0.0880095 0.0629281 0
 0 0.0644045 0.0894236 0.0915918 0.0915918 0.0915918 2.18485 0.0915918 0.0915918 0.0915918 0.0894236 0.0644045 0
 0 0.0658674 0.090825 0.0930012 0.0930012 0.0930012 2.21034 0.0930012 0.0930012 0.0930012 0.090825 0.0658674 0
 0 0.0673169 0.0922139 0.094398 0.094398 0.094398 2.23543 0.094398 0.094398 0.094398 0.0922139 0.0673169 0
 0 0.0687532 0.0935906 0.0957824 0.0957824 0.0957824 2.26013 0.0957824 0.0957824 0.0957824 0.0935906 0.0687532 0
 0 0.0701764 0.0949548 0.0971545 0.0971545 0.0971545 2.28443 0.0971545 0.0971545 0.0971545 0.0949548 0.0701764 0
 0 0.0715866 0.0963069 0.0985143 0.0985143 0.0985143 2.30835 0.0985143 0.0985143 0.0985143 0.0963069 0.0715866 0
 0 0.0729839 0.0976469 0.0998621 0.0998621 0.0998621 2.33188 0.0998621 0.0998621 0.0998621 0.0976469 0.0729839 0
 0 0.0743685 0.098975 0.101198 0.101198 0.101198 2.35505 0.101198 0.101198 0.101198 0.098975 0.0743685 0
 0 0.0757405 0.100291 0.102522 0.102522 0.102522 2.37785 0.102522 0.102522 0.102522 0.100291 0.0757405 0
 0 0.0771001 0.101596 0.103834 0.103834 0.103834 2.4003 0.103834 0.103834 0.103834 0.101596 0.0771001 0
 0 0.0784474 0.102889 0.105134 0.105134 0.105134 2.42239 0.105134 0.105134 0.105134 0.102889 0.0784474 0
 0.00123685 0.0797838 0.104172 0.106425 0.106425 0.106425 2.44188 0.106425 0.106425 0.106425 0.104172 0.0797838 0.00123685
 0.00280927 0.0811084 0.105444 0.107704 0.107704 0.107704 2.46044 0.107704 0.107704 0.107704 0.105444 0.0811084 0.00280927
 0.00436654 0.0824211 0.106704 0.108972 0.108972 0.108972 2.47872 0.108972 0.108972 0.108972 0.106704 0.0824211 0.00436654
 0.00590887 0.0837218 0.107954 0.110229 0.110229 0.110229 2.49672 0.110229 0.110229 0.110229 0.107954 0.0837218 0.00590887
 0.00743645 0.0850109 0.109192 0.111474 0.111474 0.111474 2.51444 0.111474 0.111474 0.111474 0.109192 0.0850109 0.00743645
 0.00894948 0.0862883 0.110419 0.112709 0.112709 0.112709 2.53189 0.112709 0.112709 0.112709 0.110419 0.0862883 0.00894948
 0.0104482 0.0875542 0.111635 0.113932 0.113932 0.113932 2.54907 0.113932 0.113932 0.113932 0.111635 0.0875542 0.0104482
 0.0119327 0.0888088 0.11284 0.115144 0.115144 0.115144 2.56599 0.115144 0.115144 0.115144 0.11284 0.0888088 0.0119327
 0.0134032 0.0900521 0.114035 0.116346 0.116346 0.116346 2.58265 0.116346 0.116346 0.116346 0.114035 0.0900521 0.0134032
 0.01486 0.0912844 0.115219 0.117537 0.117537 0.117537 2.59905 0.117537 0.117537 0.117537 0.115219 0.0912844 0.01486
 0.0163031 0.0925057 0.116392 0.118718 0.118718 0.118718 2.61521 0.118718 0.118718 0.118718 0.116392 0.0925057 0.0163031
 0.0177328 0.0937161 0.117555 0.119888 0.119888 0.119888 2.63111 0.119888 0.119888 0.119888 0.117555 0.0937161 0.0177328
 0.0191493 0.0949158 0.118708 0.121049 0.121049 0.121049 2.64677 0.121049 0.121049 0.121049 0.118708 0.0949158 0.0191493
 0.0205527 0.0961049 0.119851 0.122198 0.122198 0.122198 2.66219 0.122198 0.122198 0.122198 0.119851 0.0961049 0.0205527
 0.0219431 0.0972835 0.120984 0.123338 0.123338 0.123338 2.67738 0.123338 0.123338 0.123338 0.120984 0.0972835 0.0219431
 0.0233208 0.0984517 0.122107 0.124468 0.124468 0.124468 2.69233 0.124468 0.124468 0.124468 0.122107 0.0984517 0.0233208
 0.024686 0.0996096 0.12322 0.125588 0.125588 0.125588 2.70705 0.125588 0.125588 0.125588 0.12322 0.0996096 0.024686
 0.0260387 0.100757 0.124323 0.126698 0.126698 0.126698 2.72155 0.126698 0.126698 0.126698 0.124323 0.100757 0.0260387
 0.0273791 0.101895 0.125417 0.127799 0.127799 0.127799 2.73583 0.127799 0.127799 0.127799 0.125417 0.101895 0.0273791
 0.0287074 0.103023 0.126501 0.12889 0.12889 0.12889 2.74988 0.12889 0.12889 0.12889 0.126501 0.103023 0.0287074
 0.0300238 0.104141 0.127576 0.129972 0.129972 0.129972 2.76373 0.129972 0.129972 0.129972 0.127576 0.104141 0.0300238
 0.0313283 0.105249 0.128642 0.131044 0.131044 0.131044 2.77736 0.131044 0.131044 0.131044 0.128642 0.105249 0.0313283
 0.0326212 0.106348 0.129698 0.132108 0.132108 0.132108 2.79078 0.132108 0.132108 0.132108 0.129698 0.106348 0.0326212
 0.0339026 0.107437 0.130745 0.133162 0.133162 0.133162 2.804 0.133162 0.133162 0.133162 0.130745 0.107437 0.0339026
 0.0351726 0.108517 0.131784 0.134207 0.134207 0.134207 2.81701 0.134207 0.134207 0.134207 0.131784 0.108517 0.0351726
 0.0364314 0.109588 0.132813 0.135243 0.135243 0.135243 2.82983 0.135243 0.135243 0.135243 0.132813 0.109588 0.0364314
 0.0376791 0.110649 0.133834 0.13627 0.13627 0.13627 2.84245 0.13627 0.13627 0.13627 0.133834 0.110649 0.0376791
 0.0389158 0.111702 0.134846 0.137289 0.137289 0.137289 2.85488 0.137289 0.137289 0.137289 0.134846 0.111702 0.0389158
 0.0401417 0.112745 0.135849 0.138299 0.138299 0.138299 2.86712 0.138299 0.138299 0.138299 0.135849 0.112745 0.0401417
 0.0413569 0.11378 0.136844 0.1393 0.1393 0.1393 2.87917 0.1393 0.1393 0.1393 0.136844 0.11378 0.0413569
 0.0425616 0.114805 0.13783 0.140293 0.140293 0.140293 2.89104 0.140293 0.140293 0.140293 0.13783 0.114805 0.0425616
 0.0437558 0.115823 0.138808 0.141278 0.141278 0.141278 2.90272 0.141278 0.141278 0.141278 0.138808 0.115823 0.0437558
 0.0449397 0.116831 0.139778 0.142254 0.142254 0.142254 2.91423 0.142254 0.142254 0.142254 0.139778 0.116831 0.0449397
 0.0461134 0.117831 0.14074 0.143222 0.143222 0.143222 2.92557 0.143222 0.143222 0.143222 0.14074 0.117831 0.0461134
 0.0472771 0.118823 0.141693 0.144182 0.144182 0.144182 2.93673 0.144182 0.144182 0.144182 0.141693 0.118823 0.0472771
 0.0484309 0.119806 0.142639 0.145134 0.145134 0.145134 2.94772 0.145134 0.145134 0.145134 0.142639 0.119806 0.0484309
 0.0495748 0.120781 0.143577 0.146079 0.146079 0.146079 2.95854 0.146079 0.146079 0.146079 0.143577 0.120781 0.0495748
 0.050709 0.121748 0.144507 0.147015 0.147015 0.147015 2.9692 0.147015 0.147015 0.147015 0.144507 0.121748 0.050709
 0.0518336 0.122707 0.145429 0.147943 0.147943 0.147943 2.9797 0.147943 0.147943 0.147943 0.145429 0.122707 0.0518336
 0.0529488 0.123658 0.146343 0.148864 0.148864 0.148864 2.99004 0.148864 0.148864 0.148864 0.146343 0.123658 0.0529488
 0.0540545 0.124601 0.14725 0.149777 0.149777 0.149777 3.00022 0.149777 0.149777 0.149777 0.14725 0.124601 0.0540545
 0.0551511 0.125536 0.14815 0.150683 0.150683 0.150683 3.01025 0.150683 0.150683 0.150683 0.14815 0.125536 0.0551511
 0.0562384 0.126464 0.149042 0.151582 0.151582 0.151582 3.02012 0.151582 0.151582 0.151582 0.149042 0.126464 0.0562384
 0.0573167 0.127384 0.149926 0.152473 0.152473 0.152473 3.02984 0.152473 0.152473 0.152473 0.149926 0.127384 0.0573167
 0.0583861 0.128297 0.150804 0.153356 0.153356 0.153356 3.03942 0.153356 0.153356 0.153356 0.150804 0.128297 0.0583861
 0.0594467 0.129202 0.151674 0.154233 0.154233 0.154233 3.04885 0.154233 0.154233 0.154233 0.151674 0.129202 0.0594467
 0.0604985 0.130099 0.152538 0.155102 0.155102 0.155102 3.05814 0.155102 0.155102 0.155102 0.152538 0.130099 0.0604985
 0.0615417 0.13099 0.153394 0.155965 0.155965 0.155965 3.06728 0.155965 0.155965 0.155965 0.153394 0.13099 0.0615417
 0.0625764 0.131873 0.154243 0.15682 0.15682 0.15682 3.07629 0.15682 0.15682 0.15682 0.154243 0.131873 0.0625764
 0.0636026 0.132749 0.155085 0.157668 0.157668 0.157668 3.08516 0.157668 0.157668 0.157668 0.155085 0.132749 0.0636026
 0.0646205 0.133618 0.155921 0.15851 0.15851 0.15851 3.0939 0.15851 0.15851 0.15851 0.155921 0.133618 0.0646205
 0.0656301 0.13448 0.15675 0.159345 0.159345 0.159345 3.1025 0.159345 0.159345 0.159345 0.15675 0.13448 0.0656301
 0.0666316 0.135335 0.157572 0.160173 0.160173 0.160173 3.11097 0.160173 0.160173 0.160173 0.157572 0.135335 0.0666316
 0.067625 0.136183 0.158388 0.160995 0.160995 0.160995 3.11932 0.160995 0.160995 0.160995 0.158388 0.136183 0.067625
 0.0686104 0.137025 0.159197 0.16181 0.16181 0.16181 3.12753 0.16181 0.16181 0.16181 0.159197 0.137025 0.0686104
 0.0695879 0.13786 0.159999 0.162618 0.162618 0.162618 3.13563 0.162618 0.162618 0.162618 0.159999 0.13786 0.0695879
 0.0705577 0.138688 0.160796 0.163421 0.163421 0.163421 3.1436 0.163421 0.163421 0.163421 0.160796 0.138688 0.0705577
 0 0 0 4.22151e-05 4.22151e-05 4.22151e-05 0.120347 4.22151e-05 4.22151e-05 4.22151e-05 0 0 0
 0 0 7.47924e-05 0.00176207 0.00176207 0.00176207 0.167712 0.00176207 0.00176207 0.00176207 7.47924e-05 0 0
 0 0 0.00182478 0.00352226 0.00352226 0.00352226 0.212976 0.00352226 0.00352226 0.00352226 0.00182478 0 0
 0 0 0.00360611 0.00531396 0.00531396 0.00531396 0.259485 0.00531396 0.00531396 0.00531396 0.00360611 0 0
 0 0 0.00541225 0.00713058 0.00713058 0.00713058 0.306929 0.00713058 0.00713058 0.00713058 0.00541225 0 0
 0 0 0.00723765 0.00896656 0.00896656 0.00896656 0.35505 0.00896656 0.00896656 0.00896656 0.00723765 0 0
 0 0 0.00907759 0.0108171 0.0108171 0.0108171 0.403626 0.0108171 0.0108171 0.0108171 0.00907759 0 0
 0 0 0.010928 0.0126782 0.0126782 0.0126782 0.452474 0.0126782 0.0126782 0.0126782 0.010928 0 0
 0 0 0.0127854 0.0145463 0.0145463 0.0145463 0.501437 0.0145463 0.0145463 0.0145463 0.0127854 0 0
 0 0 0.0146468 0.0164183 0.0164183 0.0164183 0.550383 0.0164183 0.0164183 0.0164183 0.0146468 0 0
 0 0 0.0165095 0.0182918 0.0182918 0.0182918 0.599199 0.0182918 0.0182918 0.0182918 0.0165095 0 0
 0 0 0.0183714 0.0201643 0.0201643 0.0201643 0.647793 0.0201643 0.0201643 0.0201643 0.0183714 0 0
 0 0 0.0202305 0.022034 0.022034 0.022034 0.696084 0.022034 0.022034 0.022034 0.0202305 0 0
 0 0 0.022085 0.0238992 0.0238992 0.0238992 0.744008 0.0238992 0.0238992 0.0238992 0.022085 0 0
 0 0 0.0239336 0.0257583 0.0257583 0.0257583 0.791508 0.0257583 0.0257583 0.0257583 0.0239336 0 0
 0 0 0.025775 0.0276102 0.0276102 0.0276102 0.838538 0.0276102 0.0276102 0.0276102 0.025775 0 0
 0 0 0.027608 0.0294536 0.0294536 0.0294536 0.88506 0.0294536 0.0294536 0.0294536 0.027608 0 0
 0 0.00189101 0.0294332 0.0312891 0.0312891 0.0312891 0.927346 0.0312891 0.0312891 0.0312891 0.0294332 0.00189101 0
 0 0.00383012 0.0312484 0.0331146 0.0331146 0.0331146 0.969065 0.0331146 0.0331146 0.0331146 0.0312484 0.00383012 0
 0 0.00575516 0.0330529 0.0349294 0.0349294 0.0349294 1.01032 0.0349294 0.0349294 0.0349294 0.0330529 0.00575516 0
 0 0.00766575 0.0348462 0.036733 0.036733 0.036733 1.05108 0.036733 0.036733 0.036733 0.0348462 0.00766575 0
 0 0.00956156 0.0366277 0.0385247 0.0385247 0.0385247 1.09134 0.0385247 0.0385247 0.0385247 0.0366277 0.00956156 0
 0 0.0114423 0.0383972 0.0403043 0.0403043 0.0403043 1.13109 0.0403043 0.0403043 0.0403043 0.0383972 0.0114423 0
 0 0.0133078 0.0401541 0.0420713 0.0420713 0.0420713 1.17031 0.0420713 0.0420713 0.0420713 0.0401541 0.0133078 0
 0 0.0151579 0.0418982 0.0438254 0.0438254 0.0438254 1.20899 0.0438254 0.0438254 0.0438254 0.0418982 0.0151579 0
 0 0.0169923 0.0436292 0.0455664 0.0455664 0.0455664 1.24713 0.0455664 0.0455664 0.0455664 0.0436292 0.0169923 0
 0 0.018811 0.0453468 0.0472941 0.0472941 0.0472941 1.28473 0.0472941 0.0472941 0.0472941 0.0453468 0.018811 0
 0 0.0206139 0.047051 0.0490081 0.0490081 0.0490081 1.32178 0.0490081 0.0490081 0.0490081 0.047051 0.0206139 0
 0 0.0224009 0.0487415 0.0507084 0.0507084 0.0507084 1.35828 0.0507084 0.0507084 0.0507084 0.0487415 0.0224009 0
 0 0.024172 0.0504181 0.0523949 0.0523949 0.0523949 1.39424 0.0523949 0.0523949 0.0523949 0.0504181 0.024172 0
 0 0.0259271 0.0520809 0.0540674 0.0540674 0.0540674 1.42964 0.0540674 0.0540674 0.0540674 0.0520809 0.0259271 0
 0 0.0276664 0.0537297 0.0557258 0.0557258 0.0557258 1.4645 0.0557258 0.0557258 0.0557258 0.0537297 0.0276664 0
 0 0.0293897 0.0553644 0.0573702 0.0573702 0.0573702 1.49882 0.0573702 0.0573702 0.0573702 0.0553644 0.0293897 0
 0 0.0310971 0.056985 0.0590004 0.0590004 0.0590004 1.53261 0.0590004 0.0590004 0.0590004 0.056985 0.0310971 0
 0 0.0327887 0.0585915 0.0606164 0.0606164 0.0606164 1.56586 0.0606164 0.0606164 0.0606164 0.0585915 0.0327887 0
 0 0.0344646 0.060184 0.0622183 0.0622183 0.0622183 1.59858 0.0622183 0.0622183 0.0622183 0.060184 0.0344646 0
 0 0.0361249 0.0617624 0.0638061 0.0638061 0.0638061 1.63077 0.0638061 0.0638061 0.0638061 0.0617624 0.0361249 0
 0 0.0377695 0.0633267 0.0653798 0.0653798 0.0653798 1.66245 0.0653798 0.0653798 0.0653798 0.0633267 0.0377695 0
 0 0.0393986 0.064877 0.0669394 0.0669394 0.0669394 1.69362 0.0669394 0.0669394 0.0669394 0.064877 0.0393986 0
 0 0.0410123 0.0664133 0.0684849 0.0684849 0.0684849 1.72428 0.0684849 0.0684849 0.0684849 0.0664133 0.0410123 0
 0 0.0426108 0.0679358 0.0700165 0.0700165 0.0700165 1.75445 0.0700165 0.0700165 0.0700165 0.0679358 0.0426108 0
 0 0.044194 0.0694443 0.0715342 0.0715342 0.0715342 1.78412 0.0715342 0.0715342 0.0715342 0.0694443 0.044194 0
 0 0.0457622 0.0709391 0.0730381 0.0730381 0.0730381 1.81331 0.0730381 0.0730381 0.0730381 0.0709391 0.0457622 0
 0 0.0473155 0.0724203 0.0745282 0.0745282 0.0745282 1.84202 0.0745282 0.0745282 0.0745282 0.0724203 0.0473155 0
 0 0.0488539 0.0738878 0.0760047 0.0760047 0.0760047 1.87025 0.0760047 0.0760047 0.0760047 0.0738878 0.0488539 0
 0 0.0503776 0.0753418 0.0774676 0.0774676 0.0774676 1.89803 0.0774676 0.0774676 0.0774676 0.0753418 0.0503776 0
 0 0.0518869 0.0767823 0.0789171 0.0789171 0.0789171 1.92535 0.0789171 0.0789171 0.0789171 0.0767823 0.0518869 0
 0 0.0533817 0.0782096 0.0803531 0.0803531 0.0803531 1.95221 0.0803531 0.0803531 0.0803531 0.0782096 0.0533817 0
 0 0.0548622 0.0796237 0.081776 0.081776 0.081776 1.97864 0.081776 0.081776 0.081776 0.0796237 0.0548622 0
 0 0.0563286 0.0810247 0.0831856 0.0831856 0.0831856 2.00463 0.0831856 0.0831856 0.0831856 0.0810247 0.0563286 0
 0 0.057781 0.0824126 0.0845823 0.0845823 0.0845823 2.03019 0.0845823 0.0845823 0.0845823 0.0824126 0.057781 0
 0 0.0592195 0.0837877 0.085966 0.085966 0.085966 2.05533 0.085966 0.085966 0.085966 0.0837877 0.0592195 0
 0 0.0606444 0.0851501 0.0873369 0.0873369 0.0873369 2.08006 0.0873369 0.0873369 0.0873369 0.0851501 0.0606444 0
 0 0.0620557 0.0864998 0.0886951 0.0886951 0.0886951 2.10438 0.0886951 0.0886951 0.0886951 0.0864998 0.0620557 0
 0 0.0634536 0.087837 0.0900407 0.0900407 0.0900407 2.1283 0.0900407 0.0900407 0.0900407 0.087837 0.0634536 0
 0 0.0648382 0.0891618 0.0913739 0.0913739 0.0913739 2.15183 0.0913739 0.0913739 0.0913739 0.0891618 0.0648382 0
 0 0.0662098 0.0904744 0.0926949 0.0926949 0.0926949 2.17497 0.0926949 0.0926949 0.0926949 0.0904744 0.0662098 0
 0 0.0675683 0.0917748 0.0940036 0.0940036 0.0940036 2.19773 0.0940036 0.0940036 0.0940036 0.0917748 0.0675683 0
 0 0.0689141 0.0930632 0.0953002 0.0953002 0.0953002 2.22012 0.0953002 0.0953002 0.0953002 0.0930632 0.0689141 0
 0 0.0702471 0.0943396 0.0965849 0.0965849 0.0965849 2.24215 0.0965849 0.0965849 0.0965849 0.0943396 0.0702471 0
 0 0.0715676 0.0956043 0.0978577 0.0978577 0.0978577 2.26381 0.0978577 0.0978577 0.0978577 0.0956043 0.0715676 0
 0 0.0728757 0.0968573 0.0991188 0.0991188 0.0991188 2.28513 0.0991188 0.0991188 0.0991188 0.0968573 0.0728757 0
 0 0.0741715 0.0980988 0.100368 0.100368 0.100368 2.30609 0.100368 0.100368 0.100368 0.0980988 0.0741715 0
 0 0.0754553 0.0993289 0.101606 0.101606 0.101606 2.32671 0.101606 0.101606 0.101606 0.0993289 0.0754553 0
 0.00118141 0.0767282 0.100549 0.102835 0.102835 0.102835 2.34485 0.102835 0.102835 0.102835 0.100549 0.0767282 0.00118141
 0.00268299 0.0779897 0.101759 0.104052 0.104052 0.104052 2.36209 0.104052 0.104052 0.104052 0.101759 0.0779897 0.00268299
 0.00416972 0.0792393 0.102957 0.105258 0.105258 0.105258 2.37906 0.105258 0.105258 0.105258 0.102957 0.0792393 0.00416972
 0.0056418 0.0804772 0.104144 0.106453 0.106453 0.106453 2.39576 0.106453 0.106453 0.106453 0.104144 0.0804772 0.0056418
 0.00709944 0.0817036 0.10532 0.107637 0.107637 0.107637 2.4122 0.107637 0.107637 0.107637 0.10532 0.0817036 0.00709944
 0.00854283 0.0829187 0.106485 0.10881 0.10881 0.10881 2.42837 0.10881 0.10881 0.10881 0.106485 0.0829187 0.00854283
 0.00997217 0.0841224 0.10764 0.109972 0.109972 0.109972 2.44429 0.109972 0.109972 0.109972 0.10764 0.0841224 0.00997217
 0.0113876 0.085315 0.108784 0.111124 0.111124 0.111124 2.45995 0.111124 0.111124 0.111124 0.108784 0.085315 0.0113876
 0.0127895 0.0864966 0.109917 0.112265 0.112265 0.112265 2.47536 0.112265 0.112265 0.112265 0.109917 0.0864966 0.0127895
 0.0141778 0.0876674 0.11104 0.113396 0.113396 0.113396 2.49053 0.113396 0.113396 0.113396 0.11104 0.0876674 0.0141778
 0.0155528 0.0888274 0.112153 0.114516 0.114516 0.114516 2.50546 0.114516 0.114516 0.114516 0.112153 0.0888274 0.0155528
 0.0169147 0.0899767 0.113256 0.115626 0.115626 0.115626 2.52015 0.115626 0.115626 0.115626 0.113256 0.0899767 0.0169147
 0.0182636 0.0911156 0.114349 0.116727 0.116727 0.116727 2.5346 0.116727 0.116727 0.116727 0.114349 0.0911156 0.0182636
 0.0195998 0.0922441 0.115431 0.117817 0.117817 0.117817 2.54883 0.117817 0.117817 0.117817 0.115431 0.0922441 0.0195998
 0.0209233 0.0933623 0.116504 0.118897 0.118897 0.118897 2.56283 0.118897 0.118897 0.118897 0.116504 0.0933623 0.0209233
 0.0222344 0.0944704 0.117568 0.119968 0.119968 0.119968 2.5766 0.119968 0.119968 0.119968 0.117568 0.0944704 0.0222344
 0.0235333 0.0955684 0.118621 0.121029 0.121029 0.121029 2.59016 0.121029 0.121029 0.121029 0.118621 0.0955684 0.0235333
 0.02482 0.0966566 0.119666 0.122081 0.122081 0.122081 2.6035 0.122081 0.122081 0.122081 0.119666 0.0966566 0.02482
 0.0260947 0.0977349 0.120701 0.123123 0.123123 0.123123 2.61663 0.123123 0.123123 0.123123 0.120701 0.0977349 0.0260947
 0.0273577 0.0988036 0.121726 0.124156 0.124156 0.124156 2.62956 0.124156 0.124156 0.124156 0.121726 0.0988036 0.0273577
 0.028609 0.0998627 0.122743 0.12518 0.12518 0.12518 2.64227 0.12518 0.12518 0.12518 0.122743 0.0998627 0.028609
 0.0298487 0.100912 0.12375 0.126194 0.126194 0.126194 2.65479 0.126194 0.126194 0.126194 0.12375 0.100912 0.0298487
 0.0310772 0.101953 0.124749 0.1272 0.1272 0.1272 2.6671 0.1272 0.1272 0.1272 0.124749 0.101953 0.0310772
 0.0322944 0.102984 0.125738 0.128197 0.128197 0.128197 2.67922 0.128197 0.128197 0.128197 0.125738 0.102984 0.0322944
 0.0335005 0.104006 0.126719 0.129185 0.129185 0.129185 2.69115 0.129185 0.129185 0.129185 0.126719 0.104006 0.0335005
 0.0346958 0.105019 0.127691 0.130164 0.130164 0.130164 2.70289 0.130164 0.130164 0.130164 0.127691 0.105019 0.0346958
 0.0358802 0.106023 0.128655 0.131135 0.131135 0.131135 2.71445 0.131135 0.131135 0.131135 0.128655 0.106023 0.0358802
 0.037054 0.107018 0.12961 0.132097 0.132097 0.132097 2.72582 0.132097 0.132097 0.132097 0.12961 0.107018 0.037054
 0.0382173 0.108004 0.130557 0.133051 0.133051 0.133051 2.737 0.133051 0.133051 0.133051 0.130557 0.108004 0.0382173
 0.0393701 0.108982 0.131496 0.133996 0.133996 0.133996 2.74802 0.133996 0.133996 0.133996 0.131496 0.108982 0.0393701
 0.0405128 0.109951 0.132426 0.134934 0.134934 0.134934 2.75885 0.134934 0.134934 0.134934 0.132426 0.109951 0.0405128
 0.0416452 0.110912 0.133348 0.135863 0.135863 0.135863 2.76952 0.135863 0.135863 0.135863 0.133348 0.110912 0.0416452
 0.0427677 0.111864 0.134263 0.136784 0.136784 0.136784 2.78002 0.136784 0.136784 0.136784 0.134263 0.111864 0.0427677
 0.0438803 0.112809 0.135169 0.137697 0.137697 0.137697 2.79035 0.137697 0.137697 0.137697 0.135169 0.112809 0.0438803
 0.0449831 0.113745 0.136068 0.138603 0.138603 0.138603 2.80052 0.138603 0.138603 0.138603 0.136068 0.113745 0.0449831
 0.0460763 0.114673 0.136958 0.139501 0.139501 0.139501 2.81052 0.139501 0.139501 0.139501 0.136958 0.114673 0.0460763
 0.04716 0.115593 0.137842 0.14039 0.14039 0.14039 2.82037 0.14039 0.14039 0.14039 0.137842 0.115593 0.04716
 0.0482342 0.116505 0.138717 0.141273 0.141273 0.141273 2.83006 0.141273 0.141273 0.141273 0.138717 0.116505 0.0482342
 0.0492992 0.11741 0.139585 0.142148 0.142148 0.142148 2.8396 0.142148 0.142148 0.142148 0.139585 0.11741 0.0492992
 0.050355 0.118306 0.140446 0.143015 0.143015 0.143015 2.84899 0.143015 0.143015 0.143015 0.140446 0.118306 0.050355
 0.0514016 0.119195 0.141299 0.143875 0.143875 0.143875 2.85823 0.143875 0.143875 0.143875 0.141299 0.119195 0.0514016
 0.0524394 0.120077 0.142146 0.144728 0.144728 0.144728 2.86732 0.144728 0.144728 0.144728 0.142146 0.120077 0.0524394
 0.0534682 0.120951 0.142985 0.145573 0.145573 0.145573 2.87627 0.145573 0.145573 0.145573 0.142985 0.120951 0.0534682
 0.0544883 0.121818 0.143817 0.146412 0.146412 0.146412 2.88508 0.146412 0.146412 0.146412 0.143817 0.121818 0.0544883
 0.0554998 0.122677 0.144641 0.147243 0.147243 0.147243 2.89374 0.147243 0.147243 0.147243 0.144641 0.122677 0.0554998
 0.0565027 0.12353 0.145459 0.148068 0.148068 0.148068 2.90227 0.148068 0.148068 0.148068 0.145459 0.12353 0.0565027
 0.0574971 0.124375 0.146271 0.148886 0.148886 0.148886 2.91067 0.148886 0.148886 0.148886 0.146271 0.124375 0.0574971
 0.0584832 0.125213 0.147075 0.149696 0.149696 0.149696 2.91893 0.149696 0.149696 0.149696 0.147075 0.125213 0.0584832
 0.0594611 0.126044 0.147872 0.1505 0.1505 0.1505 2.92706 0.1505 0.1505 0.1505 0.147872 0.126044 0.0594611
 0.0604308 0.126868 0.148663 0.151298 0.151298 0.151298 2.93507 0.151298 0.151298 0.151298 0.148663 0.126868 0.0604308
 0.0613924 0.127685 0.149448 0.152089 0.152089 0.152089 2.94294 0.152089 0.152089 0.152089 0.149448 0.127685 0.0613924
 0.0623461 0.128496 0.150226 0.152873 0.152873 0.152873 2.95069 0.152873 0.152873 0.152873 0.150226 0.128496 0.0623461
 0.0632919 0.1293 0.150997 0.153651 0.153651 0.153651 2.95832 0.153651 0.153651 0.153651 0.150997 0.1293 0.0632919
 0.0642299 0.130097 0.151762 0.154422 0.154422 0.154422 2.96582 0.154422 0.154422 0.154422 0.151762 0.130097 0.0642299
 0.0651602 0.130888 0.152521 0.155187 0.155187 0.155187 2.97321 0.155187 0.155187 0.155187 0.152521 0.130888 0.0651602
 0.0660828 0.131673 0.153274 0.155946 0.155946 0.155946 2.98048 0.155946 0.155946 0.155946 0.153274 0.131673 0.0660828
 0.066998 0.132451 0.15402 0.156699 0.156699 0.156699 2.98764 0.156699 0.156699 0.156699 0.15402 0.132451 0.066998
 0 0 0 4.74946e-05 4.74946e-05 4.74946e-05 0.122125 4.74946e-05 4.74946e-05 4.74946e-05 0 0 0
 0 0 7.38569e-05 0.0017489 0.0017489 0.0017489 0.168969 0.0017489 0.0017489 0.0017489 7.38569e-05 0 0
 0 0 0.00180035 0.00348688 0.00348688 0.00348688 0.213607 0.00348688 0.00348688 0.00348688 0.00180035 0 0
 0 0 0.00355485 0.00525299 0.00525299 0.00525299 0.259359 0.00525299 0.00525299 0.00525299 0.00355485 0 0
 0 0 0.0053311 0.00704095 0.00704095 0.00704095 0.305928 0.00704095 0.00704095 0.00704095 0.0053311 0 0
 0 0 0.00712381 0.00884541 0.00884541 0.00884541 0.353066 0.00884541 0.00884541 0.00884541 0.00712381 0 0
 0 0 0.00892845 0.0106618 0.0106618 0.0106618 0.400562 0.0106618 0.0106618 0.0106618 0.00892845 0 0
 0 0 0.0107412 0.0124864 0.0124864 0.0124864 0.448241 0.0124864 0.0124864 0.0124864 0.0107412 0 0
 0 0 0.0125587 0.0143157 0.0143157 0.0143157 0.495954 0.0143157 0.0143157 0.0143157 0.0125587 0 0
 0 0 0.0143782 0.0161469 0.0161469 0.0161469 0.543579 0.0161469 0.0161469 0.0161469 0.0143782 0 0
 0 0 0.0161972 0.0179777 0.0179777 0.0179777 0.59101 0.0179777 0.0179777 0.0179777 0.0161972 0 0
