 0 0.111749 0.152866 0.154869 0.154869 0.154869 4.18736 0.154869 0.154869 0.154869 0.152866 0.111749 0
 0 0.115642 0.156668 0.158672 0.158672 0.158672 4.281 0.158672 0.158672 0.158672 0.156668 0.115642 0
 0 0.119529 0.160465 0.16247 0.16247 0.16247 4.37415 0.16247 0.16247 0.16247 0.160465 0.119529 0
 0 0.12341 0.164257 0.166264 0.166264 0.166264 4.46681 0.166264 0.166264 0.166264 0.164257 0.12341 0
 0 0.127283 0.168044 0.170051 0.170051 0.170051 4.55897 0.170051 0.170051 0.170051 0.168044 0.127283 0
 0 0.131149 0.171824 0.173833 0.173833 0.173833 4.65061 0.173833 0.173833 0.173833 0.171824 0.131149 0
 0 0.135008 0.175598 0.177608 0.177608 0.177608 4.74173 0.177608 0.177608 0.177608 0.175598 0.135008 0
 0 0.138858 0.179366 0.181377 0.181377 0.181377 4.83231 0.181377 0.181377 0.181377 0.179366 0.138858 0
 0 0.1427 0.183126 0.185138 0.185138 0.185138 4.92236 0.185138 0.185138 0.185138 0.183126 0.1427 0
 0 0.146533 0.186878 0.188892 0.188892 0.188892 5.01187 0.188892 0.188892 0.188892 0.186878 0.146533 0
 0 0.150357 0.190623 0.192637 0.192637 0.192637 5.10083 0.192637 0.192637 0.192637 0.190623 0.150357 0
 0 0.154172 0.194359 0.196375 0.196375 0.196375 5.18925 0.196375 0.196375 0.196375 0.194359 0.154172 0
 0 0.157977 0.198087 0.200104 0.200104 0.200104 5.2771 0.200104 0.200104 0.200104 0.198087 0.157977 0
 0 0.161772 0.201805 0.203824 0.203824 0.203824 5.36439 0.203824 0.203824 0.203824 0.201805 0.161772 0
 0 0.165557 0.205515 0.207534 0.207534 0.207534 5.45112 0.207534 0.207534 0.207534 0.205515 0.165557 0
 0 0.169331 0.209215 0.211236 0.211236 0.211236 5.53728 0.211236 0.211236 0.211236 0.209215 0.169331 0
 0 0.173095 0.212905 0.214927 0.214927 0.214927 5.62288 0.214927 0.214927 0.214927 0.212905 0.173095 0
 0 0.176848 0.216586 0.218609 0.218609 0.218609 5.7079 0.218609 0.218609 0.218609 0.216586 0.176848 0
 0 0.180589 0.220256 0.222281 0.222281 0.222281 5.79236 0.222281 0.222281 0.222281 0.220256 0.180589 0
 0.0032989 0.184322 0.223919 0.225945 0.225945 0.225945 5.87035 0.225945 0.225945 0.225945 0.223919 0.184322 0.0032989
 0.00751329 0.188045 0.227572 0.229599 0.229599 0.229599 5.94621 0.229599 0.229599 0.229599 0.227572 0.188045 0.00751329
 0.0117098 0.191755 0.231214 0.233242 0.233242 0.233242 6.02161 0.233242 0.233242 0.233242 0.231214 0.191755 0.0117098
 0.0158885 0.195454 0.234845 0.236875 0.236875 0.236875 6.09654 0.236875 0.236875 0.236875 0.234845 0.195454 0.0158885
 0.0200494 0.19914 0.238465 0.240496 0.240496 0.240496 6.17101 0.240496 0.240496 0.240496 0.238465 0.19914 0.0200494
 0.0241925 0.202815 0.242073 0.244105 0.244105 0.244105 6.24501 0.244105 0.244105 0.244105 0.242073 0.202815 0.0241925
 0.0283179 0.206477 0.24567 0.247704 0.247704 0.247704 6.31854 0.247704 0.247704 0.247704 0.24567 0.206477 0.0283179
 0.0324255 0.210127 0.249255 0.25129 0.25129 0.25129 6.3916 0.25129 0.25129 0.25129 0.249255 0.210127 0.0324255
 0.0365155 0.213765 0.252829 0.254865 0.254865 0.254865 6.46419 0.254865 0.254865 0.254865 0.252829 0.213765 0.0365155
 0.0405879 0.217391 0.256391 0.258429 0.258429 0.258429 6.53631 0.258429 0.258429 0.258429 0.256391 0.217391 0.0405879
 0.0446426 0.221004 0.259942 0.261981 0.261981 0.261981 6.60796 0.261981 0.261981 0.261981 0.259942 0.221004 0.0446426
 0.0486799 0.224604 0.26348 0.26552 0.26552 0.26552 6.67913 0.26552 0.26552 0.26552 0.26348 0.224604 0.0486799
 0.0526996 0.228192 0.267006 0.269048 0.269048 0.269048 6.74984 0.269048 0.269048 0.269048 0.267006 0.228192 0.0526996
 0.0567019 0.231768 0.270521 0.272564 0.272564 0.272564 6.82008 0.272564 0.272564 0.272564 0.270521 0.231768 0.0567019
 0.0606868 0.235331 0.274024 0.276068 0.276068 0.276068 6.88985 0.276068 0.276068 0.276068 0.274024 0.235331 0.0606868
 0.0646544 0.238881 0.277514 0.27956 0.27956 0.27956 6.95916 0.27956 0.27956 0.27956 0.277514 0.238881 0.0646544
 0.0686047 0.242418 0.280992 0.283039 0.283039 0.283039 7.02799 0.283039 0.283039 0.283039 0.280992 0.242418 0.0686047
 0.0725378 0.245942 0.284458 0.286507 0.286507 0.286507 7.09636 0.286507 0.286507 0.286507 0.284458 0.245942 0.0725378
 0.0764537 0.249454 0.287912 0.289962 0.289962 0.289962 7.16427 0.289962 0.289962 0.289962 0.287912 0.249454 0.0764537
 0.0803524 0.252953 0.291353 0.293405 0.293405 0.293405 7.23171 0.293405 0.293405 0.293405 0.291353 0.252953 0.0803524
 0.0842341 0.256439 0.294783 0.296836 0.296836 0.296836 7.29869 0.296836 0.296836 0.296836 0.294783 0.256439 0.0842341
 0.0880989 0.259912 0.2982 0.300254 0.300254 0.300254 7.36521 0.300254 0.300254 0.300254 0.2982 0.259912 0.0880989
 0.0919466 0.263372 0.301604 0.30366 0.30366 0.30366 7.43127 0.30366 0.30366 0.30366 0.301604 0.263372 0.0919466
 0.0957775 0.26682 0.304996 0.307053 0.307053 0.307053 7.49688 0.307053 0.307053 0.307053 0.304996 0.26682 0.0957775
 0.0995916 0.270254 0.308376 0.310434 0.310434 0.310434 7.56203 0.310434 0.310434 0.310434 0.308376 0.270254 0.0995916
 0.103389 0.273675 0.311743 0.313803 0.313803 0.313803 7.62673 0.313803 0.313803 0.313803 0.311743 0.273675 0.103389
 0.10717 0.277084 0.315098 0.317159 0.317159 0.317159 7.69098 0.317159 0.317159 0.317159 0.315098 0.277084 0.10717
 0.110934 0.28048 0.318441 0.320503 0.320503 0.320503 7.75478 0.320503 0.320503 0.320503 0.318441 0.28048 0.110934
 0.114681 0.283862 0.321771 0.323835 0.323835 0.323835 7.81813 0.323835 0.323835 0.323835 0.321771 0.283862 0.114681
 0.118412 0.287232 0.325088 0.327154 0.327154 0.327154 7.88104 0.327154 0.327154 0.327154 0.325088 0.287232 0.118412
 0.122127 0.290589 0.328393 0.33046 0.33046 0.33046 7.94351 0.33046 0.33046 0.33046 0.328393 0.290589 0.122127
 0.125825 0.293933 0.331686 0.333754 0.333754 0.333754 8.00554 0.333754 0.333754 0.333754 0.331686 0.293933 0.125825
 0.129507 0.297264 0.334966 0.337036 0.337036 0.337036 8.06713 0.337036 0.337036 0.337036 0.334966 0.297264 0.129507
 0.133173 0.300582 0.338234 0.340305 0.340305 0.340305 8.12829 0.340305 0.340305 0.340305 0.338234 0.300582 0.133173
 0.136823 0.303888 0.341489 0.343562 0.343562 0.343562 8.18902 0.343562 0.343562 0.343562 0.341489 0.303888 0.136823
 0.140456 0.30718 0.344732 0.346806 0.346806 0.346806 8.24932 0.346806 0.346806 0.346806 0.344732 0.30718 0.140456
 0.144074 0.31046 0.347962 0.350038 0.350038 0.350038 8.30919 0.350038 0.350038 0.350038 0.347962 0.31046 0.144074
 0.147676 0.313727 0.35118 0.353258 0.353258 0.353258 8.36863 0.353258 0.353258 0.353258 0.35118 0.313727 0.147676
 0.151262 0.316981 0.354386 0.356465 0.356465 0.356465 8.42766 0.356465 0.356465 0.356465 0.354386 0.316981 0.151262
 0.154832 0.320222 0.357579 0.359659 0.359659 0.359659 8.48627 0.359659 0.359659 0.359659 0.357579 0.320222 0.154832
 0.158386 0.323451 0.36076 0.362842 0.362842 0.362842 8.54446 0.362842 0.362842 0.362842 0.36076 0.323451 0.158386
 0.161925 0.326666 0.363929 0.366012 0.366012 0.366012 8.60223 0.366012 0.366012 0.366012 0.363929 0.326666 0.161925
 0.165448 0.32987 0.367085 0.36917 0.36917 0.36917 8.6596 0.36917 0.36917 0.36917 0.367085 0.32987 0.165448
 0.168956 0.33306 0.370229 0.372315 0.372315 0.372315 8.71656 0.372315 0.372315 0.372315 0.370229 0.33306 0.168956
 0.172449 0.336238 0.373361 0.375448 0.375448 0.375448 8.77311 0.375448 0.375448 0.375448 0.373361 0.336238 0.172449
 0.175926 0.339403 0.37648 0.378569 0.378569 0.378569 8.82926 0.378569 0.378569 0.378569 0.37648 0.339403 0.175926
 0.179387 0.342556 0.379587 0.381678 0.381678 0.381678 8.88502 0.381678 0.381678 0.381678 0.379587 0.342556 0.179387
 0.182834 0.345696 0.382683 0.384774 0.384774 0.384774 8.94037 0.384774 0.384774 0.384774 0.382683 0.345696 0.182834
 0.186266 0.348824 0.385766 0.387859 0.387859 0.387859 8.99533 0.387859 0.387859 0.387859 0.385766 0.348824 0.186266
 0.189683 0.351939 0.388837 0.390931 0.390931 0.390931 9.0499 0.390931 0.390931 0.390931 0.388837 0.351939 0.189683
 0.193084 0.355042 0.391895 0.393992 0.393992 0.393992 9.10409 0.393992 0.393992 0.393992 0.391895 0.355042 0.193084
 0.196471 0.358132 0.394942 0.39704 0.39704 0.39704 9.15788 0.39704 0.39704 0.39704 0.394942 0.358132 0.196471
 0.199843 0.36121 0.397977 0.400076 0.400076 0.400076 9.2113 0.400076 0.400076 0.400076 0.397977 0.36121 0.199843
 0.2032 0.364276 0.400999 0.4031 0.4031 0.4031 9.26433 0.4031 0.4031 0.4031 0.400999 0.364276 0.2032
 0.206543 0.36733 0.40401 0.406112 0.406112 0.406112 9.31698 0.406112 0.406112 0.406112 0.40401 0.36733 0.206543
 0.209871 0.370371 0.407009 0.409113 0.409113 0.409113 9.36927 0.409113 0.409113 0.409113 0.407009 0.370371 0.209871
 0.213185 0.3734 0.409996 0.412101 0.412101 0.412101 9.42118 0.412101 0.412101 0.412101 0.409996 0.3734 0.213185
 0 0 0 3.0029e-06 3.0029e-06 3.0029e-06 0.0730622 3.0029e-06 3.0029e-06 3.0029e-06 0 0 0
 0 0 9.3627e-05 0.00208802 0.00208802 0.00208802 0.129811 0.00208802 0.00208802 0.00208802 9.3627e-05 0 0
 0 0 0.00233718 0.0043287 0.0043287 0.0043287 0.187844 0.0043287 0.0043287 0.0043287 0.00233718 0 0
 0 0 0.00471818 0.00670717 0.00670717 0.00670717 0.250976 0.00670717 0.00670717 0.00670717 0.00471818 0 0
 0 0 0.00722388 0.00921066 0.00921066 0.00921066 0.318713 0.00921066 0.00921066 0.00921066 0.00722388 0 0
 0 0 0.0098429 0.0118278 0.0118278 0.0118278 0.390602 0.0118278 0.0118278 0.0118278 0.0098429 0 0
 0 0 0.012565 0.0145482 0.0145482 0.0145482 0.466225 0.0145482 0.0145482 0.0145482 0.012565 0 0
 0 0 0.015381 0.0173627 0.0173627 0.0173627 0.545199 0.0173627 0.0173627 0.0173627 0.015381 0 0
 0 0 0.0182824 0.0202629 0.0202629 0.0202629 0.627175 0.0202629 0.0202629 0.0202629 0.0182824 0 0
 0 0 0.0212619 0.0232413 0.0232413 0.0232413 0.711832 0.0232413 0.0232413 0.0232413 0.0212619 0 0
 0 0 0.0243124 0.026291 0.026291 0.026291 0.798879 0.026291 0.026291 0.026291 0.0243124 0 0
 0 0 0.0274278 0.0294057 0.0294057 0.0294057 0.888049 0.0294057 0.0294057 0.0294057 0.0274278 0 0
 0 0 0.0306024 0.0325797 0.0325797 0.0325797 0.979098 0.0325797 0.0325797 0.0325797 0.0306024 0 0
 0 0 0.0338309 0.0358077 0.0358077 0.0358077 1.07181 0.0358077 0.0358077 0.0358077 0.0338309 0 0
 0 0 0.0371086 0.0390851 0.0390851 0.0390851 1.16597 0.0390851 0.0390851 0.0390851 0.0371086 0 0
 0 0 0.0404311 0.0424073 0.0424073 0.0424073 1.2614 0.0424073 0.0424073 0.0424073 0.0404311 0 0
 0 0 0.0437943 0.0457704 0.0457704 0.0457704 1.35793 0.0457704 0.0457704 0.0457704 0.0437943 0 0
 0 0.00345689 0.0471959 0.0491721 0.0491721 0.0491721 1.44856 0.0491721 0.0491721 0.0491721 0.0471959 0.00345689 0
 0 0.00705422 0.0506308 0.0526071 0.0526071 0.0526071 1.53986 0.0526071 0.0526071 0.0526071 0.0506308 0.00705422 0
 0 0.0106775 0.0540961 0.0560725 0.0560725 0.0560725 1.63195 0.0560725 0.0560725 0.0560725 0.0540961 0.0106775 0
 0 0.0143243 0.0575892 0.0595659 0.0595659 0.0595659 1.72471 0.0595659 0.0595659 0.0595659 0.0575892 0.0143243 0
 0 0.0179926 0.0611076 0.0630846 0.0630846 0.0630846 1.81805 0.0630846 0.0630846 0.0630846 0.0611076 0.0179926 0
 0 0.0216801 0.0646491 0.0666265 0.0666265 0.0666265 1.91185 0.0666265 0.0666265 0.0666265 0.0646491 0.0216801 0
 0 0.0253849 0.0682116 0.0701894 0.0701894 0.0701894 2.00605 0.0701894 0.0701894 0.0701894 0.0682116 0.0253849 0
 0 0.0291052 0.071793 0.0737713 0.0737713 0.0737713 2.10056 0.0737713 0.0737713 0.0737713 0.071793 0.0291052 0
 0 0.0328392 0.0753914 0.0773702 0.0773702 0.0773702 2.1953 0.0773702 0.0773702 0.0773702 0.0753914 0.0328392 0
 0 0.0365853 0.079005 0.0809845 0.0809845 0.0809845 2.29021 0.0809845 0.0809845 0.0809845 0.079005 0.0365853 0
 0 0.040342 0.0826322 0.0846124 0.0846124 0.0846124 2.38522 0.0846124 0.0846124 0.0846124 0.0826322 0.040342 0
 0 0.0441078 0.0862715 0.0882523 0.0882523 0.0882523 2.48028 0.0882523 0.0882523 0.0882523 0.0862715 0.0441078 0
 0 0.0478814 0.0899212 0.0919028 0.0919028 0.0919028 2.57532 0.0919028 0.0919028 0.0919028 0.0899212 0.0478814 0
 0 0.0516615 0.0935801 0.0955625 0.0955625 0.0955625 2.67031 0.0955625 0.0955625 0.0955625 0.0935801 0.0516615 0
 0 0.0554468 0.0972468 0.09923 0.09923 0.09923 2.76519 0.09923 0.09923 0.09923 0.0972468 0.0554468 0
 0 0.0592363 0.10092 0.102904 0.102904 0.102904 2.85993 0.102904 0.102904 0.102904 0.10092 0.0592363 0
 0 0.0630288 0.104599 0.106584 0.106584 0.106584 2.95447 0.106584 0.106584 0.106584 0.104599 0.0630288 0
 0 0.0668234 0.108282 0.110268 0.110268 0.110268 3.04879 0.110268 0.110268 0.110268 0.108282 0.0668234 0
 0 0.0706191 0.111968 0.113955 0.113955 0.113955 3.14286 0.113955 0.113955 0.113955 0.111968 0.0706191 0
 0 0.074415 0.115656 0.117644 0.117644 0.117644 3.23664 0.117644 0.117644 0.117644 0.115656 0.074415 0
 0 0.0782102 0.119346 0.121335 0.121335 0.121335 3.33011 0.121335 0.121335 0.121335 0.119346 0.0782102 0
 0 0.082004 0.123037 0.125026 0.125026 0.125026 3.42323 0.125026 0.125026 0.125026 0.123037 0.082004 0
 0 0.0857956 0.126727 0.128718 0.128718 0.128718 3.51599 0.128718 0.128718 0.128718 0.126727 0.0857956 0
 0 0.0895842 0.130415 0.132408 0.132408 0.132408 3.60836 0.132408 0.132408 0.132408 0.130415 0.0895842 0
 0 0.0933693 0.134103 0.136096 0.136096 0.136096 3.70032 0.136096 0.136096 0.136096 0.134103 0.0933693 0
 0 0.0971503 0.137787 0.139782 0.139782 0.139782 3.79186 0.139782 0.139782 0.139782 0.137787 0.0971503 0
 0 0.100926 0.141469 0.143464 0.143464 0.143464 3.88295 0.143464 0.143464 0.143464 0.141469 0.100926 0
 0 0.104697 0.145146 0.147143 0.147143 0.147143 3.97359 0.147143 0.147143 0.147143 0.145146 0.104697 0
 0 0.108462 0.14882 0.150817 0.150817 0.150817 4.06376 0.150817 0.150817 0.150817 0.14882 0.108462 0
 0 0.11222 0.152488 0.154487 0.154487 0.154487 4.15344 0.154487 0.154487 0.154487 0.152488 0.11222 0
 0 0.115972 0.156151 0.158151 0.158151 0.158151 4.24263 0.158151 0.158151 0.158151 0.156151 0.115972 0
 0 0.119716 0.159808 0.16181 0.16181 0.16181 4.33131 0.16181 0.16181 0.16181 0.159808 0.119716 0
 0 0.123453 0.163459 0.165462 0.165462 0.165462 4.41948 0.165462 0.165462 0.165462 0.163459 0.123453 0
