 0 0.10974 0.150182 0.15215 0.15215 0.15215 4.11189 0.15215 0.15215 0.15215 0.150182 0.10974 0
 0 0.11356 0.153912 0.155882 0.155882 0.155882 4.20367 0.155882 0.155882 0.155882 0.153912 0.11356 0
 0 0.117374 0.157638 0.159609 0.159609 0.159609 4.29498 0.159609 0.159609 0.159609 0.157638 0.117374 0
 0 0.121182 0.161359 0.16333 0.16333 0.16333 4.3858 0.16333 0.16333 0.16333 0.161359 0.121182 0
 0 0.124983 0.165074 0.167047 0.167047 0.167047 4.47613 0.167047 0.167047 0.167047 0.165074 0.124983 0
 0 0.128776 0.168784 0.170757 0.170757 0.170757 4.56594 0.170757 0.170757 0.170757 0.168784 0.128776 0
 0 0.132562 0.172486 0.174461 0.174461 0.174461 4.65524 0.174461 0.174461 0.174461 0.172486 0.132562 0
 0 0.13634 0.176182 0.178157 0.178157 0.178157 4.74401 0.178157 0.178157 0.178157 0.176182 0.13634 0
 0 0.140109 0.179871 0.181847 0.181847 0.181847 4.83226 0.181847 0.181847 0.181847 0.179871 0.140109 0
 0 0.143869 0.183552 0.185529 0.185529 0.185529 4.91996 0.185529 0.185529 0.185529 0.183552 0.143869 0
 0 0.14762 0.187225 0.189203 0.189203 0.189203 5.00713 0.189203 0.189203 0.189203 0.187225 0.14762 0
 0 0.151363 0.19089 0.192869 0.192869 0.192869 5.09376 0.192869 0.192869 0.192869 0.19089 0.151363 0
 0 0.155095 0.194546 0.196527 0.196527 0.196527 5.17983 0.196527 0.196527 0.196527 0.194546 0.155095 0
 0 0.158817 0.198194 0.200175 0.200175 0.200175 5.26535 0.200175 0.200175 0.200175 0.198194 0.158817 0
 0 0.16253 0.201832 0.203815 0.203815 0.203815 5.35031 0.203815 0.203815 0.203815 0.201832 0.16253 0
 0 0.166232 0.205461 0.207445 0.207445 0.207445 5.43472 0.207445 0.207445 0.207445 0.205461 0.166232 0
 0 0.169923 0.20908 0.211065 0.211065 0.211065 5.51856 0.211065 0.211065 0.211065 0.20908 0.169923 0
 0 0.173604 0.21269 0.214676 0.214676 0.214676 5.60185 0.214676 0.214676 0.214676 0.21269 0.173604 0
 0 0.177274 0.216289 0.218277 0.218277 0.218277 5.68457 0.218277 0.218277 0.218277 0.216289 0.177274 0
 0.00323583 0.180935 0.219881 0.22187 0.22187 0.22187 5.76096 0.22187 0.22187 0.22187 0.219881 0.180935 0.00323583
 0.00736956 0.184585 0.223463 0.225453 0.225453 0.225453 5.83524 0.225453 0.225453 0.225453 0.223463 0.184585 0.00736956
 0.0114856 0.188223 0.227035 0.229026 0.229026 0.229026 5.90907 0.229026 0.229026 0.229026 0.227035 0.188223 0.0114856
 0.0155841 0.19185 0.230595 0.232587 0.232587 0.232587 5.98245 0.232587 0.232587 0.232587 0.230595 0.19185 0.0155841
 0.019665 0.195465 0.234144 0.236137 0.236137 0.236137 6.05536 0.236137 0.236137 0.236137 0.234144 0.195465 0.019665
 0.0237284 0.199069 0.237682 0.239677 0.239677 0.239677 6.12781 0.239677 0.239677 0.239677 0.237682 0.199069 0.0237284
 0.0277742 0.20266 0.241209 0.243205 0.243205 0.243205 6.1998 0.243205 0.243205 0.243205 0.241209 0.20266 0.0277742
 0.0318026 0.206239 0.244724 0.246721 0.246721 0.246721 6.27132 0.246721 0.246721 0.246721 0.244724 0.206239 0.0318026
 0.0358135 0.209806 0.248228 0.250226 0.250226 0.250226 6.34239 0.250226 0.250226 0.250226 0.248228 0.209806 0.0358135
 0.039807 0.21336 0.25172 0.25372 0.25372 0.25372 6.41299 0.25372 0.25372 0.25372 0.25172 0.21336 0.039807
 0.0437832 0.216903 0.255201 0.257201 0.257201 0.257201 6.48313 0.257201 0.257201 0.257201 0.255201 0.216903 0.0437832
 0.0477421 0.220433 0.25867 0.260671 0.260671 0.260671 6.5528 0.260671 0.260671 0.260671 0.25867 0.220433 0.0477421
 0.0516837 0.22395 0.262127 0.26413 0.26413 0.26413 6.62201 0.26413 0.26413 0.26413 0.262127 0.22395 0.0516837
 0.0556081 0.227455 0.265572 0.267576 0.267576 0.267576 6.69076 0.267576 0.267576 0.267576 0.265572 0.227455 0.0556081
 0.0595154 0.230948 0.269005 0.271011 0.271011 0.271011 6.75905 0.271011 0.271011 0.271011 0.269005 0.230948 0.0595154
 0.0634056 0.234428 0.272427 0.274434 0.274434 0.274434 6.82687 0.274434 0.274434 0.274434 0.272427 0.234428 0.0634056
 0.0672787 0.237895 0.275836 0.277844 0.277844 0.277844 6.89424 0.277844 0.277844 0.277844 0.275836 0.237895 0.0672787
 0.0711348 0.24135 0.279233 0.281243 0.281243 0.281243 6.96115 0.281243 0.281243 0.281243 0.279233 0.24135 0.0711348
 0.074974 0.244792 0.282619 0.284629 0.284629 0.284629 7.0276 0.284629 0.284629 0.284629 0.282619 0.244792 0.074974
 0.0787964 0.248222 0.285992 0.288004 0.288004 0.288004 7.0936 0.288004 0.288004 0.288004 0.285992 0.248222 0.0787964
 0.0826019 0.251639 0.289353 0.291366 0.291366 0.291366 7.15914 0.291366 0.291366 0.291366 0.289353 0.251639 0.0826019
 0.0863906 0.255043 0.292702 0.294716 0.294716 0.294716 7.22423 0.294716 0.294716 0.294716 0.292702 0.255043 0.0863906
 0.0901627 0.258434 0.296038 0.298054 0.298054 0.298054 7.28887 0.298054 0.298054 0.298054 0.296038 0.258434 0.0901627
 0.0939181 0.261813 0.299363 0.30138 0.30138 0.30138 7.35306 0.30138 0.30138 0.30138 0.299363 0.261813 0.0939181
 0.097657 0.265179 0.302675 0.304693 0.304693 0.304693 7.4168 0.304693 0.304693 0.304693 0.302675 0.265179 0.097657
 0.101379 0.268532 0.305975 0.307994 0.307994 0.307994 7.4801 0.307994 0.307994 0.307994 0.305975 0.268532 0.101379
 0.105085 0.271873 0.309262 0.311283 0.311283 0.311283 7.54296 0.311283 0.311283 0.311283 0.309262 0.271873 0.105085
 0.108775 0.2752 0.312538 0.31456 0.31456 0.31456 7.60537 0.31456 0.31456 0.31456 0.312538 0.2752 0.108775
 0.112448 0.278515 0.315801 0.317824 0.317824 0.317824 7.66735 0.317824 0.317824 0.317824 0.315801 0.278515 0.112448
 0.116105 0.281817 0.319051 0.321076 0.321076 0.321076 7.72889 0.321076 0.321076 0.321076 0.319051 0.281817 0.116105
 0.119746 0.285107 0.32229 0.324316 0.324316 0.324316 7.78999 0.324316 0.324316 0.324316 0.32229 0.285107 0.119746
 0.123371 0.288384 0.325516 0.327544 0.327544 0.327544 7.85066 0.327544 0.327544 0.327544 0.325516 0.288384 0.123371
 0.126979 0.291648 0.32873 0.330759 0.330759 0.330759 7.91091 0.330759 0.330759 0.330759 0.32873 0.291648 0.126979
 0.130572 0.294899 0.331932 0.333962 0.333962 0.333962 7.97073 0.333962 0.333962 0.333962 0.331932 0.294899 0.130572
 0.134149 0.298138 0.335121 0.337153 0.337153 0.337153 8.03012 0.337153 0.337153 0.337153 0.335121 0.298138 0.134149
 0.13771 0.301364 0.338298 0.340331 0.340331 0.340331 8.08909 0.340331 0.340331 0.340331 0.338298 0.301364 0.13771
 0.141255 0.304577 0.341463 0.343498 0.343498 0.343498 8.14764 0.343498 0.343498 0.343498 0.341463 0.304577 0.141255
 0.144785 0.307778 0.344616 0.346652 0.346652 0.346652 8.20578 0.346652 0.346652 0.346652 0.344616 0.307778 0.144785
 0.148299 0.310966 0.347756 0.349794 0.349794 0.349794 8.2635 0.349794 0.349794 0.349794 0.347756 0.310966 0.148299
 0.151798 0.314142 0.350885 0.352923 0.352923 0.352923 8.32081 0.352923 0.352923 0.352923 0.350885 0.314142 0.151798
 0.155281 0.317305 0.354001 0.356041 0.356041 0.356041 8.37771 0.356041 0.356041 0.356041 0.354001 0.317305 0.155281
 0.158748 0.320455 0.357105 0.359146 0.359146 0.359146 8.43421 0.359146 0.359146 0.359146 0.357105 0.320455 0.158748
 0.162201 0.323593 0.360197 0.362239 0.362239 0.362239 8.4903 0.362239 0.362239 0.362239 0.360197 0.323593 0.162201
 0.165638 0.326718 0.363277 0.365321 0.365321 0.365321 8.54599 0.365321 0.365321 0.365321 0.363277 0.326718 0.165638
 0.16906 0.329832 0.366344 0.36839 0.36839 0.36839 8.60128 0.36839 0.36839 0.36839 0.366344 0.329832 0.16906
 0.172467 0.332932 0.3694 0.371447 0.371447 0.371447 8.65618 0.371447 0.371447 0.371447 0.3694 0.332932 0.172467
 0.175859 0.33602 0.372443 0.374492 0.374492 0.374492 8.71068 0.374492 0.374492 0.374492 0.372443 0.33602 0.175859
 0.179236 0.339096 0.375475 0.377524 0.377524 0.377524 8.7648 0.377524 0.377524 0.377524 0.375475 0.339096 0.179236
 0.182598 0.34216 0.378495 0.380546 0.380546 0.380546 8.81853 0.380546 0.380546 0.380546 0.378495 0.34216 0.182598
 0.185946 0.345212 0.381503 0.383555 0.383555 0.383555 8.87188 0.383555 0.383555 0.383555 0.381503 0.345212 0.185946
 0.189278 0.348251 0.384498 0.386552 0.386552 0.386552 8.92484 0.386552 0.386552 0.386552 0.384498 0.348251 0.189278
 0.192596 0.351278 0.387482 0.389537 0.389537 0.389537 8.97743 0.389537 0.389537 0.389537 0.387482 0.351278 0.192596
 0.1959 0.354292 0.390455 0.392511 0.392511 0.392511 9.02963 0.392511 0.392511 0.392511 0.390455 0.354292 0.1959
 0.199189 0.357295 0.393415 0.395473 0.395473 0.395473 9.08147 0.395473 0.395473 0.395473 0.393415 0.357295 0.199189
 0.202463 0.360286 0.396363 0.398422 0.398422 0.398422 9.13294 0.398422 0.398422 0.398422 0.396363 0.360286 0.202463
 0.205724 0.363264 0.3993 0.401361 0.401361 0.401361 9.18403 0.401361 0.401361 0.401361 0.3993 0.363264 0.205724
 0.20897 0.366231 0.402225 0.404287 0.404287 0.404287 9.23477 0.404287 0.404287 0.404287 0.402225 0.366231 0.20897
 0 0 0 2.74405e-06 2.74405e-06 2.74405e-06 0.0721378 2.74405e-06 2.74405e-06 2.74405e-06 0 0 0
 0 0 9.22234e-05 0.00205669 0.00205669 0.00205669 0.128043 0.00205669 0.00205669 0.00205669 9.22234e-05 0 0
 0 0 0.00230181 0.0042633 0.0042633 0.0042633 0.185192 0.0042633 0.0042633 0.0042633 0.00230181 0 0
 0 0 0.00464614 0.00660501 0.00660501 0.00660501 0.247344 0.00660501 0.00660501 0.00660501 0.00464614 0 0
 0 0 0.00711271 0.00906927 0.00906927 0.00906927 0.314013 0.00906927 0.00906927 0.00906927 0.00711271 0 0
 0 0 0.00969032 0.0116448 0.0116448 0.0116448 0.384751 0.0116448 0.0116448 0.0116448 0.00969032 0 0
 0 0 0.0123689 0.0143216 0.0143216 0.0143216 0.459148 0.0143216 0.0143216 0.0143216 0.0123689 0 0
 0 0 0.0151394 0.0170906 0.0170906 0.0170906 0.536827 0.0170906 0.0170906 0.0170906 0.0151394 0 0
 0 0 0.0179936 0.0199435 0.0199435 0.0199435 0.617443 0.0199435 0.0199435 0.0199435 0.0179936 0 0
 0 0 0.0209242 0.0228728 0.0228728 0.0228728 0.700684 0.0228728 0.0228728 0.0228728 0.0209242 0 0
 0 0 0.0239243 0.0258719 0.0258719 0.0258719 0.786261 0.0258719 0.0258719 0.0258719 0.0239243 0 0
 0 0 0.0269878 0.0289346 0.0289346 0.0289346 0.873913 0.0289346 0.0289346 0.0289346 0.0269878 0 0
 0 0 0.0301092 0.0320553 0.0320553 0.0320553 0.9634 0.0320553 0.0320553 0.0320553 0.0301092 0 0
 0 0 0.0332833 0.0352288 0.0352288 0.0352288 1.0545 0.0352288 0.0352288 0.0352288 0.0332833 0 0
 0 0 0.0365054 0.0384505 0.0384505 0.0384505 1.14703 0.0384505 0.0384505 0.0384505 0.0365054 0 0
 0 0 0.0397712 0.0417159 0.0417159 0.0417159 1.24078 0.0417159 0.0417159 0.0417159 0.0397712 0 0
 0 0 0.0430768 0.0450213 0.0450213 0.0450213 1.33561 0.0450213 0.0450213 0.0450213 0.0430768 0 0
 0 0.00339758 0.0464199 0.0483643 0.0483643 0.0483643 1.42463 0.0483643 0.0483643 0.0483643 0.0464199 0.00339758 0
 0 0.00693292 0.0497955 0.0517398 0.0517398 0.0517398 1.51431 0.0517398 0.0517398 0.0517398 0.0497955 0.00693292 0
 0 0.0104935 0.0532006 0.0551449 0.0551449 0.0551449 1.60474 0.0551449 0.0551449 0.0551449 0.0532006 0.0104935 0
 0 0.014077 0.0566327 0.0585772 0.0585772 0.0585772 1.69583 0.0585772 0.0585772 0.0585772 0.0566327 0.014077 0
 0 0.0176812 0.0600896 0.0620343 0.0620343 0.0620343 1.78747 0.0620343 0.0620343 0.0620343 0.0600896 0.0176812 0
 0 0.0213041 0.0635689 0.0655138 0.0655138 0.0655138 1.87956 0.0655138 0.0655138 0.0655138 0.0635689 0.0213041 0
 0 0.0249438 0.0670685 0.0690137 0.0690137 0.0690137 1.97204 0.0690137 0.0690137 0.0690137 0.0670685 0.0249438 0
 0 0.0285985 0.0705864 0.0725321 0.0725321 0.0725321 2.06481 0.0725321 0.0725321 0.0725321 0.0705864 0.0285985 0
 0 0.0322664 0.0741209 0.076067 0.076067 0.076067 2.1578 0.076067 0.076067 0.076067 0.0741209 0.0322664 0
 0 0.035946 0.0776702 0.0796167 0.0796167 0.0796167 2.25094 0.0796167 0.0796167 0.0796167 0.0776702 0.035946 0
 0 0.0396357 0.0812325 0.0831796 0.0831796 0.0831796 2.34419 0.0831796 0.0831796 0.0831796 0.0812325 0.0396357 0
 0 0.0433342 0.0848065 0.0867541 0.0867541 0.0867541 2.43747 0.0867541 0.0867541 0.0867541 0.0848065 0.0433342 0
 0 0.0470402 0.0883905 0.0903388 0.0903388 0.0903388 2.53073 0.0903388 0.0903388 0.0903388 0.0883905 0.0470402 0
 0 0.0507523 0.0919834 0.0939323 0.0939323 0.0939323 2.62393 0.0939323 0.0939323 0.0939323 0.0919834 0.0507523 0
 0 0.0544693 0.0955837 0.0975333 0.0975333 0.0975333 2.71701 0.0975333 0.0975333 0.0975333 0.0955837 0.0544693 0
 0 0.0581902 0.0991903 0.101141 0.101141 0.101141 2.80995 0.101141 0.101141 0.101141 0.0991903 0.0581902 0
 0 0.061914 0.102802 0.104753 0.104753 0.104753 2.90269 0.104753 0.104753 0.104753 0.102802 0.061914 0
 0 0.0656396 0.106418 0.10837 0.10837 0.10837 2.99521 0.10837 0.10837 0.10837 0.106418 0.0656396 0
 0 0.069366 0.110036 0.111989 0.111989 0.111989 3.08748 0.111989 0.111989 0.111989 0.110036 0.069366 0
 0 0.0730925 0.113657 0.115611 0.115611 0.115611 3.17945 0.115611 0.115611 0.115611 0.113657 0.0730925 0
 0 0.0768181 0.117279 0.119234 0.119234 0.119234 3.27111 0.119234 0.119234 0.119234 0.117279 0.0768181 0
 0 0.0805422 0.120902 0.122857 0.122857 0.122857 3.36243 0.122857 0.122857 0.122857 0.120902 0.0805422 0
 0 0.0842639 0.124523 0.12648 0.12648 0.12648 3.45339 0.12648 0.12648 0.12648 0.124523 0.0842639 0
 0 0.0879827 0.128144 0.130101 0.130101 0.130101 3.54396 0.130101 0.130101 0.130101 0.128144 0.0879827 0
 0 0.0916977 0.131763 0.133721 0.133721 0.133721 3.63413 0.133721 0.133721 0.133721 0.131763 0.0916977 0
 0 0.0954085 0.135379 0.137338 0.137338 0.137338 3.72388 0.137338 0.137338 0.137338 0.135379 0.0954085 0
 0 0.0991144 0.138991 0.140952 0.140952 0.140952 3.81318 0.140952 0.140952 0.140952 0.138991 0.0991144 0
 0 0.102815 0.1426 0.144562 0.144562 0.144562 3.90204 0.144562 0.144562 0.144562 0.1426 0.102815 0
 0 0.10651 0.146205 0.148167 0.148167 0.148167 3.99042 0.148167 0.148167 0.148167 0.146205 0.10651 0
 0 0.110198 0.149804 0.151768 0.151768 0.151768 4.07833 0.151768 0.151768 0.151768 0.149804 0.110198 0
 0 0.113879 0.153398 0.155363 0.155363 0.155363 4.16575 0.155363 0.155363 0.155363 0.153398 0.113879 0
 0 0.117553 0.156986 0.158952 0.158952 0.158952 4.25267 0.158952 0.158952 0.158952 0.156986 0.117553 0
