 0 0.112177 0.152819 0.15486 0.15486 0.15486 4.15396 0.15486 0.15486 0.15486 0.152819 0.112177 0
 0 0.115917 0.156469 0.15851 0.15851 0.15851 4.24249 0.15851 0.15851 0.15851 0.156469 0.115917 0
 0 0.11965 0.160112 0.162154 0.162154 0.162154 4.33051 0.162154 0.162154 0.162154 0.160112 0.11965 0
 0 0.123374 0.163748 0.165792 0.165792 0.165792 4.41803 0.165792 0.165792 0.165792 0.163748 0.123374 0
 0 0.127091 0.167378 0.169422 0.169422 0.169422 4.50503 0.169422 0.169422 0.169422 0.167378 0.127091 0
 0 0.130799 0.171 0.173045 0.173045 0.173045 4.59151 0.173045 0.173045 0.173045 0.171 0.130799 0
 0 0.134497 0.174615 0.176661 0.176661 0.176661 4.67746 0.176661 0.176661 0.176661 0.174615 0.134497 0
 0 0.138187 0.178221 0.180268 0.180268 0.180268 4.76287 0.180268 0.180268 0.180268 0.178221 0.138187 0
 0 0.141866 0.181819 0.183867 0.183867 0.183867 4.84774 0.183867 0.183867 0.183867 0.181819 0.141866 0
 0 0.145536 0.185408 0.187458 0.187458 0.187458 4.93206 0.187458 0.187458 0.187458 0.185408 0.145536 0
 0 0.149196 0.188989 0.191039 0.191039 0.191039 5.01585 0.191039 0.191039 0.191039 0.188989 0.149196 0
 0 0.152846 0.19256 0.194611 0.194611 0.194611 5.09908 0.194611 0.194611 0.194611 0.19256 0.152846 0
 0 0.156484 0.196121 0.198174 0.198174 0.198174 5.18175 0.198174 0.198174 0.198174 0.196121 0.156484 0
 0 0.160112 0.199673 0.201727 0.201727 0.201727 5.26387 0.201727 0.201727 0.201727 0.199673 0.160112 0
 0 0.163729 0.203215 0.20527 0.20527 0.20527 5.34543 0.20527 0.20527 0.20527 0.203215 0.163729 0
 0 0.167335 0.206746 0.208802 0.208802 0.208802 5.42643 0.208802 0.208802 0.208802 0.206746 0.167335 0
 0 0.17093 0.210267 0.212325 0.212325 0.212325 5.50688 0.212325 0.212325 0.212325 0.210267 0.17093 0
 0 0.174513 0.213778 0.215836 0.215836 0.215836 5.58676 0.215836 0.215836 0.215836 0.213778 0.174513 0
 0.00316491 0.178086 0.217281 0.21934 0.21934 0.21934 5.66043 0.21934 0.21934 0.21934 0.217281 0.178086 0.00316491
 0.00720726 0.181649 0.220773 0.222834 0.222834 0.222834 5.73204 0.222834 0.222834 0.222834 0.220773 0.181649 0.00720726
 0.0112315 0.185199 0.224254 0.226316 0.226316 0.226316 5.80319 0.226316 0.226316 0.226316 0.224254 0.185199 0.0112315
 0.0152377 0.188737 0.227723 0.229787 0.229787 0.229787 5.87389 0.229787 0.229787 0.229787 0.227723 0.188737 0.0152377
 0.019226 0.192263 0.231181 0.233246 0.233246 0.233246 5.94414 0.233246 0.233246 0.233246 0.231181 0.192263 0.019226
 0.0231963 0.195776 0.234628 0.236693 0.236693 0.236693 6.01393 0.236693 0.236693 0.236693 0.234628 0.195776 0.0231963
 0.0271487 0.199278 0.238062 0.240129 0.240129 0.240129 6.08326 0.240129 0.240129 0.240129 0.238062 0.199278 0.0271487
 0.0310833 0.202766 0.241485 0.243554 0.243554 0.243554 6.15213 0.243554 0.243554 0.243554 0.241485 0.202766 0.0310833
 0.0350001 0.206242 0.244897 0.246966 0.246966 0.246966 6.22054 0.246966 0.246966 0.246966 0.244897 0.206242 0.0350001
 0.0388992 0.209706 0.248296 0.250366 0.250366 0.250366 6.2885 0.250366 0.250366 0.250366 0.248296 0.209706 0.0388992
 0.0427806 0.213156 0.251683 0.253755 0.253755 0.253755 6.356 0.253755 0.253755 0.253755 0.251683 0.213156 0.0427806
 0.0466445 0.216595 0.255058 0.257132 0.257132 0.257132 6.42304 0.257132 0.257132 0.257132 0.255058 0.216595 0.0466445
 0.0504909 0.22002 0.258422 0.260496 0.260496 0.260496 6.48963 0.260496 0.260496 0.260496 0.258422 0.22002 0.0504909
 0.0543198 0.223433 0.261773 0.263848 0.263848 0.263848 6.55576 0.263848 0.263848 0.263848 0.261773 0.223433 0.0543198
 0.0581313 0.226833 0.265112 0.267189 0.267189 0.267189 6.62144 0.267189 0.267189 0.267189 0.265112 0.226833 0.0581313
 0.0619254 0.23022 0.268438 0.270517 0.270517 0.270517 6.68667 0.270517 0.270517 0.270517 0.268438 0.23022 0.0619254
 0.0657024 0.233594 0.271753 0.273833 0.273833 0.273833 6.75144 0.273833 0.273833 0.273833 0.271753 0.233594 0.0657024
 0.0694621 0.236956 0.275055 0.277136 0.277136 0.277136 6.81576 0.277136 0.277136 0.277136 0.275055 0.236956 0.0694621
 0.0732047 0.240304 0.278345 0.280428 0.280428 0.280428 6.87964 0.280428 0.280428 0.280428 0.278345 0.240304 0.0732047
 0.0769303 0.24364 0.281623 0.283707 0.283707 0.283707 6.94306 0.283707 0.283707 0.283707 0.281623 0.24364 0.0769303
 0.0806389 0.246963 0.284888 0.286973 0.286973 0.286973 7.00605 0.286973 0.286973 0.286973 0.284888 0.246963 0.0806389
 0.0843306 0.250273 0.288141 0.290228 0.290228 0.290228 7.06858 0.290228 0.290228 0.290228 0.288141 0.250273 0.0843306
 0.0880055 0.25357 0.291382 0.29347 0.29347 0.29347 7.13068 0.29347 0.29347 0.29347 0.291382 0.25357 0.0880055
 0.0916636 0.256855 0.294611 0.2967 0.2967 0.2967 7.19234 0.2967 0.2967 0.2967 0.294611 0.256855 0.0916636
 0.0953051 0.260126 0.297827 0.299917 0.299917 0.299917 7.25356 0.299917 0.299917 0.299917 0.297827 0.260126 0.0953051
 0.09893 0.263385 0.30103 0.303122 0.303122 0.303122 7.31434 0.303122 0.303122 0.303122 0.30103 0.263385 0.09893
 0.102538 0.26663 0.304222 0.306315 0.306315 0.306315 7.37469 0.306315 0.306315 0.306315 0.304222 0.26663 0.102538
 0.10613 0.269863 0.307401 0.309495 0.309495 0.309495 7.43461 0.309495 0.309495 0.309495 0.307401 0.269863 0.10613
 0.109706 0.273083 0.310567 0.312663 0.312663 0.312663 7.4941 0.312663 0.312663 0.312663 0.310567 0.273083 0.109706
 0.113265 0.276291 0.313722 0.315819 0.315819 0.315819 7.55316 0.315819 0.315819 0.315819 0.313722 0.276291 0.113265
 0.116808 0.279485 0.316863 0.318962 0.318962 0.318962 7.6118 0.318962 0.318962 0.318962 0.316863 0.279485 0.116808
 0.120335 0.282667 0.319993 0.322093 0.322093 0.322093 7.67002 0.322093 0.322093 0.322093 0.319993 0.282667 0.120335
 0.123846 0.285835 0.32311 0.325212 0.325212 0.325212 7.72782 0.325212 0.325212 0.325212 0.32311 0.285835 0.123846
 0.12734 0.288991 0.326215 0.328318 0.328318 0.328318 7.7852 0.328318 0.328318 0.328318 0.326215 0.288991 0.12734
 0.130819 0.292135 0.329308 0.331412 0.331412 0.331412 7.84217 0.331412 0.331412 0.331412 0.329308 0.292135 0.130819
 0.134282 0.295266 0.332388 0.334494 0.334494 0.334494 7.89873 0.334494 0.334494 0.334494 0.332388 0.295266 0.134282
 0.13773 0.298384 0.335457 0.337563 0.337563 0.337563 7.95488 0.337563 0.337563 0.337563 0.335457 0.298384 0.13773
 0.141161 0.301489 0.338513 0.340621 0.340621 0.340621 8.01062 0.340621 0.340621 0.340621 0.338513 0.301489 0.141161
 0.144578 0.304582 0.341556 0.343666 0.343666 0.343666 8.06596 0.343666 0.343666 0.343666 0.341556 0.304582 0.144578
 0.147978 0.307662 0.344588 0.346699 0.346699 0.346699 8.1209 0.346699 0.346699 0.346699 0.344588 0.307662 0.147978
 0.151363 0.31073 0.347607 0.34972 0.34972 0.34972 8.17544 0.34972 0.34972 0.34972 0.347607 0.31073 0.151363
 0.154733 0.313785 0.350615 0.352729 0.352729 0.352729 8.22959 0.352729 0.352729 0.352729 0.350615 0.313785 0.154733
 0.158088 0.316827 0.35361 0.355725 0.355725 0.355725 8.28334 0.355725 0.355725 0.355725 0.35361 0.316827 0.158088
 0.161427 0.319858 0.356593 0.35871 0.35871 0.35871 8.3367 0.35871 0.35871 0.35871 0.356593 0.319858 0.161427
 0.164751 0.322875 0.359564 0.361682 0.361682 0.361682 8.38968 0.361682 0.361682 0.361682 0.359564 0.322875 0.164751
 0.168061 0.325881 0.362523 0.364643 0.364643 0.364643 8.44227 0.364643 0.364643 0.364643 0.362523 0.325881 0.168061
 0.171355 0.328874 0.365471 0.367591 0.367591 0.367591 8.49448 0.367591 0.367591 0.367591 0.365471 0.328874 0.171355
 0.174634 0.331855 0.368406 0.370528 0.370528 0.370528 8.54632 0.370528 0.370528 0.370528 0.368406 0.331855 0.174634
 0.177899 0.334823 0.371329 0.373453 0.373453 0.373453 8.59778 0.373453 0.373453 0.373453 0.371329 0.334823 0.177899
 0.181149 0.33778 0.374241 0.376366 0.376366 0.376366 8.64886 0.376366 0.376366 0.376366 0.374241 0.33778 0.181149
 0.184385 0.340724 0.377141 0.379267 0.379267 0.379267 8.69958 0.379267 0.379267 0.379267 0.377141 0.340724 0.184385
 0.187605 0.343656 0.380028 0.382156 0.382156 0.382156 8.74992 0.382156 0.382156 0.382156 0.380028 0.343656 0.187605
 0.190812 0.346576 0.382905 0.385034 0.385034 0.385034 8.7999 0.385034 0.385034 0.385034 0.382905 0.346576 0.190812
 0.194004 0.349484 0.385769 0.3879 0.3879 0.3879 8.84952 0.3879 0.3879 0.3879 0.385769 0.349484 0.194004
 0.197182 0.35238 0.388622 0.390754 0.390754 0.390754 8.89878 0.390754 0.390754 0.390754 0.388622 0.35238 0.197182
 0.200345 0.355265 0.391463 0.393597 0.393597 0.393597 8.94769 0.393597 0.393597 0.393597 0.391463 0.355265 0.200345
 0.203494 0.358137 0.394293 0.396428 0.396428 0.396428 8.99624 0.396428 0.396428 0.396428 0.394293 0.358137 0.203494
 0 0 0 4.74916e-06 4.74916e-06 4.74916e-06 0.0904669 4.74916e-06 4.74916e-06 4.74916e-06 0 0 0
 0 0 9.53429e-05 0.00213444 0.00213444 0.00213444 0.148008 0.00213444 0.00213444 0.00213444 9.53429e-05 0 0
 0 0 0.00237304 0.00440874 0.00440874 0.00440874 0.206386 0.00440874 0.00440874 0.00440874 0.00237304 0 0
 0 0 0.00477792 0.00681062 0.00681062 0.00681062 0.269532 0.00681062 0.00681062 0.00681062 0.00477792 0 0
 0 0 0.00729783 0.00932788 0.00932788 0.00932788 0.336966 0.00932788 0.00932788 0.00932788 0.00729783 0 0
 0 0 0.00992193 0.0119496 0.0119496 0.0119496 0.408249 0.0119496 0.0119496 0.0119496 0.00992193 0 0
 0 0 0.0126405 0.0146661 0.0146661 0.0146661 0.482978 0.0146661 0.0146661 0.0146661 0.0126405 0 0
 0 0 0.0154448 0.0174686 0.0174686 0.0174686 0.560787 0.0174686 0.0174686 0.0174686 0.0154448 0 0
 0 0 0.018327 0.0203492 0.0203492 0.0203492 0.641341 0.0203492 0.0203492 0.0203492 0.018327 0 0
 0 0 0.0212798 0.0233006 0.0233006 0.0233006 0.724336 0.0233006 0.0233006 0.0233006 0.0212798 0 0
 0 0 0.0242969 0.0263166 0.0263166 0.0263166 0.809493 0.0263166 0.0263166 0.0263166 0.0242969 0 0
 0 0 0.0273724 0.029391 0.029391 0.029391 0.896562 0.029391 0.029391 0.029391 0.0273724 0 0
 0 0 0.0305009 0.0325186 0.0325186 0.0325186 0.985311 0.0325186 0.0325186 0.0325186 0.0305009 0 0
 0 0 0.0336776 0.0356945 0.0356945 0.0356945 1.07553 0.0356945 0.0356945 0.0356945 0.0336776 0 0
 0 0 0.0368979 0.0389142 0.0389142 0.0389142 1.16703 0.0389142 0.0389142 0.0389142 0.0368979 0 0
 0 0 0.0401577 0.0421736 0.0421736 0.0421736 1.25964 0.0421736 0.0421736 0.0421736 0.0401577 0 0
 0 0 0.0434534 0.0454689 0.0454689 0.0454689 1.3532 0.0454689 0.0454689 0.0454689 0.0434534 0 0
 0 0.00338941 0.046783 0.0487982 0.0487982 0.0487982 1.44086 0.0487982 0.0487982 0.0487982 0.046783 0.00338941 0
 0 0.00691265 0.0501413 0.0521565 0.0521565 0.0521565 1.52907 0.0521565 0.0521565 0.0521565 0.0501413 0.00691265 0
 0 0.0104576 0.0535259 0.055541 0.055541 0.055541 1.61795 0.055541 0.055541 0.055541 0.0535259 0.0104576 0
 0 0.014022 0.0569342 0.0589493 0.0589493 0.0589493 1.70739 0.0589493 0.0589493 0.0589493 0.0569342 0.014022 0
 0 0.0176039 0.0603641 0.0623793 0.0623793 0.0623793 1.7973 0.0623793 0.0623793 0.0623793 0.0603641 0.0176039 0
 0 0.0212014 0.0638134 0.0658288 0.0658288 0.0658288 1.88759 0.0658288 0.0658288 0.0658288 0.0638134 0.0212014 0
 0 0.0248126 0.0672802 0.0692958 0.0692958 0.0692958 1.97818 0.0692958 0.0692958 0.0692958 0.0672802 0.0248126 0
 0 0.0284359 0.0707625 0.0727785 0.0727785 0.0727785 2.069 0.0727785 0.0727785 0.0727785 0.0707625 0.0284359 0
 0 0.0320698 0.0742588 0.0762751 0.0762751 0.0762751 2.15997 0.0762751 0.0762751 0.0762751 0.0742588 0.0320698 0
 0 0.0357127 0.0777672 0.079784 0.079784 0.079784 2.25105 0.079784 0.079784 0.079784 0.0777672 0.0357127 0
 0 0.0393632 0.0812864 0.0833036 0.0833036 0.0833036 2.34215 0.0833036 0.0833036 0.0833036 0.0812864 0.0393632 0
 0 0.04302 0.0848148 0.0868326 0.0868326 0.0868326 2.43325 0.0868326 0.0868326 0.0868326 0.0848148 0.04302 0
 0 0.046682 0.0883511 0.0903694 0.0903694 0.0903694 2.52427 0.0903694 0.0903694 0.0903694 0.0883511 0.046682 0
 0 0.0503478 0.091894 0.093913 0.093913 0.093913 2.61518 0.093913 0.093913 0.093913 0.091894 0.0503478 0
 0 0.0540165 0.0954424 0.097462 0.097462 0.097462 2.70594 0.097462 0.097462 0.097462 0.0954424 0.0540165 0
 0 0.0576871 0.098995 0.101015 0.101015 0.101015 2.79651 0.101015 0.101015 0.101015 0.098995 0.0576871 0
 0 0.0613585 0.102551 0.104572 0.104572 0.104572 2.88685 0.104572 0.104572 0.104572 0.102551 0.0613585 0
 0 0.0650298 0.106109 0.108131 0.108131 0.108131 2.97692 0.108131 0.108131 0.108131 0.106109 0.0650298 0
 0 0.0687002 0.109668 0.111691 0.111691 0.111691 3.06671 0.111691 0.111691 0.111691 0.109668 0.0687002 0
 0 0.0723689 0.113228 0.115252 0.115252 0.115252 3.15618 0.115252 0.115252 0.115252 0.113228 0.0723689 0
 0 0.0760352 0.116788 0.118812 0.118812 0.118812 3.24531 0.118812 0.118812 0.118812 0.116788 0.0760352 0
 0 0.0796982 0.120346 0.122371 0.122371 0.122371 3.33407 0.122371 0.122371 0.122371 0.120346 0.0796982 0
 0 0.0833575 0.123902 0.125928 0.125928 0.125928 3.42245 0.125928 0.125928 0.125928 0.123902 0.0833575 0
 0 0.0870122 0.127456 0.129483 0.129483 0.129483 3.51042 0.129483 0.129483 0.129483 0.127456 0.0870122 0
 0 0.0906619 0.131006 0.133034 0.133034 0.133034 3.59796 0.133034 0.133034 0.133034 0.131006 0.0906619 0
 0 0.094306 0.134552 0.136582 0.136582 0.136582 3.68506 0.136582 0.136582 0.136582 0.134552 0.094306 0
 0 0.0979439 0.138094 0.140125 0.140125 0.140125 3.77171 0.140125 0.140125 0.140125 0.138094 0.0979439 0
 0 0.101575 0.141631 0.143663 0.143663 0.143663 3.85789 0.143663 0.143663 0.143663 0.141631 0.101575 0
 0 0.105199 0.145163 0.147195 0.147195 0.147195 3.94359 0.147195 0.147195 0.147195 0.145163 0.105199 0
 0 0.108816 0.148688 0.150721 0.150721 0.150721 4.0288 0.150721 0.150721 0.150721 0.148688 0.108816 0
 0 0.112425 0.152207 0.154241 0.154241 0.154241 4.11351 0.154241 0.154241 0.154241 0.152207 0.112425 0
 0 0.116025 0.155719 0.157754 0.157754 0.157754 4.1977 0.157754 0.157754 0.157754 0.155719 0.116025 0
 0 0.119617 0.159223 0.16126 0.16126 0.16126 4.28138 0.16126 0.16126 0.16126 0.159223 0.119617 0
