 0 0.107669 0.147266 0.149194 0.149194 0.149194 4.03434 0.149194 0.149194 0.149194 0.147266 0.107669 0
 0 0.11142 0.15093 0.152858 0.152858 0.152858 4.12459 0.152858 0.152858 0.152858 0.15093 0.11142 0
 0 0.115166 0.154589 0.156518 0.156518 0.156518 4.21437 0.156518 0.156518 0.156518 0.154589 0.115166 0
 0 0.118905 0.158243 0.160174 0.160174 0.160174 4.30367 0.160174 0.160174 0.160174 0.158243 0.118905 0
 0 0.122638 0.161892 0.163824 0.163824 0.163824 4.39249 0.163824 0.163824 0.163824 0.161892 0.122638 0
 0 0.126364 0.165535 0.167468 0.167468 0.167468 4.48082 0.167468 0.167468 0.167468 0.165535 0.126364 0
 0 0.130082 0.169173 0.171106 0.171106 0.171106 4.56864 0.171106 0.171106 0.171106 0.169173 0.130082 0
 0 0.133792 0.172803 0.174738 0.174738 0.174738 4.65595 0.174738 0.174738 0.174738 0.172803 0.133792 0
 0 0.137494 0.176426 0.178362 0.178362 0.178362 4.74274 0.178362 0.178362 0.178362 0.176426 0.137494 0
 0 0.141188 0.180043 0.18198 0.18198 0.18198 4.82901 0.18198 0.18198 0.18198 0.180043 0.141188 0
 0 0.144873 0.183651 0.185589 0.185589 0.185589 4.91475 0.185589 0.185589 0.185589 0.183651 0.144873 0
 0 0.148549 0.187252 0.189191 0.189191 0.189191 4.99996 0.189191 0.189191 0.189191 0.187252 0.148549 0
 0 0.152216 0.190844 0.192784 0.192784 0.192784 5.08463 0.192784 0.192784 0.192784 0.190844 0.152216 0
 0 0.155873 0.194427 0.196369 0.196369 0.196369 5.16877 0.196369 0.196369 0.196369 0.194427 0.155873 0
 0 0.15952 0.198002 0.199945 0.199945 0.199945 5.25235 0.199945 0.199945 0.199945 0.198002 0.15952 0
 0 0.163157 0.201568 0.203512 0.203512 0.203512 5.3354 0.203512 0.203512 0.203512 0.201568 0.163157 0
 0 0.166784 0.205124 0.20707 0.20707 0.20707 5.41789 0.20707 0.20707 0.20707 0.205124 0.166784 0
 0 0.1704 0.208671 0.210618 0.210618 0.210618 5.49984 0.210618 0.210618 0.210618 0.208671 0.1704 0
 0 0.174006 0.212208 0.214156 0.214156 0.214156 5.58124 0.214156 0.214156 0.214156 0.212208 0.174006 0
 0.00317888 0.177603 0.215738 0.217687 0.217687 0.217687 5.65641 0.217687 0.217687 0.217687 0.215738 0.177603 0.00317888
 0.00723995 0.18119 0.219258 0.221209 0.221209 0.221209 5.72952 0.221209 0.221209 0.221209 0.219258 0.18119 0.00723995
 0.0112838 0.184766 0.222768 0.22472 0.22472 0.22472 5.80219 0.22472 0.22472 0.22472 0.222768 0.184766 0.0112838
 0.0153105 0.18833 0.226267 0.22822 0.22822 0.22822 5.87441 0.22822 0.22822 0.22822 0.226267 0.18833 0.0153105
 0.01932 0.191883 0.229755 0.231709 0.231709 0.231709 5.94618 0.231709 0.231709 0.231709 0.229755 0.191883 0.01932
 0.0233124 0.195424 0.233233 0.235188 0.235188 0.235188 6.0175 0.235188 0.235188 0.235188 0.233233 0.195424 0.0233124
 0.0272877 0.198953 0.236699 0.238656 0.238656 0.238656 6.08836 0.238656 0.238656 0.238656 0.236699 0.198953 0.0272877
 0.031246 0.202471 0.240154 0.242112 0.242112 0.242112 6.15878 0.242112 0.242112 0.242112 0.240154 0.202471 0.031246
 0.0351872 0.205976 0.243598 0.245557 0.245557 0.245557 6.22874 0.245557 0.245557 0.245557 0.243598 0.205976 0.0351872
 0.0391115 0.20947 0.247031 0.248991 0.248991 0.248991 6.29824 0.248991 0.248991 0.248991 0.247031 0.20947 0.0391115
 0.0430188 0.212952 0.250452 0.252414 0.252414 0.252414 6.3673 0.252414 0.252414 0.252414 0.250452 0.212952 0.0430188
 0.0469092 0.216422 0.253862 0.255825 0.255825 0.255825 6.4359 0.255825 0.255825 0.255825 0.253862 0.216422 0.0469092
 0.0507827 0.219879 0.257261 0.259225 0.259225 0.259225 6.50404 0.259225 0.259225 0.259225 0.257261 0.219879 0.0507827
 0.0546395 0.223325 0.260648 0.262614 0.262614 0.262614 6.57174 0.262614 0.262614 0.262614 0.260648 0.223325 0.0546395
 0.0584795 0.226758 0.264023 0.26599 0.26599 0.26599 6.63898 0.26599 0.26599 0.26599 0.264023 0.226758 0.0584795
 0.0623028 0.230179 0.267387 0.269355 0.269355 0.269355 6.70577 0.269355 0.269355 0.269355 0.267387 0.230179 0.0623028
 0.0661094 0.233588 0.270739 0.272708 0.272708 0.272708 6.77211 0.272708 0.272708 0.272708 0.270739 0.233588 0.0661094
 0.0698994 0.236984 0.274079 0.27605 0.27605 0.27605 6.838 0.27605 0.27605 0.27605 0.274079 0.236984 0.0698994
 0.0736729 0.240368 0.277407 0.27938 0.27938 0.27938 6.90344 0.27938 0.27938 0.27938 0.277407 0.240368 0.0736729
 0.0774299 0.24374 0.280724 0.282698 0.282698 0.282698 6.96844 0.282698 0.282698 0.282698 0.280724 0.24374 0.0774299
 0.0811705 0.247099 0.284029 0.286004 0.286004 0.286004 7.03299 0.286004 0.286004 0.286004 0.284029 0.247099 0.0811705
 0.0848947 0.250446 0.287321 0.289298 0.289298 0.289298 7.0971 0.289298 0.289298 0.289298 0.287321 0.250446 0.0848947
 0.0886025 0.253781 0.290602 0.29258 0.29258 0.29258 7.16077 0.29258 0.29258 0.29258 0.290602 0.253781 0.0886025
 0.0922941 0.257103 0.293871 0.29585 0.29585 0.29585 7.22399 0.29585 0.29585 0.29585 0.293871 0.257103 0.0922941
 0.0959695 0.260413 0.297128 0.299109 0.299109 0.299109 7.28678 0.299109 0.299109 0.299109 0.297128 0.260413 0.0959695
 0.0996288 0.26371 0.300373 0.302355 0.302355 0.302355 7.34913 0.302355 0.302355 0.302355 0.300373 0.26371 0.0996288
 0.103272 0.266994 0.303606 0.30559 0.30559 0.30559 7.41105 0.30559 0.30559 0.30559 0.303606 0.266994 0.103272
 0.106899 0.270267 0.306828 0.308812 0.308812 0.308812 7.47254 0.308812 0.308812 0.308812 0.306828 0.270267 0.106899
 0.11051 0.273527 0.310037 0.312023 0.312023 0.312023 7.53359 0.312023 0.312023 0.312023 0.310037 0.273527 0.11051
 0.114106 0.276774 0.313234 0.315221 0.315221 0.315221 7.59422 0.315221 0.315221 0.315221 0.313234 0.276774 0.114106
 0.117685 0.280009 0.316419 0.318407 0.318407 0.318407 7.65442 0.318407 0.318407 0.318407 0.316419 0.280009 0.117685
 0.121249 0.283231 0.319592 0.321582 0.321582 0.321582 7.7142 0.321582 0.321582 0.321582 0.319592 0.283231 0.121249
 0.124797 0.286441 0.322753 0.324744 0.324744 0.324744 7.77355 0.324744 0.324744 0.324744 0.322753 0.286441 0.124797
 0.12833 0.289639 0.325902 0.327895 0.327895 0.327895 7.83249 0.327895 0.327895 0.327895 0.325902 0.289639 0.12833
 0.131847 0.292824 0.329039 0.331033 0.331033 0.331033 7.89101 0.331033 0.331033 0.331033 0.329039 0.292824 0.131847
 0.135348 0.295997 0.332164 0.33416 0.33416 0.33416 7.94912 0.33416 0.33416 0.33416 0.332164 0.295997 0.135348
 0.138834 0.299158 0.335277 0.337274 0.337274 0.337274 8.00682 0.337274 0.337274 0.337274 0.335277 0.299158 0.138834
 0.142305 0.302306 0.338378 0.340377 0.340377 0.340377 8.06411 0.340377 0.340377 0.340377 0.338378 0.302306 0.142305
 0.145761 0.305442 0.341468 0.343468 0.343468 0.343468 8.12099 0.343468 0.343468 0.343468 0.341468 0.305442 0.145761
 0.149201 0.308565 0.344545 0.346546 0.346546 0.346546 8.17747 0.346546 0.346546 0.346546 0.344545 0.308565 0.149201
 0.152626 0.311676 0.34761 0.349613 0.349613 0.349613 8.23354 0.349613 0.349613 0.349613 0.34761 0.311676 0.152626
 0.156036 0.314775 0.350664 0.352668 0.352668 0.352668 8.28922 0.352668 0.352668 0.352668 0.350664 0.314775 0.156036
 0.159431 0.317862 0.353706 0.355711 0.355711 0.355711 8.3445 0.355711 0.355711 0.355711 0.353706 0.317862 0.159431
 0.162812 0.320937 0.356735 0.358742 0.358742 0.358742 8.39939 0.358742 0.358742 0.358742 0.356735 0.320937 0.162812
 0.166177 0.323999 0.359753 0.361762 0.361762 0.361762 8.45389 0.361762 0.361762 0.361762 0.359753 0.323999 0.166177
 0.169528 0.327049 0.362759 0.364769 0.364769 0.364769 8.508 0.364769 0.364769 0.364769 0.362759 0.327049 0.169528
 0.172864 0.330087 0.365754 0.367765 0.367765 0.367765 8.56173 0.367765 0.367765 0.367765 0.365754 0.330087 0.172864
 0.176185 0.333113 0.368737 0.370749 0.370749 0.370749 8.61507 0.370749 0.370749 0.370749 0.368737 0.333113 0.176185
 0.179492 0.336127 0.371708 0.373722 0.373722 0.373722 8.66804 0.373722 0.373722 0.373722 0.371708 0.336127 0.179492
 0.182784 0.339129 0.374667 0.376682 0.376682 0.376682 8.72062 0.376682 0.376682 0.376682 0.374667 0.339129 0.182784
 0.186062 0.342119 0.377615 0.379632 0.379632 0.379632 8.77283 0.379632 0.379632 0.379632 0.377615 0.342119 0.186062
 0.189326 0.345098 0.380551 0.382569 0.382569 0.382569 8.82467 0.382569 0.382569 0.382569 0.380551 0.345098 0.189326
 0.192575 0.348064 0.383475 0.385495 0.385495 0.385495 8.87614 0.385495 0.385495 0.385495 0.383475 0.348064 0.192575
 0.19581 0.351018 0.386388 0.388409 0.388409 0.388409 8.92725 0.388409 0.388409 0.388409 0.386388 0.351018 0.19581
 0.199031 0.353961 0.38929 0.391312 0.391312 0.391312 8.97799 0.391312 0.391312 0.391312 0.38929 0.353961 0.199031
 0.202238 0.356891 0.392179 0.394203 0.394203 0.394203 9.02837 0.394203 0.394203 0.394203 0.392179 0.356891 0.202238
 0.205432 0.35981 0.395058 0.397083 0.397083 0.397083 9.07839 0.397083 0.397083 0.397083 0.395058 0.35981 0.205432
 0 0 0 2.77343e-06 2.77343e-06 2.77343e-06 0.0695037 2.77343e-06 2.77343e-06 2.77343e-06 0 0 0
 0 0 9.00828e-05 0.00200863 0.00200863 0.00200863 0.124128 0.00200863 0.00200863 0.00200863 9.00828e-05 0 0
 0 0 0.00224895 0.00416474 0.00416474 0.00416474 0.180005 0.00416474 0.00416474 0.00416474 0.00224895 0 0
 0 0 0.0045405 0.00645387 0.00645387 0.00645387 0.240801 0.00645387 0.00645387 0.00645387 0.0045405 0 0
 0 0 0.00695243 0.00886369 0.00886369 0.00886369 0.306042 0.00886369 0.00886369 0.00886369 0.00695243 0 0
 0 0 0.00947375 0.0113832 0.0113832 0.0113832 0.375288 0.0113832 0.0113832 0.0113832 0.00947375 0 0
 0 0 0.0120946 0.0140024 0.0140024 0.0140024 0.448137 0.0140024 0.0140024 0.0140024 0.0120946 0 0
 0 0 0.0148061 0.0167125 0.0167125 0.0167125 0.524221 0.0167125 0.0167125 0.0167125 0.0148061 0 0
 0 0 0.0176001 0.0195053 0.0195053 0.0195053 0.6032 0.0195053 0.0195053 0.0195053 0.0176001 0 0
 0 0 0.0204694 0.0223736 0.0223736 0.0223736 0.684768 0.0223736 0.0223736 0.0223736 0.0204694 0 0
 0 0 0.0234073 0.0253107 0.0253107 0.0253107 0.768642 0.0253107 0.0253107 0.0253107 0.0234073 0 0
 0 0 0.0264079 0.0283106 0.0283106 0.0283106 0.854564 0.0283106 0.0283106 0.0283106 0.0264079 0 0
 0 0 0.0294656 0.0313677 0.0313677 0.0313677 0.942301 0.0313677 0.0313677 0.0313677 0.0294656 0 0
 0 0 0.0325754 0.0344771 0.0344771 0.0344771 1.03164 0.0344771 0.0344771 0.0344771 0.0325754 0 0
 0 0 0.0357326 0.037634 0.037634 0.037634 1.12238 0.037634 0.037634 0.037634 0.0357326 0 0
 0 0 0.0389331 0.0408343 0.0408343 0.0408343 1.21434 0.0408343 0.0408343 0.0408343 0.0389331 0 0
 0 0 0.042173 0.0440741 0.0440741 0.0440741 1.30737 0.0440741 0.0440741 0.0440741 0.042173 0 0
 0 0.00332999 0.04545 0.0473511 0.0473511 0.0473511 1.39471 0.0473511 0.0473511 0.0473511 0.04545 0.00332999 0
 0 0.00679535 0.0487591 0.0506603 0.0506603 0.0506603 1.48271 0.0506603 0.0506603 0.0506603 0.0487591 0.00679535 0
 0 0.0102858 0.0520975 0.0539989 0.0539989 0.0539989 1.57146 0.0539989 0.0539989 0.0539989 0.0520975 0.0102858 0
 0 0.013799 0.0554628 0.0573645 0.0573645 0.0573645 1.66086 0.0573645 0.0573645 0.0573645 0.0554628 0.013799 0
 0 0.0173329 0.0588526 0.0607546 0.0607546 0.0607546 1.75081 0.0607546 0.0607546 0.0607546 0.0588526 0.0173329 0
 0 0.0208855 0.0622647 0.0641671 0.0641671 0.0641671 1.84123 0.0641671 0.0641671 0.0641671 0.0622647 0.0208855 0
 0 0.0244547 0.0656971 0.0675998 0.0675998 0.0675998 1.93201 0.0675998 0.0675998 0.0675998 0.0656971 0.0244547 0
 0 0.028039 0.0691477 0.0710509 0.0710509 0.0710509 2.0231 0.0710509 0.0710509 0.0710509 0.0691477 0.028039 0
 0 0.0316365 0.0726147 0.0745185 0.0745185 0.0745185 2.11441 0.0745185 0.0745185 0.0745185 0.0726147 0.0316365 0
 0 0.0352458 0.0760965 0.0780009 0.0780009 0.0780009 2.20589 0.0780009 0.0780009 0.0780009 0.0760965 0.0352458 0
 0 0.0388653 0.0795915 0.0814965 0.0814965 0.0814965 2.29746 0.0814965 0.0814965 0.0814965 0.0795915 0.0388653 0
 0 0.0424936 0.083098 0.0850037 0.0850037 0.0850037 2.38908 0.0850037 0.0850037 0.0850037 0.083098 0.0424936 0
 0 0.0461295 0.0866147 0.0885212 0.0885212 0.0885212 2.48069 0.0885212 0.0885212 0.0885212 0.0866147 0.0461295 0
 0 0.0497716 0.0901403 0.0920475 0.0920475 0.0920475 2.57224 0.0920475 0.0920475 0.0920475 0.0901403 0.0497716 0
 0 0.0534189 0.0936734 0.0955814 0.0955814 0.0955814 2.66369 0.0955814 0.0955814 0.0955814 0.0936734 0.0534189 0
 0 0.0570702 0.0972129 0.0991217 0.0991217 0.0991217 2.755 0.0991217 0.0991217 0.0991217 0.0972129 0.0570702 0
 0 0.0607244 0.100758 0.102667 0.102667 0.102667 2.84612 0.102667 0.102667 0.102667 0.100758 0.0607244 0
 0 0.0643807 0.104306 0.106217 0.106217 0.106217 2.93703 0.106217 0.106217 0.106217 0.104306 0.0643807 0
 0 0.0680381 0.107858 0.10977 0.10977 0.10977 3.0277 0.10977 0.10977 0.10977 0.107858 0.0680381 0
 0 0.0716956 0.111413 0.113325 0.113325 0.113325 3.11809 0.113325 0.113325 0.113325 0.111413 0.0716956 0
 0 0.0753526 0.114968 0.116882 0.116882 0.116882 3.20817 0.116882 0.116882 0.116882 0.114968 0.0753526 0
 0 0.0790082 0.118524 0.120439 0.120439 0.120439 3.29793 0.120439 0.120439 0.120439 0.118524 0.0790082 0
 0 0.0826617 0.12208 0.123996 0.123996 0.123996 3.38733 0.123996 0.123996 0.123996 0.12208 0.0826617 0
 0 0.0863124 0.125635 0.127552 0.127552 0.127552 3.47636 0.127552 0.127552 0.127552 0.125635 0.0863124 0
 0 0.0899598 0.129188 0.131106 0.131106 0.131106 3.565 0.131106 0.131106 0.131106 0.129188 0.0899598 0
 0 0.093603 0.132739 0.134657 0.134657 0.134657 3.65322 0.134657 0.134657 0.134657 0.132739 0.093603 0
 0 0.0972417 0.136286 0.138206 0.138206 0.138206 3.74102 0.138206 0.138206 0.138206 0.136286 0.0972417 0
 0 0.100875 0.13983 0.141751 0.141751 0.141751 3.82838 0.141751 0.141751 0.141751 0.13983 0.100875 0
 0 0.104503 0.14337 0.145292 0.145292 0.145292 3.91529 0.145292 0.145292 0.145292 0.14337 0.104503 0
 0 0.108125 0.146905 0.148828 0.148828 0.148828 4.00173 0.148828 0.148828 0.148828 0.146905 0.108125 0
 0 0.11174 0.150435 0.152359 0.152359 0.152359 4.08769 0.152359 0.152359 0.152359 0.150435 0.11174 0
 0 0.115348 0.153959 0.155885 0.155885 0.155885 4.17316 0.155885 0.155885 0.155885 0.153959 0.115348 0
