 0 0.105783 0.144179 0.146023 0.146023 0.146023 3.96263 0.146023 0.146023 0.146023 0.144179 0.105783 0
 0 0.109487 0.147799 0.149644 0.149644 0.149644 4.0524 0.149644 0.149644 0.149644 0.147799 0.109487 0
 0 0.113185 0.151415 0.153261 0.153261 0.153261 4.14173 0.153261 0.153261 0.153261 0.151415 0.113185 0
 0 0.116879 0.155027 0.156875 0.156875 0.156875 4.2306 0.156875 0.156875 0.156875 0.155027 0.116879 0
 0 0.120566 0.158635 0.160483 0.160483 0.160483 4.31901 0.160483 0.160483 0.160483 0.158635 0.120566 0
 0 0.124248 0.162237 0.164087 0.164087 0.164087 4.40694 0.164087 0.164087 0.164087 0.162237 0.124248 0
 0 0.127923 0.165835 0.167686 0.167686 0.167686 4.49438 0.167686 0.167686 0.167686 0.165835 0.127923 0
 0 0.13159 0.169426 0.171278 0.171278 0.171278 4.58134 0.171278 0.171278 0.171278 0.169426 0.13159 0
 0 0.135251 0.173011 0.174865 0.174865 0.174865 4.66779 0.174865 0.174865 0.174865 0.173011 0.135251 0
 0 0.138904 0.17659 0.178445 0.178445 0.178445 4.75374 0.178445 0.178445 0.178445 0.17659 0.138904 0
 0 0.142549 0.180162 0.182018 0.182018 0.182018 4.83917 0.182018 0.182018 0.182018 0.180162 0.142549 0
 0 0.146185 0.183726 0.185583 0.185583 0.185583 4.9241 0.185583 0.185583 0.185583 0.183726 0.146185 0
 0 0.149813 0.187283 0.189141 0.189141 0.189141 5.0085 0.189141 0.189141 0.189141 0.187283 0.149813 0
 0 0.153432 0.190832 0.192692 0.192692 0.192692 5.09238 0.192692 0.192692 0.192692 0.190832 0.153432 0
 0 0.157042 0.194373 0.196234 0.196234 0.196234 5.17572 0.196234 0.196234 0.196234 0.194373 0.157042 0
 0 0.160643 0.197905 0.199767 0.199767 0.199767 5.25854 0.199767 0.199767 0.199767 0.197905 0.160643 0
 0 0.164234 0.201429 0.203292 0.203292 0.203292 5.34082 0.203292 0.203292 0.203292 0.201429 0.164234 0
 0 0.167815 0.204944 0.206809 0.206809 0.206809 5.42257 0.206809 0.206809 0.206809 0.204944 0.167815 0
 0 0.171387 0.208449 0.210316 0.210316 0.210316 5.50379 0.210316 0.210316 0.210316 0.208449 0.171387 0
 0.00314489 0.17495 0.211948 0.213816 0.213816 0.213816 5.57885 0.213816 0.213816 0.213816 0.211948 0.17495 0.00314489
 0.00716306 0.178504 0.215438 0.217307 0.217307 0.217307 5.65189 0.217307 0.217307 0.217307 0.215438 0.178504 0.00716306
 0.0111648 0.182047 0.218918 0.220789 0.220789 0.220789 5.72449 0.220789 0.220789 0.220789 0.218918 0.182047 0.0111648
 0.0151501 0.185579 0.222388 0.22426 0.22426 0.22426 5.79665 0.22426 0.22426 0.22426 0.222388 0.185579 0.0151501
 0.0191189 0.1891 0.225848 0.227721 0.227721 0.227721 5.86837 0.227721 0.227721 0.227721 0.225848 0.1891 0.0191189
 0.0230713 0.19261 0.229297 0.231172 0.231172 0.231172 5.93965 0.231172 0.231172 0.231172 0.229297 0.19261 0.0230713
 0.0270074 0.196109 0.232736 0.234612 0.234612 0.234612 6.01049 0.234612 0.234612 0.234612 0.232736 0.196109 0.0270074
 0.0309271 0.199597 0.236164 0.238041 0.238041 0.238041 6.08088 0.238041 0.238041 0.238041 0.236164 0.199597 0.0309271
 0.0348304 0.203074 0.239582 0.241461 0.241461 0.241461 6.15083 0.241461 0.241461 0.241461 0.239582 0.203074 0.0348304
 0.0387174 0.206539 0.242989 0.244869 0.244869 0.244869 6.22034 0.244869 0.244869 0.244869 0.242989 0.206539 0.0387174
 0.0425881 0.209993 0.246385 0.248266 0.248266 0.248266 6.2894 0.248266 0.248266 0.248266 0.246385 0.209993 0.0425881
 0.0464426 0.213435 0.24977 0.251653 0.251653 0.251653 6.35801 0.251653 0.251653 0.251653 0.24977 0.213435 0.0464426
 0.0502808 0.216866 0.253144 0.255028 0.255028 0.255028 6.42618 0.255028 0.255028 0.255028 0.253144 0.216866 0.0502808
 0.0541029 0.220285 0.256507 0.258393 0.258393 0.258393 6.4939 0.258393 0.258393 0.258393 0.256507 0.220285 0.0541029
 0.0579088 0.223693 0.259859 0.261746 0.261746 0.261746 6.56118 0.261746 0.261746 0.261746 0.259859 0.223693 0.0579088
 0.0616985 0.227088 0.2632 0.265089 0.265089 0.265089 6.62802 0.265089 0.265089 0.265089 0.2632 0.227088 0.0616985
 0.0654723 0.230472 0.26653 0.26842 0.26842 0.26842 6.69441 0.26842 0.26842 0.26842 0.26653 0.230472 0.0654723
 0.0692299 0.233844 0.269848 0.271739 0.271739 0.271739 6.76036 0.271739 0.271739 0.271739 0.269848 0.233844 0.0692299
 0.0729716 0.237204 0.273155 0.275047 0.275047 0.275047 6.82587 0.275047 0.275047 0.275047 0.273155 0.237204 0.0729716
 0.0766974 0.240553 0.27645 0.278344 0.278344 0.278344 6.89094 0.278344 0.278344 0.278344 0.27645 0.240553 0.0766974
 0.0804072 0.243889 0.279734 0.28163 0.28163 0.28163 6.95558 0.28163 0.28163 0.28163 0.279734 0.243889 0.0804072
 0.0841012 0.247213 0.283007 0.284904 0.284904 0.284904 7.01977 0.284904 0.284904 0.284904 0.283007 0.247213 0.0841012
 0.0877795 0.250526 0.286268 0.288167 0.288167 0.288167 7.08353 0.288167 0.288167 0.288167 0.286268 0.250526 0.0877795
 0.0914419 0.253826 0.289518 0.291418 0.291418 0.291418 7.14685 0.291418 0.291418 0.291418 0.289518 0.253826 0.0914419
 0.0950887 0.257114 0.292756 0.294657 0.294657 0.294657 7.20974 0.294657 0.294657 0.294657 0.292756 0.257114 0.0950887
 0.0987198 0.260391 0.295982 0.297885 0.297885 0.297885 7.2722 0.297885 0.297885 0.297885 0.295982 0.260391 0.0987198
 0.102335 0.263655 0.299197 0.301101 0.301101 0.301101 7.33423 0.301101 0.301101 0.301101 0.299197 0.263655 0.102335
 0.105935 0.266907 0.3024 0.304306 0.304306 0.304306 7.39584 0.304306 0.304306 0.304306 0.3024 0.266907 0.105935
 0.10952 0.270147 0.305592 0.307499 0.307499 0.307499 7.45702 0.307499 0.307499 0.307499 0.305592 0.270147 0.10952
 0.113089 0.273376 0.308772 0.31068 0.31068 0.31068 7.51778 0.31068 0.31068 0.31068 0.308772 0.273376 0.113089
 0.116643 0.276592 0.31194 0.31385 0.31385 0.31385 7.57811 0.31385 0.31385 0.31385 0.31194 0.276592 0.116643
 0.120181 0.279796 0.315097 0.317008 0.317008 0.317008 7.63803 0.317008 0.317008 0.317008 0.315097 0.279796 0.120181
 0.123705 0.282988 0.318242 0.320155 0.320155 0.320155 7.69753 0.320155 0.320155 0.320155 0.318242 0.282988 0.123705
 0.127213 0.286167 0.321375 0.32329 0.32329 0.32329 7.75661 0.32329 0.32329 0.32329 0.321375 0.286167 0.127213
 0.130706 0.289335 0.324497 0.326413 0.326413 0.326413 7.81529 0.326413 0.326413 0.326413 0.324497 0.289335 0.130706
 0.134183 0.292491 0.327607 0.329525 0.329525 0.329525 7.87355 0.329525 0.329525 0.329525 0.327607 0.292491 0.134183
 0.137646 0.295635 0.330706 0.332625 0.332625 0.332625 7.93141 0.332625 0.332625 0.332625 0.330706 0.295635 0.137646
 0.141094 0.298767 0.333793 0.335713 0.335713 0.335713 7.98886 0.335713 0.335713 0.335713 0.333793 0.298767 0.141094
 0.144527 0.301886 0.336868 0.33879 0.33879 0.33879 8.04591 0.33879 0.33879 0.33879 0.336868 0.301886 0.144527
 0.147946 0.304994 0.339932 0.341855 0.341855 0.341855 8.10256 0.341855 0.341855 0.341855 0.339932 0.304994 0.147946
 0.151349 0.30809 0.342984 0.344908 0.344908 0.344908 8.15881 0.344908 0.344908 0.344908 0.342984 0.30809 0.151349
 0.154738 0.311174 0.346024 0.34795 0.34795 0.34795 8.21467 0.34795 0.34795 0.34795 0.346024 0.311174 0.154738
 0.158112 0.314246 0.349053 0.35098 0.35098 0.35098 8.27013 0.35098 0.35098 0.35098 0.349053 0.314246 0.158112
 0.161472 0.317306 0.35207 0.353999 0.353999 0.353999 8.32521 0.353999 0.353999 0.353999 0.35207 0.317306 0.161472
 0.164817 0.320354 0.355076 0.357007 0.357007 0.357007 8.37989 0.357007 0.357007 0.357007 0.355076 0.320354 0.164817
 0.168148 0.323391 0.35807 0.360002 0.360002 0.360002 8.43419 0.360002 0.360002 0.360002 0.35807 0.323391 0.168148
 0.171465 0.326415 0.361053 0.362986 0.362986 0.362986 8.48811 0.362986 0.362986 0.362986 0.361053 0.326415 0.171465
 0.174767 0.329428 0.364024 0.365959 0.365959 0.365959 8.54165 0.365959 0.365959 0.365959 0.364024 0.329428 0.174767
 0.178055 0.332429 0.366984 0.368921 0.368921 0.368921 8.59482 0.368921 0.368921 0.368921 0.366984 0.332429 0.178055
 0.181329 0.335419 0.369933 0.371871 0.371871 0.371871 8.64761 0.371871 0.371871 0.371871 0.369933 0.335419 0.181329
 0.184589 0.338396 0.37287 0.374809 0.374809 0.374809 8.70002 0.374809 0.374809 0.374809 0.37287 0.338396 0.184589
 0.187835 0.341362 0.375796 0.377737 0.377737 0.377737 8.75207 0.377737 0.377737 0.377737 0.375796 0.341362 0.187835
 0.191067 0.344317 0.37871 0.380652 0.380652 0.380652 8.80375 0.380652 0.380652 0.380652 0.37871 0.344317 0.191067
 0.194285 0.347259 0.381613 0.383557 0.383557 0.383557 8.85507 0.383557 0.383557 0.383557 0.381613 0.347259 0.194285
 0.197489 0.350191 0.384505 0.38645 0.38645 0.38645 8.90603 0.38645 0.38645 0.38645 0.384505 0.350191 0.197489
 0.200679 0.35311 0.387385 0.389332 0.389332 0.389332 8.95662 0.389332 0.389332 0.389332 0.387385 0.35311 0.200679
 0.203856 0.356018 0.390255 0.392203 0.392203 0.392203 9.00686 0.392203 0.392203 0.392203 0.390255 0.356018 0.203856
 0 0 0 2.73599e-06 2.73599e-06 2.73599e-06 0.0570103 2.73599e-06 2.73599e-06 2.73599e-06 0 0 0
 0 0 8.58068e-05 0.00190972 0.00190972 0.00190972 0.109162 0.00190972 0.00190972 0.00190972 8.58068e-05 0 0
 0 0 0.00214637 0.00396812 0.00396812 0.00396812 0.162792 0.00396812 0.00396812 0.00396812 0.00214637 0 0
 0 0 0.00434095 0.00616084 0.00616084 0.00616084 0.221364 0.00616084 0.00616084 0.00616084 0.00434095 0 0
 0 0 0.00665736 0.00847566 0.00847566 0.00847566 0.284413 0.00847566 0.00847566 0.00847566 0.00665736 0 0
 0 0 0.00908467 0.0109016 0.0109016 0.0109016 0.351506 0.0109016 0.0109016 0.0109016 0.00908467 0 0
 0 0 0.0116131 0.0134289 0.0134289 0.0134289 0.422247 0.0134289 0.0134289 0.0134289 0.0116131 0 0
 0 0 0.0142337 0.0160486 0.0160486 0.0160486 0.496269 0.0160486 0.0160486 0.0160486 0.0142337 0 0
 0 0 0.0169385 0.0187527 0.0187527 0.0187527 0.573239 0.0187527 0.0187527 0.0187527 0.0169385 0 0
 0 0 0.0197202 0.0215338 0.0215338 0.0215338 0.65285 0.0215338 0.0215338 0.0215338 0.0197202 0 0
 0 0 0.0225722 0.0243853 0.0243853 0.0243853 0.734821 0.0243853 0.0243853 0.0243853 0.0225722 0 0
 0 0 0.0254885 0.0273013 0.0273013 0.0273013 0.818895 0.0273013 0.0273013 0.0273013 0.0254885 0 0
 0 0 0.0284635 0.0302761 0.0302761 0.0302761 0.904839 0.0302761 0.0302761 0.0302761 0.0284635 0 0
 0 0 0.0314922 0.0333047 0.0333047 0.0333047 0.992437 0.0333047 0.0333047 0.0333047 0.0314922 0 0
 0 0 0.03457 0.0363825 0.0363825 0.0363825 1.08149 0.0363825 0.0363825 0.0363825 0.03457 0 0
 0 0 0.0376926 0.0395053 0.0395053 0.0395053 1.17183 0.0395053 0.0395053 0.0395053 0.0376926 0 0
 0 0 0.0408561 0.042669 0.042669 0.042669 1.26328 0.042669 0.042669 0.042669 0.0408561 0 0
 0 0.00325047 0.0440582 0.0458714 0.0458714 0.0458714 1.34925 0.0458714 0.0458714 0.0458714 0.0440582 0.00325047 0
 0 0.0066354 0.0472939 0.0491075 0.0491075 0.0491075 1.43593 0.0491075 0.0491075 0.0491075 0.0472939 0.0066354 0
 0 0.0100471 0.0505604 0.0523744 0.0523744 0.0523744 1.52341 0.0523744 0.0523744 0.0523744 0.0505604 0.0100471 0
 0 0.0134832 0.0538552 0.0556697 0.0556697 0.0556697 1.61157 0.0556697 0.0556697 0.0556697 0.0538552 0.0134832 0
 0 0.0169415 0.0571759 0.0589909 0.0589909 0.0589909 1.70033 0.0589909 0.0589909 0.0589909 0.0571759 0.0169415 0
 0 0.0204201 0.0605203 0.062336 0.062336 0.062336 1.78959 0.062336 0.062336 0.062336 0.0605203 0.0204201 0
 0 0.0239169 0.0638863 0.0657026 0.0657026 0.0657026 1.87927 0.0657026 0.0657026 0.0657026 0.0638863 0.0239169 0
 0 0.0274302 0.0672719 0.069089 0.069089 0.069089 1.96929 0.069089 0.069089 0.069089 0.0672719 0.0274302 0
 0 0.0309582 0.0706752 0.0724931 0.0724931 0.0724931 2.05957 0.0724931 0.0724931 0.0724931 0.0706752 0.0309582 0
 0 0.0344994 0.0740947 0.0759133 0.0759133 0.0759133 2.15005 0.0759133 0.0759133 0.0759133 0.0740947 0.0344994 0
 0 0.0380522 0.0775285 0.079348 0.079348 0.079348 2.24067 0.079348 0.079348 0.079348 0.0775285 0.0380522 0
 0 0.0416152 0.0809751 0.0827955 0.0827955 0.0827955 2.33136 0.0827955 0.0827955 0.0827955 0.0809751 0.0416152 0
 0 0.0451871 0.0844331 0.0862545 0.0862545 0.0862545 2.42208 0.0862545 0.0862545 0.0862545 0.0844331 0.0451871 0
 0 0.0487665 0.0879012 0.0897235 0.0897235 0.0897235 2.51278 0.0897235 0.0897235 0.0897235 0.0879012 0.0487665 0
 0 0.0523524 0.091378 0.0932013 0.0932013 0.0932013 2.60341 0.0932013 0.0932013 0.0932013 0.091378 0.0523524 0
 0 0.0559435 0.0948623 0.0966866 0.0966866 0.0966866 2.69393 0.0966866 0.0966866 0.0966866 0.0948623 0.0559435 0
 0 0.0595389 0.0983529 0.100178 0.100178 0.100178 2.7843 0.100178 0.100178 0.100178 0.0983529 0.0595389 0
 0 0.0631374 0.101849 0.103675 0.103675 0.103675 2.87448 0.103675 0.103675 0.103675 0.101849 0.0631374 0
 0 0.0667382 0.105349 0.107177 0.107177 0.107177 2.96445 0.107177 0.107177 0.107177 0.105349 0.0667382 0
 0 0.0703403 0.108852 0.110681 0.110681 0.110681 3.05417 0.110681 0.110681 0.110681 0.108852 0.0703403 0
 0 0.073943 0.112358 0.114188 0.114188 0.114188 3.14361 0.114188 0.114188 0.114188 0.112358 0.073943 0
 0 0.0775454 0.115865 0.117696 0.117696 0.117696 3.23275 0.117696 0.117696 0.117696 0.115865 0.0775454 0
 0 0.0811467 0.119373 0.121206 0.121206 0.121206 3.32156 0.121206 0.121206 0.121206 0.119373 0.0811467 0
 0 0.0847463 0.122881 0.124715 0.124715 0.124715 3.41003 0.124715 0.124715 0.124715 0.122881 0.0847463 0
 0 0.0883436 0.126388 0.128223 0.128223 0.128223 3.49813 0.128223 0.128223 0.128223 0.126388 0.0883436 0
 0 0.0919378 0.129894 0.13173 0.13173 0.13173 3.58584 0.13173 0.13173 0.13173 0.129894 0.0919378 0
 0 0.0955284 0.133398 0.135235 0.135235 0.135235 3.67315 0.135235 0.135235 0.135235 0.133398 0.0955284 0
 0 0.0991148 0.136898 0.138737 0.138737 0.138737 3.76004 0.138737 0.138737 0.138737 0.136898 0.0991148 0
 0 0.102696 0.140396 0.142236 0.142236 0.142236 3.8465 0.142236 0.142236 0.142236 0.140396 0.102696 0
 0 0.106273 0.143889 0.14573 0.14573 0.14573 3.93251 0.14573 0.14573 0.14573 0.143889 0.106273 0
 0 0.109844 0.147379 0.149221 0.149221 0.149221 4.01807 0.149221 0.149221 0.149221 0.147379 0.109844 0
 0 0.113408 0.150863 0.152707 0.152707 0.152707 4.10316 0.152707 0.152707 0.152707 0.150863 0.113408 0
