 0 0.106074 0.145028 0.146924 0.146924 0.146924 3.97465 0.146924 0.146924 0.146924 0.145028 0.106074 0
 0 0.109772 0.148639 0.150537 0.150537 0.150537 4.06369 0.150537 0.150537 0.150537 0.148639 0.109772 0
 0 0.113465 0.152247 0.154145 0.154145 0.154145 4.15228 0.154145 0.154145 0.154145 0.152247 0.113465 0
 0 0.117151 0.15585 0.157749 0.157749 0.157749 4.24041 0.157749 0.157749 0.157749 0.15585 0.117151 0
 0 0.120831 0.159447 0.161348 0.161348 0.161348 4.32806 0.161348 0.161348 0.161348 0.159447 0.120831 0
 0 0.124504 0.16304 0.164942 0.164942 0.164942 4.41522 0.164942 0.164942 0.164942 0.16304 0.124504 0
 0 0.12817 0.166626 0.168529 0.168529 0.168529 4.50189 0.168529 0.168529 0.168529 0.166626 0.12817 0
 0 0.131828 0.170205 0.17211 0.17211 0.17211 4.58806 0.17211 0.17211 0.17211 0.170205 0.131828 0
 0 0.135479 0.173778 0.175684 0.175684 0.175684 4.67372 0.175684 0.175684 0.175684 0.173778 0.135479 0
 0 0.139121 0.177344 0.179251 0.179251 0.179251 4.75887 0.179251 0.179251 0.179251 0.177344 0.139121 0
 0 0.142754 0.180903 0.18281 0.18281 0.18281 4.8435 0.18281 0.18281 0.18281 0.180903 0.142754 0
 0 0.146379 0.184453 0.186362 0.186362 0.186362 4.92761 0.186362 0.186362 0.186362 0.184453 0.146379 0
 0 0.149995 0.187996 0.189906 0.189906 0.189906 5.01119 0.189906 0.189906 0.189906 0.187996 0.149995 0
 0 0.153601 0.19153 0.193441 0.193441 0.193441 5.09424 0.193441 0.193441 0.193441 0.19153 0.153601 0
 0 0.157198 0.195056 0.196968 0.196968 0.196968 5.17675 0.196968 0.196968 0.196968 0.195056 0.157198 0
 0 0.160785 0.198572 0.200486 0.200486 0.200486 5.25873 0.200486 0.200486 0.200486 0.198572 0.160785 0
 0 0.164362 0.20208 0.203995 0.203995 0.203995 5.34018 0.203995 0.203995 0.203995 0.20208 0.164362 0
 0 0.167928 0.205578 0.207494 0.207494 0.207494 5.42108 0.207494 0.207494 0.207494 0.205578 0.167928 0
 0 0.171485 0.209067 0.210984 0.210984 0.210984 5.50144 0.210984 0.210984 0.210984 0.209067 0.171485 0
 0.00313479 0.175033 0.212548 0.214467 0.214467 0.214467 5.57567 0.214467 0.214467 0.214467 0.212548 0.175033 0.00313479
 0.00713962 0.17857 0.216021 0.217941 0.217941 0.217941 5.64786 0.217941 0.217941 0.217941 0.216021 0.17857 0.00713962
 0.0111276 0.182097 0.219483 0.221404 0.221404 0.221404 5.71962 0.221404 0.221404 0.221404 0.219483 0.182097 0.0111276
 0.0150987 0.185613 0.222934 0.224857 0.224857 0.224857 5.79094 0.224857 0.224857 0.224857 0.222934 0.185613 0.0150987
 0.0190529 0.189117 0.226375 0.228299 0.228299 0.228299 5.86182 0.228299 0.228299 0.228299 0.226375 0.189117 0.0190529
 0.0229904 0.19261 0.229805 0.231731 0.231731 0.231731 5.93226 0.231731 0.231731 0.231731 0.229805 0.19261 0.0229904
 0.026911 0.196091 0.233225 0.235152 0.235152 0.235152 6.00224 0.235152 0.235152 0.235152 0.233225 0.196091 0.026911
 0.030815 0.199561 0.236633 0.238562 0.238562 0.238562 6.07179 0.238562 0.238562 0.238562 0.236633 0.199561 0.030815
 0.0347022 0.203019 0.240031 0.24196 0.24196 0.24196 6.14089 0.24196 0.24196 0.24196 0.240031 0.203019 0.0347022
 0.0385728 0.206466 0.243418 0.245348 0.245348 0.245348 6.20954 0.245348 0.245348 0.245348 0.243418 0.206466 0.0385728
 0.0424267 0.209901 0.246793 0.248725 0.248725 0.248725 6.27775 0.248725 0.248725 0.248725 0.246793 0.209901 0.0424267
 0.0462641 0.213324 0.250157 0.252091 0.252091 0.252091 6.34551 0.252091 0.252091 0.252091 0.250157 0.213324 0.0462641
 0.0500849 0.216735 0.25351 0.255445 0.255445 0.255445 6.41282 0.255445 0.255445 0.255445 0.25351 0.216735 0.0500849
 0.0538892 0.220134 0.256852 0.258788 0.258788 0.258788 6.47969 0.258788 0.258788 0.258788 0.256852 0.220134 0.0538892
 0.0576771 0.223521 0.260182 0.26212 0.26212 0.26212 6.54612 0.26212 0.26212 0.26212 0.260182 0.223521 0.0576771
 0.0614485 0.226896 0.263501 0.26544 0.26544 0.26544 6.6121 0.26544 0.26544 0.26544 0.263501 0.226896 0.0614485
 0.0652036 0.23026 0.266808 0.268749 0.268749 0.268749 6.67763 0.268749 0.268749 0.268749 0.266808 0.23026 0.0652036
 0.0689424 0.233611 0.270104 0.272046 0.272046 0.272046 6.74273 0.272046 0.272046 0.272046 0.270104 0.233611 0.0689424
 0.0726649 0.23695 0.273388 0.275332 0.275332 0.275332 6.80739 0.275332 0.275332 0.275332 0.273388 0.23695 0.0726649
 0.0763713 0.240277 0.276661 0.278606 0.278606 0.278606 6.8716 0.278606 0.278606 0.278606 0.276661 0.240277 0.0763713
 0.0800615 0.243591 0.279922 0.281868 0.281868 0.281868 6.93538 0.281868 0.281868 0.281868 0.279922 0.243591 0.0800615
 0.0837356 0.246894 0.283171 0.285119 0.285119 0.285119 6.99872 0.285119 0.285119 0.285119 0.283171 0.246894 0.0837356
 0.0873936 0.250184 0.286409 0.288358 0.288358 0.288358 7.06163 0.288358 0.288358 0.288358 0.286409 0.250184 0.0873936
 0.0910357 0.253462 0.289635 0.291585 0.291585 0.291585 7.1241 0.291585 0.291585 0.291585 0.289635 0.253462 0.0910357
 0.0946619 0.256728 0.292849 0.294801 0.294801 0.294801 7.18614 0.294801 0.294801 0.294801 0.292849 0.256728 0.0946619
 0.0982723 0.259982 0.296052 0.298004 0.298004 0.298004 7.24775 0.298004 0.298004 0.298004 0.296052 0.259982 0.0982723
 0.101867 0.263223 0.299242 0.301196 0.301196 0.301196 7.30894 0.301196 0.301196 0.301196 0.299242 0.263223 0.101867
 0.105446 0.266453 0.302421 0.304377 0.304377 0.304377 7.3697 0.304377 0.304377 0.304377 0.302421 0.266453 0.105446
 0.109009 0.26967 0.305588 0.307545 0.307545 0.307545 7.43003 0.307545 0.307545 0.307545 0.305588 0.26967 0.109009
 0.112556 0.272874 0.308744 0.310702 0.310702 0.310702 7.48995 0.310702 0.310702 0.310702 0.308744 0.272874 0.112556
 0.116088 0.276067 0.311887 0.313847 0.313847 0.313847 7.54944 0.313847 0.313847 0.313847 0.311887 0.276067 0.116088
 0.119605 0.279247 0.315019 0.31698 0.31698 0.31698 7.60852 0.31698 0.31698 0.31698 0.315019 0.279247 0.119605
 0.123106 0.282415 0.318139 0.320101 0.320101 0.320101 7.66718 0.320101 0.320101 0.320101 0.318139 0.282415 0.123106
 0.126592 0.285571 0.321247 0.323211 0.323211 0.323211 7.72543 0.323211 0.323211 0.323211 0.321247 0.285571 0.126592
 0.130062 0.288715 0.324343 0.326309 0.326309 0.326309 7.78328 0.326309 0.326309 0.326309 0.324343 0.288715 0.130062
 0.133517 0.291847 0.327428 0.329395 0.329395 0.329395 7.84071 0.329395 0.329395 0.329395 0.327428 0.291847 0.133517
 0.136958 0.294966 0.330501 0.332469 0.332469 0.332469 7.89774 0.332469 0.332469 0.332469 0.330501 0.294966 0.136958
 0.140383 0.298073 0.333562 0.335532 0.335532 0.335532 7.95436 0.335532 0.335532 0.335532 0.333562 0.298073 0.140383
 0.143793 0.301168 0.336611 0.338582 0.338582 0.338582 8.01059 0.338582 0.338582 0.338582 0.336611 0.301168 0.143793
 0.147188 0.304251 0.339649 0.341622 0.341622 0.341622 8.06641 0.341622 0.341622 0.341622 0.339649 0.304251 0.147188
 0.150568 0.307322 0.342675 0.344649 0.344649 0.344649 8.12185 0.344649 0.344649 0.344649 0.342675 0.307322 0.150568
 0.153933 0.310381 0.345689 0.347665 0.347665 0.347665 8.17689 0.347665 0.347665 0.347665 0.345689 0.310381 0.153933
 0.157284 0.313428 0.348692 0.350669 0.350669 0.350669 8.23153 0.350669 0.350669 0.350669 0.348692 0.313428 0.157284
 0.16062 0.316463 0.351683 0.353661 0.353661 0.353661 8.2858 0.353661 0.353661 0.353661 0.351683 0.316463 0.16062
 0.163942 0.319486 0.354662 0.356642 0.356642 0.356642 8.33967 0.356642 0.356642 0.356642 0.354662 0.319486 0.163942
 0.167249 0.322497 0.35763 0.359611 0.359611 0.359611 8.39317 0.359611 0.359611 0.359611 0.35763 0.322497 0.167249
 0.170541 0.325496 0.360586 0.362569 0.362569 0.362569 8.44628 0.362569 0.362569 0.362569 0.360586 0.325496 0.170541
 0.173819 0.328483 0.36353 0.365515 0.365515 0.365515 8.49902 0.365515 0.365515 0.365515 0.36353 0.328483 0.173819
 0.177083 0.331459 0.366464 0.368449 0.368449 0.368449 8.55139 0.368449 0.368449 0.368449 0.366464 0.331459 0.177083
 0.180333 0.334423 0.369385 0.371372 0.371372 0.371372 8.60338 0.371372 0.371372 0.371372 0.369385 0.334423 0.180333
 0.183568 0.337374 0.372295 0.374284 0.374284 0.374284 8.655 0.374284 0.374284 0.374284 0.372295 0.337374 0.183568
 0.18679 0.340315 0.375194 0.377184 0.377184 0.377184 8.70626 0.377184 0.377184 0.377184 0.375194 0.340315 0.18679
 0.189997 0.343243 0.378082 0.380073 0.380073 0.380073 8.75715 0.380073 0.380073 0.380073 0.378082 0.343243 0.189997
 0.19319 0.34616 0.380958 0.382951 0.382951 0.382951 8.80768 0.382951 0.382951 0.382951 0.380958 0.34616 0.19319
 0.19637 0.349065 0.383822 0.385817 0.385817 0.385817 8.85786 0.385817 0.385817 0.385817 0.383822 0.349065 0.19637
 0.199535 0.351958 0.386676 0.388672 0.388672 0.388672 8.90767 0.388672 0.388672 0.388672 0.386676 0.351958 0.199535
 0.202687 0.35484 0.389518 0.391515 0.391515 0.391515 8.95714 0.391515 0.391515 0.391515 0.389518 0.35484 0.202687
 0 0 0 2.7925e-06 2.7925e-06 2.7925e-06 0.0677779 2.7925e-06 2.7925e-06 2.7925e-06 0 0 0
 0 0 8.84804e-05 0.00197272 0.00197272 0.00197272 0.121435 0.00197272 0.00197272 0.00197272 8.84804e-05 0 0
 0 0 0.00220931 0.00409094 0.00409094 0.00409094 0.176344 0.00409094 0.00409094 0.00409094 0.00220931 0 0
 0 0 0.00446113 0.00634048 0.00634048 0.00634048 0.236108 0.00634048 0.00634048 0.00634048 0.00446113 0 0
 0 0 0.00683183 0.0087092 0.0087092 0.0087092 0.300258 0.0087092 0.0087092 0.0087092 0.00683183 0 0
 0 0 0.00931057 0.0111862 0.0111862 0.0111862 0.368362 0.0111862 0.0111862 0.0111862 0.00931057 0 0
 0 0 0.0118876 0.0137618 0.0137618 0.0137618 0.440025 0.0137618 0.0137618 0.0137618 0.0118876 0 0
 0 0 0.0145543 0.0164272 0.0164272 0.0164272 0.514884 0.0164272 0.0164272 0.0164272 0.0145543 0 0
 0 0 0.0173025 0.0191744 0.0191744 0.0191744 0.592605 0.0191744 0.0191744 0.0191744 0.0173025 0 0
 0 0 0.0201251 0.0219961 0.0219961 0.0219961 0.672885 0.0219961 0.0219961 0.0219961 0.0201251 0 0
 0 0 0.0230157 0.0248859 0.0248859 0.0248859 0.755446 0.0248859 0.0248859 0.0248859 0.0230157 0 0
 0 0 0.0259682 0.0278379 0.0278379 0.0278379 0.840035 0.0278379 0.0278379 0.0278379 0.0259682 0 0
 0 0 0.0289772 0.0308464 0.0308464 0.0308464 0.926421 0.0308464 0.0308464 0.0308464 0.0289772 0 0
 0 0 0.0320378 0.0339067 0.0339067 0.0339067 1.01439 0.0339067 0.0339067 0.0339067 0.0320378 0 0
 0 0 0.0351455 0.0370141 0.0370141 0.0370141 1.10375 0.0370141 0.0370141 0.0370141 0.0351455 0 0
 0 0 0.0382959 0.0401645 0.0401645 0.0401645 1.19433 0.0401645 0.0401645 0.0401645 0.0382959 0 0
 0 0 0.0414854 0.0433539 0.0433539 0.0433539 1.28596 0.0433539 0.0433539 0.0433539 0.0414854 0 0
 0 0.0032782 0.0447117 0.0465803 0.0465803 0.0465803 1.37201 0.0465803 0.0465803 0.0465803 0.0447117 0.0032782 0
 0 0.00668991 0.0479698 0.0498386 0.0498386 0.0498386 1.45871 0.0498386 0.0498386 0.0498386 0.0479698 0.00668991 0
 0 0.0101266 0.051257 0.0531261 0.0531261 0.0531261 1.54615 0.0531261 0.0531261 0.0531261 0.051257 0.0101266 0
 0 0.0135859 0.0545709 0.0564403 0.0564403 0.0564403 1.63425 0.0564403 0.0564403 0.0564403 0.0545709 0.0135859 0
 0 0.0170658 0.0579092 0.0597789 0.0597789 0.0597789 1.72289 0.0597789 0.0597789 0.0597789 0.0579092 0.0170658 0
 0 0.0205642 0.0612696 0.0631398 0.0631398 0.0631398 1.812 0.0631398 0.0631398 0.0631398 0.0612696 0.0205642 0
 0 0.0240794 0.0646501 0.0665209 0.0665209 0.0665209 1.90148 0.0665209 0.0665209 0.0665209 0.0646501 0.0240794 0
 0 0.0276095 0.0680489 0.0699202 0.0699202 0.0699202 1.99126 0.0699202 0.0699202 0.0699202 0.0680489 0.0276095 0
 0 0.0311529 0.071464 0.0733359 0.0733359 0.0733359 2.08127 0.0733359 0.0733359 0.0733359 0.071464 0.0311529 0
 0 0.034708 0.0748939 0.0767664 0.0767664 0.0767664 2.17144 0.0767664 0.0767664 0.0767664 0.0748939 0.034708 0
 0 0.0382734 0.0783368 0.0802101 0.0802101 0.0802101 2.26172 0.0802101 0.0802101 0.0802101 0.0783368 0.0382734 0
 0 0.0418477 0.0817914 0.0836654 0.0836654 0.0836654 2.35205 0.0836654 0.0836654 0.0836654 0.0817914 0.0418477 0
 0 0.0454296 0.0852562 0.087131 0.087131 0.087131 2.44237 0.087131 0.087131 0.087131 0.0852562 0.0454296 0
 0 0.0490179 0.0887298 0.0906055 0.0906055 0.0906055 2.53264 0.0906055 0.0906055 0.0906055 0.0887298 0.0490179 0
 0 0.0526113 0.092211 0.0940876 0.0940876 0.0940876 2.62282 0.0940876 0.0940876 0.0940876 0.092211 0.0526113 0
 0 0.0562089 0.0956987 0.0975761 0.0975761 0.0975761 2.71286 0.0975761 0.0975761 0.0975761 0.0956987 0.0562089 0
 0 0.0598096 0.0991917 0.10107 0.10107 0.10107 2.80273 0.10107 0.10107 0.10107 0.0991917 0.0598096 0
 0 0.0634124 0.102689 0.104568 0.104568 0.104568 2.89239 0.104568 0.104568 0.104568 0.102689 0.0634124 0
 0 0.0670164 0.106189 0.10807 0.10807 0.10807 2.98181 0.10807 0.10807 0.10807 0.106189 0.0670164 0
 0 0.0706208 0.109692 0.111574 0.111574 0.111574 3.07096 0.111574 0.111574 0.111574 0.109692 0.0706208 0
 0 0.0742247 0.113197 0.115079 0.115079 0.115079 3.15982 0.115079 0.115079 0.115079 0.113197 0.0742247 0
 0 0.0778274 0.116701 0.118585 0.118585 0.118585 3.24835 0.118585 0.118585 0.118585 0.116701 0.0778274 0
 0 0.0814283 0.120206 0.122091 0.122091 0.122091 3.33654 0.122091 0.122091 0.122091 0.120206 0.0814283 0
 0 0.0850265 0.12371 0.125596 0.125596 0.125596 3.42437 0.125596 0.125596 0.125596 0.12371 0.0850265 0
 0 0.0886214 0.127212 0.129099 0.129099 0.129099 3.51182 0.129099 0.129099 0.129099 0.127212 0.0886214 0
 0 0.0922125 0.130712 0.1326 0.1326 0.1326 3.59886 0.1326 0.1326 0.1326 0.130712 0.0922125 0
 0 0.0957993 0.13421 0.136099 0.136099 0.136099 3.68549 0.136099 0.136099 0.136099 0.13421 0.0957993 0
 0 0.099381 0.137703 0.139594 0.139594 0.139594 3.77168 0.139594 0.139594 0.139594 0.137703 0.099381 0
 0 0.102957 0.141193 0.143084 0.143084 0.143084 3.85743 0.143084 0.143084 0.143084 0.141193 0.102957 0
 0 0.106528 0.144678 0.146571 0.146571 0.146571 3.94273 0.146571 0.146571 0.146571 0.144678 0.106528 0
 0 0.110092 0.148158 0.150052 0.150052 0.150052 4.02755 0.150052 0.150052 0.150052 0.148158 0.110092 0
 0 0.113649 0.151633 0.153528 0.153528 0.153528 4.1119 0.153528 0.153528 0.153528 0.151633 0.113649 0
