 0 0.114773 0.153973 0.15589 0.15589 0.15589 4.19995 0.15589 0.15589 0.15589 0.153973 0.114773 0
 0 0.118503 0.157618 0.159536 0.159536 0.159536 4.28914 0.159536 0.159536 0.159536 0.157618 0.118503 0
 0 0.122226 0.161258 0.163177 0.163177 0.163177 4.37784 0.163177 0.163177 0.163177 0.161258 0.122226 0
 0 0.125942 0.164893 0.166813 0.166813 0.166813 4.46605 0.166813 0.166813 0.166813 0.164893 0.125942 0
 0 0.129651 0.168521 0.170442 0.170442 0.170442 4.55375 0.170442 0.170442 0.170442 0.168521 0.129651 0
 0 0.133352 0.172143 0.174065 0.174065 0.174065 4.64095 0.174065 0.174065 0.174065 0.172143 0.133352 0
 0 0.137045 0.175758 0.177682 0.177682 0.177682 4.72764 0.177682 0.177682 0.177682 0.175758 0.137045 0
 0 0.14073 0.179366 0.181291 0.181291 0.181291 4.8138 0.181291 0.181291 0.181291 0.179366 0.14073 0
 0 0.144406 0.182966 0.184892 0.184892 0.184892 4.89944 0.184892 0.184892 0.184892 0.182966 0.144406 0
 0 0.148074 0.186559 0.188486 0.188486 0.188486 4.98455 0.188486 0.188486 0.188486 0.186559 0.148074 0
 0 0.151732 0.190143 0.192071 0.192071 0.192071 5.06913 0.192071 0.192071 0.192071 0.190143 0.151732 0
 0 0.15538 0.193719 0.195648 0.195648 0.195648 5.15317 0.195648 0.195648 0.195648 0.193719 0.15538 0
 0 0.159019 0.197286 0.199217 0.199217 0.199217 5.23666 0.199217 0.199217 0.199217 0.197286 0.159019 0
 0 0.162648 0.200844 0.202776 0.202776 0.202776 5.31961 0.202776 0.202776 0.202776 0.200844 0.162648 0
 0 0.166267 0.204393 0.206326 0.206326 0.206326 5.40202 0.206326 0.206326 0.206326 0.204393 0.166267 0
 0 0.169876 0.207932 0.209867 0.209867 0.209867 5.48388 0.209867 0.209867 0.209867 0.207932 0.169876 0
 0 0.173473 0.211462 0.213398 0.213398 0.213398 5.5652 0.213398 0.213398 0.213398 0.211462 0.173473 0
 0.00317136 0.177063 0.214985 0.216922 0.216922 0.216922 5.6403 0.216922 0.216922 0.216922 0.214985 0.177063 0.00317136
 0.00722291 0.180642 0.218498 0.220437 0.220437 0.220437 5.71336 0.220437 0.220437 0.220437 0.218498 0.180642 0.00722291
 0.0112574 0.18421 0.222001 0.223941 0.223941 0.223941 5.78596 0.223941 0.223941 0.223941 0.222001 0.18421 0.0112574
 0.0152748 0.187767 0.225493 0.227434 0.227434 0.227434 5.85813 0.227434 0.227434 0.227434 0.225493 0.187767 0.0152748
 0.0192752 0.191312 0.228974 0.230917 0.230917 0.230917 5.92984 0.230917 0.230917 0.230917 0.228974 0.191312 0.0192752
 0.0232585 0.194846 0.232445 0.234389 0.234389 0.234389 6.0011 0.234389 0.234389 0.234389 0.232445 0.194846 0.0232585
 0.0272249 0.198368 0.235904 0.23785 0.23785 0.23785 6.07192 0.23785 0.23785 0.23785 0.235904 0.198368 0.0272249
 0.0311744 0.201879 0.239353 0.2413 0.2413 0.2413 6.14228 0.2413 0.2413 0.2413 0.239353 0.201879 0.0311744
 0.035107 0.205378 0.242791 0.244738 0.244738 0.244738 6.21219 0.244738 0.244738 0.244738 0.242791 0.205378 0.035107
 0.0390226 0.208864 0.246217 0.248166 0.248166 0.248166 6.28165 0.248166 0.248166 0.248166 0.246217 0.208864 0.0390226
 0.0429215 0.212339 0.249632 0.251583 0.251583 0.251583 6.35065 0.251583 0.251583 0.251583 0.249632 0.212339 0.0429215
 0.0468035 0.215802 0.253036 0.254988 0.254988 0.254988 6.41921 0.254988 0.254988 0.254988 0.253036 0.215802 0.0468035
 0.0506689 0.219253 0.256428 0.258381 0.258381 0.258381 6.48731 0.258381 0.258381 0.258381 0.256428 0.219253 0.0506689
 0.0545175 0.222692 0.259809 0.261764 0.261764 0.261764 6.55496 0.261764 0.261764 0.261764 0.259809 0.222692 0.0545175
 0.0583494 0.226119 0.263178 0.265134 0.265134 0.265134 6.62216 0.265134 0.265134 0.265134 0.263178 0.226119 0.0583494
 0.0621648 0.229534 0.266536 0.268494 0.268494 0.268494 6.68891 0.268494 0.268494 0.268494 0.266536 0.229534 0.0621648
 0.0659636 0.232936 0.269882 0.271841 0.271841 0.271841 6.75521 0.271841 0.271841 0.271841 0.269882 0.232936 0.0659636
 0.0697459 0.236327 0.273217 0.275177 0.275177 0.275177 6.82106 0.275177 0.275177 0.275177 0.273217 0.236327 0.0697459
 0.0735117 0.239705 0.276539 0.278501 0.278501 0.278501 6.88646 0.278501 0.278501 0.278501 0.276539 0.239705 0.0735117
 0.0772612 0.24307 0.27985 0.281813 0.281813 0.281813 6.95142 0.281813 0.281813 0.281813 0.27985 0.24307 0.0772612
 0.0809943 0.246424 0.28315 0.285114 0.285114 0.285114 7.01594 0.285114 0.285114 0.285114 0.28315 0.246424 0.0809943
 0.0847111 0.249765 0.286437 0.288403 0.288403 0.288403 7.08001 0.288403 0.288403 0.288403 0.286437 0.249765 0.0847111
 0.0884117 0.253093 0.289712 0.29168 0.29168 0.29168 7.14365 0.29168 0.29168 0.29168 0.289712 0.253093 0.0884117
 0.0920961 0.25641 0.292976 0.294945 0.294945 0.294945 7.20684 0.294945 0.294945 0.294945 0.292976 0.25641 0.0920961
 0.0957644 0.259714 0.296228 0.298198 0.298198 0.298198 7.2696 0.298198 0.298198 0.298198 0.296228 0.259714 0.0957644
 0.0994167 0.263005 0.299468 0.301439 0.301439 0.301439 7.33192 0.301439 0.301439 0.301439 0.299468 0.263005 0.0994167
 0.103053 0.266284 0.302696 0.304668 0.304668 0.304668 7.39381 0.304668 0.304668 0.304668 0.302696 0.266284 0.103053
 0.106673 0.269551 0.305912 0.307886 0.307886 0.307886 7.45526 0.307886 0.307886 0.307886 0.305912 0.269551 0.106673
 0.110278 0.272806 0.309116 0.311091 0.311091 0.311091 7.51629 0.311091 0.311091 0.311091 0.309116 0.272806 0.110278
 0.113866 0.276048 0.312308 0.314285 0.314285 0.314285 7.57689 0.314285 0.314285 0.314285 0.312308 0.276048 0.113866
 0.117439 0.279277 0.315488 0.317467 0.317467 0.317467 7.63707 0.317467 0.317467 0.317467 0.315488 0.279277 0.117439
 0.120997 0.282495 0.318656 0.320636 0.320636 0.320636 7.69682 0.320636 0.320636 0.320636 0.318656 0.282495 0.120997
 0.124538 0.2857 0.321813 0.323794 0.323794 0.323794 7.75615 0.323794 0.323794 0.323794 0.321813 0.2857 0.124538
 0.128064 0.288892 0.324957 0.32694 0.32694 0.32694 7.81506 0.32694 0.32694 0.32694 0.324957 0.288892 0.128064
 0.131575 0.292072 0.328089 0.330074 0.330074 0.330074 7.87356 0.330074 0.330074 0.330074 0.328089 0.292072 0.131575
 0.13507 0.29524 0.33121 0.333196 0.333196 0.333196 7.93165 0.333196 0.333196 0.333196 0.33121 0.29524 0.13507
 0.13855 0.298396 0.334318 0.336306 0.336306 0.336306 7.98932 0.336306 0.336306 0.336306 0.334318 0.298396 0.13855
 0.142015 0.301539 0.337415 0.339404 0.339404 0.339404 8.04659 0.339404 0.339404 0.339404 0.337415 0.301539 0.142015
 0.145464 0.30467 0.3405 0.34249 0.34249 0.34249 8.10345 0.34249 0.34249 0.34249 0.3405 0.30467 0.145464
 0.148899 0.307789 0.343573 0.345564 0.345564 0.345564 8.15991 0.345564 0.345564 0.345564 0.343573 0.307789 0.148899
 0.152318 0.310895 0.346634 0.348627 0.348627 0.348627 8.21597 0.348627 0.348627 0.348627 0.346634 0.310895 0.152318
 0.155722 0.31399 0.349683 0.351678 0.351678 0.351678 8.27163 0.351678 0.351678 0.351678 0.349683 0.31399 0.155722
 0.159112 0.317072 0.352721 0.354716 0.354716 0.354716 8.32689 0.354716 0.354716 0.354716 0.352721 0.317072 0.159112
 0.162486 0.320142 0.355746 0.357744 0.357744 0.357744 8.38176 0.357744 0.357744 0.357744 0.355746 0.320142 0.162486
 0.165846 0.3232 0.35876 0.360759 0.360759 0.360759 8.43624 0.360759 0.360759 0.360759 0.35876 0.3232 0.165846
 0.169191 0.326245 0.361762 0.363762 0.363762 0.363762 8.49034 0.363762 0.363762 0.363762 0.361762 0.326245 0.169191
 0.172521 0.329279 0.364753 0.366754 0.366754 0.366754 8.54405 0.366754 0.366754 0.366754 0.364753 0.329279 0.172521
 0.175837 0.332301 0.367731 0.369734 0.369734 0.369734 8.59737 0.369734 0.369734 0.369734 0.367731 0.332301 0.175837
 0.179139 0.335311 0.370698 0.372703 0.372703 0.372703 8.65033 0.372703 0.372703 0.372703 0.370698 0.335311 0.179139
 0.182426 0.338309 0.373654 0.37566 0.37566 0.37566 8.7029 0.37566 0.37566 0.37566 0.373654 0.338309 0.182426
 0.185698 0.341294 0.376598 0.378605 0.378605 0.378605 8.7551 0.378605 0.378605 0.378605 0.376598 0.341294 0.185698
 0.188957 0.344268 0.37953 0.381539 0.381539 0.381539 8.80692 0.381539 0.381539 0.381539 0.37953 0.344268 0.188957
 0.192201 0.34723 0.382451 0.384461 0.384461 0.384461 8.85838 0.384461 0.384461 0.384461 0.382451 0.34723 0.192201
 0.195431 0.350181 0.38536 0.387372 0.387372 0.387372 8.90947 0.387372 0.387372 0.387372 0.38536 0.350181 0.195431
 0.198647 0.353119 0.388258 0.390271 0.390271 0.390271 8.9602 0.390271 0.390271 0.390271 0.388258 0.353119 0.198647
 0.201849 0.356046 0.391144 0.393159 0.393159 0.393159 9.01057 0.393159 0.393159 0.393159 0.391144 0.356046 0.201849
 0.205037 0.358961 0.394019 0.396035 0.396035 0.396035 9.06058 0.396035 0.396035 0.396035 0.394019 0.358961 0.205037
 0 0 0 2.99006e-06 2.99006e-06 2.99006e-06 0.0671518 2.99006e-06 2.99006e-06 2.99006e-06 0 0 0
 0 0 8.92935e-05 0.00199068 0.00199068 0.00199068 0.121326 0.00199068 0.00199068 0.00199068 8.92935e-05 0 0
 0 0 0.00223001 0.00412881 0.00412881 0.00412881 0.176794 0.00412881 0.00412881 0.00412881 0.00223001 0 0
 0 0 0.00450362 0.00640019 0.00640019 0.00640019 0.237184 0.00640019 0.00640019 0.00640019 0.00450362 0 0
 0 0 0.00689787 0.00879249 0.00879249 0.00879249 0.302024 0.00879249 0.00879249 0.00879249 0.00689787 0 0
 0 0 0.00940177 0.0112947 0.0112947 0.0112947 0.370875 0.0112947 0.0112947 0.0112947 0.00940177 0 0
 0 0 0.0120054 0.0138969 0.0138969 0.0138969 0.443337 0.0138969 0.0138969 0.0138969 0.0120054 0 0
 0 0 0.0147 0.0165903 0.0165903 0.0165903 0.51904 0.0165903 0.0165903 0.0165903 0.0147 0 0
 0 0 0.0174774 0.0193666 0.0193666 0.0193666 0.597647 0.0193666 0.0193666 0.0193666 0.0174774 0 0
 0 0 0.0203303 0.0222187 0.0222187 0.0222187 0.678851 0.0222187 0.0222187 0.0222187 0.0203303 0 0
 0 0 0.0232522 0.0251398 0.0251398 0.0251398 0.762369 0.0251398 0.0251398 0.0251398 0.0232522 0 0
 0 0 0.0262369 0.028124 0.028124 0.028124 0.847945 0.028124 0.028124 0.028124 0.0262369 0 0
 0 0 0.0292791 0.0311657 0.0311657 0.0311657 0.935343 0.0311657 0.0311657 0.0311657 0.0292791 0 0
 0 0 0.0323736 0.0342599 0.0342599 0.0342599 1.02435 0.0342599 0.0342599 0.0342599 0.0323736 0 0
 0 0 0.0355158 0.037402 0.037402 0.037402 1.11477 0.037402 0.037402 0.037402 0.0355158 0 0
 0 0 0.0387015 0.0405876 0.0405876 0.0405876 1.20642 0.0405876 0.0405876 0.0405876 0.0387015 0 0
 0 0 0.0419269 0.043813 0.043813 0.043813 1.29914 0.043813 0.043813 0.043813 0.0419269 0 0
 0 0.00331488 0.0451896 0.0470758 0.0470758 0.0470758 1.38622 0.0470758 0.0470758 0.0470758 0.0451896 0.00331488 0
 0 0.00676491 0.0484847 0.0503711 0.0503711 0.0503711 1.47396 0.0503711 0.0503711 0.0503711 0.0484847 0.00676491 0
 0 0.0102403 0.0518093 0.053696 0.053696 0.053696 1.56246 0.053696 0.053696 0.053696 0.0518093 0.0102403 0
 0 0.0137388 0.0551611 0.0570481 0.0570481 0.0570481 1.65162 0.0570481 0.0570481 0.0570481 0.0551611 0.0137388 0
 0 0.0172581 0.0585375 0.060425 0.060425 0.060425 1.74133 0.060425 0.060425 0.060425 0.0585375 0.0172581 0
 0 0.0207964 0.0619365 0.0638245 0.0638245 0.0638245 1.83151 0.0638245 0.0638245 0.0638245 0.0619365 0.0207964 0
 0 0.0243517 0.065356 0.0672445 0.0672445 0.0672445 1.92207 0.0672445 0.0672445 0.0672445 0.065356 0.0243517 0
 0 0.0279222 0.0687939 0.070683 0.070683 0.070683 2.01294 0.070683 0.070683 0.070683 0.0687939 0.0279222 0
 0 0.0315062 0.0722486 0.0741382 0.0741382 0.0741382 2.10404 0.0741382 0.0741382 0.0741382 0.0722486 0.0315062 0
 0 0.0351022 0.0757181 0.0776085 0.0776085 0.0776085 2.19531 0.0776085 0.0776085 0.0776085 0.0757181 0.0351022 0
 0 0.0387086 0.079201 0.0810921 0.0810921 0.0810921 2.28668 0.0810921 0.0810921 0.0810921 0.079201 0.0387086 0
 0 0.0423242 0.0826957 0.0845876 0.0845876 0.0845876 2.3781 0.0845876 0.0845876 0.0845876 0.0826957 0.0423242 0
 0 0.0459474 0.0862008 0.0880935 0.0880935 0.0880935 2.46952 0.0880935 0.0880935 0.0880935 0.0862008 0.0459474 0
 0 0.0495772 0.0897149 0.0916085 0.0916085 0.0916085 2.56088 0.0916085 0.0916085 0.0916085 0.0897149 0.0495772 0
 0 0.0532122 0.0932368 0.0951312 0.0951312 0.0951312 2.65215 0.0951312 0.0951312 0.0951312 0.0932368 0.0532122 0
 0 0.0568515 0.0967652 0.0986605 0.0986605 0.0986605 2.74328 0.0986605 0.0986605 0.0986605 0.0967652 0.0568515 0
 0 0.060494 0.100299 0.102195 0.102195 0.102195 2.83424 0.102195 0.102195 0.102195 0.100299 0.060494 0
 0 0.0641387 0.103837 0.105734 0.105734 0.105734 2.92498 0.105734 0.105734 0.105734 0.103837 0.0641387 0
 0 0.0677847 0.107379 0.109277 0.109277 0.109277 3.01549 0.109277 0.109277 0.109277 0.107379 0.0677847 0
 0 0.071431 0.110923 0.112822 0.112822 0.112822 3.10572 0.112822 0.112822 0.112822 0.110923 0.071431 0
 0 0.075077 0.114468 0.116368 0.116368 0.116368 3.19565 0.116368 0.116368 0.116368 0.114468 0.075077 0
 0 0.0787217 0.118014 0.119915 0.119915 0.119915 3.28525 0.119915 0.119915 0.119915 0.118014 0.0787217 0
 0 0.0823646 0.12156 0.123463 0.123463 0.123463 3.37451 0.123463 0.123463 0.123463 0.12156 0.0823646 0
 0 0.0860048 0.125105 0.127009 0.127009 0.127009 3.4634 0.127009 0.127009 0.127009 0.125105 0.0860048 0
 0 0.0896418 0.128648 0.130553 0.130553 0.130553 3.5519 0.130553 0.130553 0.130553 0.128648 0.0896418 0
 0 0.0932749 0.13219 0.134096 0.134096 0.134096 3.64 0.134096 0.134096 0.134096 0.13219 0.0932749 0
 0 0.0969036 0.135728 0.137635 0.137635 0.137635 3.72767 0.137635 0.137635 0.137635 0.135728 0.0969036 0
 0 0.100527 0.139263 0.141171 0.141171 0.141171 3.8149 0.141171 0.141171 0.141171 0.139263 0.100527 0
 0 0.104145 0.142794 0.144703 0.144703 0.144703 3.90168 0.144703 0.144703 0.144703 0.142794 0.104145 0
 0 0.107758 0.14632 0.148231 0.148231 0.148231 3.988 0.148231 0.148231 0.148231 0.14632 0.107758 0
 0 0.111363 0.149841 0.151753 0.151753 0.151753 4.07385 0.151753 0.151753 0.151753 0.149841 0.111363 0
 0 0.114962 0.153357 0.15527 0.15527 0.15527 4.15921 0.15527 0.15527 0.15527 0.153357 0.114962 0
 0 0.118554 0.156866 0.158781 0.158781 0.158781 4.24408 0.158781 0.158781 0.158781 0.156866 0.118554 0
