 0 0.108523 0.14855 0.1505 0.1505 0.1505 4.06657 0.1505 0.1505 0.1505 0.14855 0.108523 0
 0 0.1123 0.152238 0.154189 0.154189 0.154189 4.15729 0.154189 0.154189 0.154189 0.152238 0.1123 0
 0 0.116071 0.155921 0.157874 0.157874 0.157874 4.24754 0.157874 0.157874 0.157874 0.155921 0.116071 0
 0 0.119836 0.1596 0.161553 0.161553 0.161553 4.33731 0.161553 0.161553 0.161553 0.1596 0.119836 0
 0 0.123594 0.163273 0.165227 0.165227 0.165227 4.42658 0.165227 0.165227 0.165227 0.163273 0.123594 0
 0 0.127344 0.16694 0.168895 0.168895 0.168895 4.51535 0.168895 0.168895 0.168895 0.16694 0.127344 0
 0 0.131087 0.1706 0.172557 0.172557 0.172557 4.60361 0.172557 0.172557 0.172557 0.1706 0.131087 0
 0 0.134822 0.174254 0.176212 0.176212 0.176212 4.69136 0.176212 0.176212 0.176212 0.174254 0.134822 0
 0 0.138549 0.177901 0.179859 0.179859 0.179859 4.77858 0.179859 0.179859 0.179859 0.177901 0.138549 0
 0 0.142267 0.18154 0.1835 0.1835 0.1835 4.86527 0.1835 0.1835 0.1835 0.18154 0.142267 0
 0 0.145976 0.185171 0.187132 0.187132 0.187132 4.95143 0.187132 0.187132 0.187132 0.185171 0.145976 0
 0 0.149675 0.188795 0.190756 0.190756 0.190756 5.03706 0.190756 0.190756 0.190756 0.188795 0.149675 0
 0 0.153365 0.192409 0.194372 0.194372 0.194372 5.12214 0.194372 0.194372 0.194372 0.192409 0.153365 0
 0 0.157046 0.196015 0.197979 0.197979 0.197979 5.20668 0.197979 0.197979 0.197979 0.196015 0.157046 0
 0 0.160716 0.199612 0.201577 0.201577 0.201577 5.29066 0.201577 0.201577 0.201577 0.199612 0.160716 0
 0 0.164376 0.2032 0.205166 0.205166 0.205166 5.3741 0.205166 0.205166 0.205166 0.2032 0.164376 0
 0 0.168026 0.206778 0.208745 0.208745 0.208745 5.45698 0.208745 0.208745 0.208745 0.206778 0.168026 0
 0 0.171665 0.210347 0.212315 0.212315 0.212315 5.53931 0.212315 0.212315 0.212315 0.210347 0.171665 0
 0 0.175293 0.213905 0.215874 0.215874 0.215874 5.62108 0.215874 0.215874 0.215874 0.213905 0.175293 0
 0.0031994 0.178913 0.217456 0.219427 0.219427 0.219427 5.69659 0.219427 0.219427 0.219427 0.217456 0.178913 0.0031994
 0.00728658 0.182522 0.220998 0.222969 0.222969 0.222969 5.77002 0.222969 0.222969 0.222969 0.220998 0.182522 0.00728658
 0.0113563 0.186119 0.224528 0.226501 0.226501 0.226501 5.84301 0.226501 0.226501 0.226501 0.224528 0.186119 0.0113563
 0.0154087 0.189705 0.228048 0.230022 0.230022 0.230022 5.91554 0.230022 0.230022 0.230022 0.228048 0.189705 0.0154087
 0.0194436 0.193279 0.231557 0.233532 0.233532 0.233532 5.98762 0.233532 0.233532 0.233532 0.231557 0.193279 0.0194436
 0.0234612 0.196841 0.235055 0.237031 0.237031 0.237031 6.05924 0.237031 0.237031 0.237031 0.235055 0.196841 0.0234612
 0.0274615 0.200392 0.238542 0.240519 0.240519 0.240519 6.13041 0.240519 0.240519 0.240519 0.238542 0.200392 0.0274615
 0.0314445 0.20393 0.242017 0.243996 0.243996 0.243996 6.20112 0.243996 0.243996 0.243996 0.242017 0.20393 0.0314445
 0.0354103 0.207457 0.245481 0.247461 0.247461 0.247461 6.27138 0.247461 0.247461 0.247461 0.245481 0.207457 0.0354103
 0.0393589 0.210971 0.248933 0.250915 0.250915 0.250915 6.34117 0.250915 0.250915 0.250915 0.248933 0.210971 0.0393589
 0.0432903 0.214474 0.252375 0.254357 0.254357 0.254357 6.41051 0.254357 0.254357 0.254357 0.252375 0.214474 0.0432903
 0.0472046 0.217964 0.255804 0.257788 0.257788 0.257788 6.4794 0.257788 0.257788 0.257788 0.255804 0.217964 0.0472046
 0.0511019 0.221442 0.259222 0.261207 0.261207 0.261207 6.54782 0.261207 0.261207 0.261207 0.259222 0.221442 0.0511019
 0.0549822 0.224907 0.262628 0.264614 0.264614 0.264614 6.61579 0.264614 0.264614 0.264614 0.262628 0.224907 0.0549822
 0.0588455 0.22836 0.266022 0.26801 0.26801 0.26801 6.68331 0.26801 0.26801 0.26801 0.266022 0.22836 0.0588455
 0.062692 0.231801 0.269405 0.271394 0.271394 0.271394 6.75037 0.271394 0.271394 0.271394 0.269405 0.231801 0.062692
 0.0665215 0.235229 0.272776 0.274766 0.274766 0.274766 6.81698 0.274766 0.274766 0.274766 0.272776 0.235229 0.0665215
 0.0703343 0.238645 0.276135 0.278126 0.278126 0.278126 6.88313 0.278126 0.278126 0.278126 0.276135 0.238645 0.0703343
 0.0741304 0.242049 0.279481 0.281474 0.281474 0.281474 6.94884 0.281474 0.281474 0.281474 0.279481 0.242049 0.0741304
 0.0779098 0.245439 0.282816 0.28481 0.28481 0.28481 7.01409 0.28481 0.28481 0.28481 0.282816 0.245439 0.0779098
 0.0816725 0.248818 0.286139 0.288134 0.288134 0.288134 7.0789 0.288134 0.288134 0.288134 0.286139 0.248818 0.0816725
 0.0854187 0.252183 0.28945 0.291446 0.291446 0.291446 7.14326 0.291446 0.291446 0.291446 0.28945 0.252183 0.0854187
 0.0891484 0.255537 0.292749 0.294747 0.294747 0.294747 7.20717 0.294747 0.294747 0.294747 0.292749 0.255537 0.0891484
 0.0928617 0.258877 0.296036 0.298035 0.298035 0.298035 7.27064 0.298035 0.298035 0.298035 0.296036 0.258877 0.0928617
 0.0965586 0.262205 0.29931 0.301311 0.301311 0.301311 7.33367 0.301311 0.301311 0.301311 0.29931 0.262205 0.0965586
 0.100239 0.265521 0.302573 0.304575 0.304575 0.304575 7.39626 0.304575 0.304575 0.304575 0.302573 0.265521 0.100239
 0.103904 0.268824 0.305824 0.307826 0.307826 0.307826 7.45842 0.307826 0.307826 0.307826 0.305824 0.268824 0.103904
 0.107552 0.272114 0.309062 0.311066 0.311066 0.311066 7.52014 0.311066 0.311066 0.311066 0.309062 0.272114 0.107552
 0.111184 0.275392 0.312288 0.314294 0.314294 0.314294 7.58142 0.314294 0.314294 0.314294 0.312288 0.275392 0.111184
 0.1148 0.278657 0.315502 0.317509 0.317509 0.317509 7.64228 0.317509 0.317509 0.317509 0.315502 0.278657 0.1148
 0.1184 0.281909 0.318704 0.320712 0.320712 0.320712 7.70271 0.320712 0.320712 0.320712 0.318704 0.281909 0.1184
 0.121984 0.285149 0.321894 0.323903 0.323903 0.323903 7.76271 0.323903 0.323903 0.323903 0.321894 0.285149 0.121984
 0.125552 0.288376 0.325072 0.327082 0.327082 0.327082 7.82229 0.327082 0.327082 0.327082 0.325072 0.288376 0.125552
 0.129105 0.291591 0.328237 0.330249 0.330249 0.330249 7.88144 0.330249 0.330249 0.330249 0.328237 0.291591 0.129105
 0.132642 0.294794 0.331391 0.333404 0.333404 0.333404 7.94018 0.333404 0.333404 0.333404 0.331391 0.294794 0.132642
 0.136163 0.297983 0.334532 0.336547 0.336547 0.336547 7.9985 0.336547 0.336547 0.336547 0.334532 0.297983 0.136163
 0.139669 0.301161 0.337662 0.339678 0.339678 0.339678 8.05641 0.339678 0.339678 0.339678 0.337662 0.301161 0.139669
 0.143159 0.304326 0.340779 0.342796 0.342796 0.342796 8.11391 0.342796 0.342796 0.342796 0.340779 0.304326 0.143159
 0.146634 0.307478 0.343884 0.345903 0.345903 0.345903 8.17099 0.345903 0.345903 0.345903 0.343884 0.307478 0.146634
 0.150093 0.310618 0.346977 0.348997 0.348997 0.348997 8.22767 0.348997 0.348997 0.348997 0.346977 0.310618 0.150093
 0.153537 0.313746 0.350058 0.35208 0.35208 0.35208 8.28395 0.35208 0.35208 0.35208 0.350058 0.313746 0.153537
 0.156966 0.316861 0.353127 0.35515 0.35515 0.35515 8.33983 0.35515 0.35515 0.35515 0.353127 0.316861 0.156966
 0.16038 0.319964 0.356185 0.358209 0.358209 0.358209 8.39531 0.358209 0.358209 0.358209 0.356185 0.319964 0.16038
 0.163779 0.323054 0.35923 0.361255 0.361255 0.361255 8.45039 0.361255 0.361255 0.361255 0.35923 0.323054 0.163779
 0.167163 0.326132 0.362263 0.36429 0.36429 0.36429 8.50508 0.36429 0.36429 0.36429 0.362263 0.326132 0.167163
 0.170532 0.329198 0.365284 0.367313 0.367313 0.367313 8.55938 0.367313 0.367313 0.367313 0.365284 0.329198 0.170532
 0.173886 0.332252 0.368294 0.370323 0.370323 0.370323 8.61329 0.370323 0.370323 0.370323 0.368294 0.332252 0.173886
 0.177225 0.335294 0.371291 0.373322 0.373322 0.373322 8.66682 0.373322 0.373322 0.373322 0.371291 0.335294 0.177225
 0.18055 0.338323 0.374277 0.37631 0.37631 0.37631 8.71997 0.37631 0.37631 0.37631 0.374277 0.338323 0.18055
 0.18386 0.341341 0.377252 0.379285 0.379285 0.379285 8.77274 0.379285 0.379285 0.379285 0.377252 0.341341 0.18386
 0.187156 0.344346 0.380214 0.382249 0.382249 0.382249 8.82513 0.382249 0.382249 0.382249 0.380214 0.344346 0.187156
 0.190437 0.347339 0.383165 0.385201 0.385201 0.385201 8.87715 0.385201 0.385201 0.385201 0.383165 0.347339 0.190437
 0.193704 0.35032 0.386103 0.388141 0.388141 0.388141 8.92879 0.388141 0.388141 0.388141 0.386103 0.35032 0.193704
 0.196956 0.35329 0.389031 0.39107 0.39107 0.39107 8.98007 0.39107 0.39107 0.39107 0.389031 0.35329 0.196956
 0.200195 0.356247 0.391946 0.393987 0.393987 0.393987 9.03098 0.393987 0.393987 0.393987 0.391946 0.356247 0.200195
 0.203419 0.359192 0.39485 0.396892 0.396892 0.396892 9.08153 0.396892 0.396892 0.396892 0.39485 0.359192 0.203419
 0.206629 0.362126 0.397743 0.399786 0.399786 0.399786 9.13172 0.399786 0.399786 0.399786 0.397743 0.362126 0.206629
 0 0 0 2.56275e-06 2.56275e-06 2.56275e-06 0.0728372 2.56275e-06 2.56275e-06 2.56275e-06 0 0 0
 0 0 9.14228e-05 0.00203904 0.00203904 0.00203904 0.128229 0.00203904 0.00203904 0.00203904 9.14228e-05 0 0
 0 0 0.00228141 0.00422601 0.00422601 0.00422601 0.184826 0.00422601 0.00422601 0.00422601 0.00228141 0 0
 0 0 0.00460422 0.00654617 0.00654617 0.00654617 0.246355 0.00654617 0.00654617 0.00654617 0.00460422 0 0
 0 0 0.0070475 0.00898711 0.00898711 0.00898711 0.312338 0.00898711 0.00898711 0.00898711 0.0070475 0 0
 0 0 0.00960022 0.0115378 0.0115378 0.0115378 0.382333 0.0115378 0.0115378 0.0115378 0.00960022 0 0
 0 0 0.0122525 0.0141882 0.0141882 0.0141882 0.455934 0.0141882 0.0141882 0.0141882 0.0122525 0 0
 0 0 0.0149953 0.0169294 0.0169294 0.0169294 0.532772 0.0169294 0.0169294 0.0169294 0.0149953 0 0
 0 0 0.0178206 0.0197533 0.0197533 0.0197533 0.612506 0.0197533 0.0197533 0.0197533 0.0178206 0 0
 0 0 0.020721 0.0226526 0.0226526 0.0226526 0.694826 0.0226526 0.0226526 0.0226526 0.020721 0 0
 0 0 0.0236901 0.0256206 0.0256206 0.0256206 0.77945 0.0256206 0.0256206 0.0256206 0.0236901 0 0
 0 0 0.0267216 0.0286512 0.0286512 0.0286512 0.866118 0.0286512 0.0286512 0.0286512 0.0267216 0 0
 0 0 0.02981 0.031739 0.031739 0.031739 0.954595 0.031739 0.031739 0.031739 0.02981 0 0
 0 0 0.0329504 0.0348788 0.0348788 0.0348788 1.04467 0.0348788 0.0348788 0.0348788 0.0329504 0 0
 0 0 0.0361381 0.038066 0.038066 0.038066 1.13614 0.038066 0.038066 0.038066 0.0361381 0 0
 0 0 0.0393689 0.0412964 0.0412964 0.0412964 1.22882 0.0412964 0.0412964 0.0412964 0.0393689 0 0
 0 0 0.0426388 0.044566 0.044566 0.044566 1.32256 0.044566 0.044566 0.044566 0.0426388 0 0
 0 0.00336112 0.0459457 0.0478727 0.0478727 0.0478727 1.41055 0.0478727 0.0478727 0.0478727 0.0459457 0.00336112 0
 0 0.00685834 0.0492844 0.0512114 0.0512114 0.0512114 1.49919 0.0512114 0.0512114 0.0512114 0.0492844 0.00685834 0
 0 0.0103804 0.0526523 0.0545794 0.0545794 0.0545794 1.58858 0.0545794 0.0545794 0.0545794 0.0526523 0.0103804 0
 0 0.0139249 0.0560468 0.057974 0.057974 0.057974 1.6786 0.057974 0.057974 0.057974 0.0560468 0.0139249 0
 0 0.0174899 0.0594656 0.0613929 0.0613929 0.0613929 1.76917 0.0613929 0.0613929 0.0613929 0.0594656 0.0174899 0
 0 0.0210732 0.0629065 0.064834 0.064834 0.064834 1.8602 0.064834 0.064834 0.064834 0.0629065 0.0210732 0
 0 0.0246729 0.0663674 0.0682952 0.0682952 0.0682952 1.95159 0.0682952 0.0682952 0.0682952 0.0663674 0.0246729 0
 0 0.0282874 0.0698463 0.0717745 0.0717745 0.0717745 2.04328 0.0717745 0.0717745 0.0717745 0.0698463 0.0282874 0
 0 0.0319149 0.0733415 0.0752701 0.0752701 0.0752701 2.13518 0.0752701 0.0752701 0.0752701 0.0733415 0.0319149 0
 0 0.0355538 0.0768512 0.0787803 0.0787803 0.0787803 2.22724 0.0787803 0.0787803 0.0787803 0.0768512 0.0355538 0
 0 0.0392027 0.0803738 0.0823034 0.0823034 0.0823034 2.31939 0.0823034 0.0823034 0.0823034 0.0803738 0.0392027 0
 0 0.0428602 0.0839078 0.0858379 0.0858379 0.0858379 2.41158 0.0858379 0.0858379 0.0858379 0.0839078 0.0428602 0
 0 0.046525 0.0874517 0.0893824 0.0893824 0.0893824 2.50375 0.0893824 0.0893824 0.0893824 0.0874517 0.046525 0
 0 0.0501957 0.0910042 0.0929356 0.0929356 0.0929356 2.59586 0.0929356 0.0929356 0.0929356 0.0910042 0.0501957 0
 0 0.0538713 0.0945641 0.0964961 0.0964961 0.0964961 2.68785 0.0964961 0.0964961 0.0964961 0.0945641 0.0538713 0
 0 0.0575507 0.0981301 0.100063 0.100063 0.100063 2.7797 0.100063 0.100063 0.100063 0.0981301 0.0575507 0
 0 0.0612328 0.101701 0.103635 0.103635 0.103635 2.87136 0.103635 0.103635 0.103635 0.101701 0.0612328 0
 0 0.0649167 0.105276 0.10721 0.10721 0.10721 2.9628 0.10721 0.10721 0.10721 0.105276 0.0649167 0
 0 0.0686014 0.108854 0.110789 0.110789 0.110789 3.05398 0.110789 0.110789 0.110789 0.108854 0.0686014 0
 0 0.072286 0.112434 0.11437 0.11437 0.11437 3.14488 0.11437 0.11437 0.11437 0.112434 0.072286 0
 0 0.0759699 0.116015 0.117952 0.117952 0.117952 3.23547 0.117952 0.117952 0.117952 0.116015 0.0759699 0
 0 0.0796521 0.119596 0.121534 0.121534 0.121534 3.32572 0.121534 0.121534 0.121534 0.119596 0.0796521 0
 0 0.0833319 0.123177 0.125116 0.125116 0.125116 3.41562 0.125116 0.125116 0.125116 0.123177 0.0833319 0
 0 0.0870088 0.126757 0.128696 0.128696 0.128696 3.50513 0.128696 0.128696 0.128696 0.126757 0.0870088 0
 0 0.090682 0.130334 0.132275 0.132275 0.132275 3.59424 0.132275 0.132275 0.132275 0.130334 0.090682 0
 0 0.0943509 0.133909 0.135851 0.135851 0.135851 3.68294 0.135851 0.135851 0.135851 0.133909 0.0943509 0
 0 0.098015 0.137481 0.139423 0.139423 0.139423 3.77121 0.139423 0.139423 0.139423 0.137481 0.098015 0
 0 0.101674 0.141049 0.142992 0.142992 0.142992 3.85903 0.142992 0.142992 0.142992 0.141049 0.101674 0
 0 0.105327 0.144612 0.146557 0.146557 0.146557 3.94638 0.146557 0.146557 0.146557 0.144612 0.105327 0
 0 0.108973 0.148171 0.150117 0.150117 0.150117 4.03327 0.150117 0.150117 0.150117 0.148171 0.108973 0
 0 0.112613 0.151724 0.153671 0.153671 0.153671 4.11967 0.153671 0.153671 0.153671 0.151724 0.112613 0
 0 0.116245 0.155271 0.157219 0.157219 0.157219 4.20558 0.157219 0.157219 0.157219 0.155271 0.116245 0
 0 0.11987 0.158813 0.160762 0.160762 0.160762 4.29098 0.160762 0.160762 0.160762 0.158813 0.11987 0
