 0 0.107845 0.147515 0.149446 0.149446 0.149446 4.04094 0.149446 0.149446 0.149446 0.147515 0.107845 0
 0 0.111603 0.151184 0.153116 0.153116 0.153116 4.13132 0.153116 0.153116 0.153116 0.151184 0.111603 0
 0 0.115354 0.154849 0.156782 0.156782 0.156782 4.22123 0.156782 0.156782 0.156782 0.154849 0.115354 0
 0 0.119099 0.158509 0.160443 0.160443 0.160443 4.31067 0.160443 0.160443 0.160443 0.158509 0.119099 0
 0 0.122838 0.162163 0.164098 0.164098 0.164098 4.39962 0.164098 0.164098 0.164098 0.162163 0.122838 0
 0 0.126569 0.165812 0.167748 0.167748 0.167748 4.48807 0.167748 0.167748 0.167748 0.165812 0.126569 0
 0 0.130293 0.169455 0.171392 0.171392 0.171392 4.57601 0.171392 0.171392 0.171392 0.169455 0.130293 0
 0 0.134009 0.173091 0.175029 0.175029 0.175029 4.66345 0.175029 0.175029 0.175029 0.173091 0.134009 0
 0 0.137717 0.17672 0.178659 0.178659 0.178659 4.75036 0.178659 0.178659 0.178659 0.17672 0.137717 0
 0 0.141416 0.180341 0.182282 0.182282 0.182282 4.83675 0.182282 0.182282 0.182282 0.180341 0.141416 0
 0 0.145107 0.183955 0.185897 0.185897 0.185897 4.92261 0.185897 0.185897 0.185897 0.183955 0.145107 0
 0 0.148789 0.187561 0.189504 0.189504 0.189504 5.00795 0.189504 0.189504 0.189504 0.187561 0.148789 0
 0 0.152461 0.191159 0.193103 0.193103 0.193103 5.09274 0.193103 0.193103 0.193103 0.191159 0.152461 0
 0 0.156123 0.194748 0.196693 0.196693 0.196693 5.17699 0.196693 0.196693 0.196693 0.194748 0.156123 0
 0 0.159776 0.198328 0.200275 0.200275 0.200275 5.26069 0.200275 0.200275 0.200275 0.198328 0.159776 0
 0 0.163419 0.201899 0.203847 0.203847 0.203847 5.34385 0.203847 0.203847 0.203847 0.201899 0.163419 0
 0 0.167051 0.205461 0.20741 0.20741 0.20741 5.42646 0.20741 0.20741 0.20741 0.205461 0.167051 0
 0 0.170673 0.209013 0.210963 0.210963 0.210963 5.50852 0.210963 0.210963 0.210963 0.209013 0.170673 0
 0 0.174284 0.212556 0.214507 0.214507 0.214507 5.59003 0.214507 0.214507 0.214507 0.212556 0.174284 0
 0.00318372 0.177887 0.216091 0.218043 0.218043 0.218043 5.66531 0.218043 0.218043 0.218043 0.216091 0.177887 0.00318372
 0.00725098 0.181479 0.219617 0.22157 0.22157 0.22157 5.73852 0.22157 0.22157 0.22157 0.219617 0.181479 0.00725098
 0.011301 0.18506 0.223131 0.225086 0.225086 0.225086 5.81129 0.225086 0.225086 0.225086 0.223131 0.18506 0.011301
 0.0153338 0.18863 0.226636 0.228592 0.228592 0.228592 5.8836 0.228592 0.228592 0.228592 0.226636 0.18863 0.0153338
 0.0193494 0.192188 0.230129 0.232086 0.232086 0.232086 5.95547 0.232086 0.232086 0.232086 0.230129 0.192188 0.0193494
 0.0233478 0.195734 0.233612 0.23557 0.23557 0.23557 6.02689 0.23557 0.23557 0.23557 0.233612 0.195734 0.0233478
 0.0273291 0.199269 0.237083 0.239043 0.239043 0.239043 6.09785 0.239043 0.239043 0.239043 0.237083 0.199269 0.0273291
 0.0312933 0.202791 0.240543 0.242505 0.242505 0.242505 6.16836 0.242505 0.242505 0.242505 0.240543 0.202791 0.0312933
 0.0352405 0.206302 0.243993 0.245955 0.245955 0.245955 6.23841 0.245955 0.245955 0.245955 0.243993 0.206302 0.0352405
 0.0391707 0.209801 0.24743 0.249394 0.249394 0.249394 6.30801 0.249394 0.249394 0.249394 0.24743 0.209801 0.0391707
 0.0430838 0.213288 0.250857 0.252822 0.252822 0.252822 6.37715 0.252822 0.252822 0.252822 0.250857 0.213288 0.0430838
 0.0469801 0.216763 0.254272 0.256238 0.256238 0.256238 6.44585 0.256238 0.256238 0.256238 0.254272 0.216763 0.0469801
 0.0508594 0.220226 0.257675 0.259643 0.259643 0.259643 6.51408 0.259643 0.259643 0.259643 0.257675 0.220226 0.0508594
 0.0547219 0.223676 0.261067 0.263036 0.263036 0.263036 6.58187 0.263036 0.263036 0.263036 0.261067 0.223676 0.0547219
 0.0585676 0.227115 0.264447 0.266418 0.266418 0.266418 6.6492 0.266418 0.266418 0.266418 0.264447 0.227115 0.0585676
 0.0623966 0.230541 0.267816 0.269788 0.269788 0.269788 6.71608 0.269788 0.269788 0.269788 0.267816 0.230541 0.0623966
 0.0662089 0.233954 0.271173 0.273146 0.273146 0.273146 6.7825 0.273146 0.273146 0.273146 0.271173 0.233954 0.0662089
 0.0700046 0.237356 0.274518 0.276492 0.276492 0.276492 6.84848 0.276492 0.276492 0.276492 0.274518 0.237356 0.0700046
 0.0737837 0.240745 0.277851 0.279827 0.279827 0.279827 6.91401 0.279827 0.279827 0.279827 0.277851 0.240745 0.0737837
 0.0775462 0.244121 0.281172 0.283149 0.283149 0.283149 6.97909 0.283149 0.283149 0.283149 0.281172 0.244121 0.0775462
 0.0812923 0.247486 0.284482 0.28646 0.28646 0.28646 7.04373 0.28646 0.28646 0.28646 0.284482 0.247486 0.0812923
 0.085022 0.250837 0.28778 0.289759 0.289759 0.289759 7.10792 0.289759 0.289759 0.289759 0.28778 0.250837 0.085022
 0.0887353 0.254177 0.291065 0.293046 0.293046 0.293046 7.17167 0.293046 0.293046 0.293046 0.291065 0.254177 0.0887353
 0.0924323 0.257504 0.294339 0.296321 0.296321 0.296321 7.23498 0.296321 0.296321 0.296321 0.294339 0.257504 0.0924323
 0.0961132 0.260818 0.297601 0.299584 0.299584 0.299584 7.29785 0.299584 0.299584 0.299584 0.297601 0.260818 0.0961132
 0.0997778 0.26412 0.30085 0.302835 0.302835 0.302835 7.36028 0.302835 0.302835 0.302835 0.30085 0.26412 0.0997778
 0.103426 0.26741 0.304088 0.306074 0.306074 0.306074 7.42228 0.306074 0.306074 0.306074 0.304088 0.26741 0.103426
 0.107059 0.270687 0.307314 0.309301 0.309301 0.309301 7.48384 0.309301 0.309301 0.309301 0.307314 0.270687 0.107059
 0.110675 0.273951 0.310527 0.312517 0.312517 0.312517 7.54498 0.312517 0.312517 0.312517 0.310527 0.273951 0.110675
 0.114276 0.277203 0.313729 0.31572 0.31572 0.31572 7.60568 0.31572 0.31572 0.31572 0.313729 0.277203 0.114276
 0.117861 0.280443 0.316919 0.318911 0.318911 0.318911 7.66596 0.318911 0.318911 0.318911 0.316919 0.280443 0.117861
 0.12143 0.28367 0.320096 0.32209 0.32209 0.32209 7.72582 0.32209 0.32209 0.32209 0.320096 0.28367 0.12143
 0.124983 0.286885 0.323262 0.325256 0.325256 0.325256 7.78525 0.325256 0.325256 0.325256 0.323262 0.286885 0.124983
 0.128521 0.290087 0.326415 0.328411 0.328411 0.328411 7.84426 0.328411 0.328411 0.328411 0.326415 0.290087 0.128521
 0.132043 0.293277 0.329557 0.331554 0.331554 0.331554 7.90286 0.331554 0.331554 0.331554 0.329557 0.293277 0.132043
 0.135549 0.296454 0.332686 0.334685 0.334685 0.334685 7.96104 0.334685 0.334685 0.334685 0.332686 0.296454 0.135549
 0.13904 0.299619 0.335804 0.337804 0.337804 0.337804 8.01881 0.337804 0.337804 0.337804 0.335804 0.299619 0.13904
 0.142516 0.302772 0.338909 0.340911 0.340911 0.340911 8.07617 0.340911 0.340911 0.340911 0.338909 0.302772 0.142516
 0.145977 0.305912 0.342003 0.344006 0.344006 0.344006 8.13312 0.344006 0.344006 0.344006 0.342003 0.305912 0.145977
 0.149422 0.30904 0.345085 0.347089 0.347089 0.347089 8.18967 0.347089 0.347089 0.347089 0.345085 0.30904 0.149422
 0.152852 0.312155 0.348154 0.35016 0.35016 0.35016 8.24582 0.35016 0.35016 0.35016 0.348154 0.312155 0.152852
 0.156267 0.315259 0.351212 0.35322 0.35322 0.35322 8.30157 0.35322 0.35322 0.35322 0.351212 0.315259 0.156267
 0.159667 0.31835 0.354258 0.356267 0.356267 0.356267 8.35692 0.356267 0.356267 0.356267 0.354258 0.31835 0.159667
 0.163052 0.321429 0.357292 0.359302 0.359302 0.359302 8.41188 0.359302 0.359302 0.359302 0.357292 0.321429 0.163052
 0.166423 0.324495 0.360314 0.362326 0.362326 0.362326 8.46644 0.362326 0.362326 0.362326 0.360314 0.324495 0.166423
 0.169778 0.32755 0.363325 0.365338 0.365338 0.365338 8.52062 0.365338 0.365338 0.365338 0.363325 0.32755 0.169778
 0.173119 0.330592 0.366323 0.368338 0.368338 0.368338 8.57441 0.368338 0.368338 0.368338 0.366323 0.330592 0.173119
 0.176445 0.333623 0.36931 0.371326 0.371326 0.371326 8.62782 0.371326 0.371326 0.371326 0.36931 0.333623 0.176445
 0.179756 0.336641 0.372286 0.374303 0.374303 0.374303 8.68085 0.374303 0.374303 0.374303 0.372286 0.336641 0.179756
 0.183053 0.339647 0.375249 0.377268 0.377268 0.377268 8.7335 0.377268 0.377268 0.377268 0.375249 0.339647 0.183053
 0.186336 0.342641 0.378201 0.380221 0.380221 0.380221 8.78578 0.380221 0.380221 0.380221 0.378201 0.342641 0.186336
 0.189604 0.345624 0.381141 0.383162 0.383162 0.383162 8.83768 0.383162 0.383162 0.383162 0.381141 0.345624 0.189604
 0.192858 0.348594 0.384069 0.386092 0.386092 0.386092 8.88922 0.386092 0.386092 0.386092 0.384069 0.348594 0.192858
 0.196098 0.351552 0.386986 0.389011 0.389011 0.389011 8.94038 0.389011 0.389011 0.389011 0.386986 0.351552 0.196098
 0.199324 0.354499 0.389892 0.391917 0.391917 0.391917 8.99119 0.391917 0.391917 0.391917 0.389892 0.354499 0.199324
 0.202535 0.357434 0.392786 0.394813 0.394813 0.394813 9.04163 0.394813 0.394813 0.394813 0.392786 0.357434 0.202535
 0.205733 0.360357 0.395668 0.397697 0.397697 0.397697 9.09171 0.397697 0.397697 0.397697 0.395668 0.360357 0.205733
 0 0 0 2.76898e-06 2.76898e-06 2.76898e-06 0.0697423 2.76898e-06 2.76898e-06 2.76898e-06 0 0 0
 0 0 9.02668e-05 0.00201277 0.00201277 0.00201277 0.124476 0.00201277 0.00201277 0.00201277 9.02668e-05 0 0
 0 0 0.00225349 0.00417321 0.00417321 0.00417321 0.180462 0.00417321 0.00417321 0.00417321 0.00225349 0 0
 0 0 0.00454957 0.00646685 0.00646685 0.00646685 0.241374 0.00646685 0.00646685 0.00646685 0.00454957 0 0
 0 0 0.00696618 0.00888133 0.00888133 0.00888133 0.306736 0.00888133 0.00888133 0.00888133 0.00696618 0 0
 0 0 0.00949232 0.0114056 0.0114056 0.0114056 0.37611 0.0114056 0.0114056 0.0114056 0.00949232 0 0
 0 0 0.0121181 0.0140298 0.0140298 0.0140298 0.449091 0.0140298 0.0140298 0.0140298 0.0121181 0 0
 0 0 0.0148346 0.0167449 0.0167449 0.0167449 0.52531 0.0167449 0.0167449 0.0167449 0.0148346 0 0
 0 0 0.0176338 0.0195429 0.0195429 0.0195429 0.604429 0.0195429 0.0195429 0.0195429 0.0176338 0 0
 0 0 0.0205083 0.0224164 0.0224164 0.0224164 0.686139 0.0224164 0.0224164 0.0224164 0.0205083 0 0
 0 0 0.0234515 0.0253588 0.0253588 0.0253588 0.770157 0.0253588 0.0253588 0.0253588 0.0234515 0 0
 0 0 0.0264575 0.028364 0.028364 0.028364 0.856227 0.028364 0.028364 0.028364 0.0264575 0 0
 0 0 0.0295206 0.0314266 0.0314266 0.0314266 0.944112 0.0314266 0.0314266 0.0314266 0.0295206 0 0
 0 0 0.0326359 0.0345414 0.0345414 0.0345414 1.0336 0.0345414 0.0345414 0.0345414 0.0326359 0 0
 0 0 0.0357987 0.0377039 0.0377039 0.0377039 1.12449 0.0377039 0.0377039 0.0377039 0.0357987 0 0
 0 0 0.0390047 0.0409097 0.0409097 0.0409097 1.21661 0.0409097 0.0409097 0.0409097 0.0390047 0 0
 0 0 0.0422502 0.044155 0.044155 0.044155 1.30979 0.044155 0.044155 0.044155 0.0422502 0 0
 0 0.00333575 0.0455329 0.0474377 0.0474377 0.0474377 1.39727 0.0474377 0.0474377 0.0474377 0.0455329 0.00333575 0
 0 0.00680707 0.0488476 0.0507525 0.0507525 0.0507525 1.48541 0.0507525 0.0507525 0.0507525 0.0488476 0.00680707 0
 0 0.0103035 0.0521917 0.0540968 0.0540968 0.0540968 1.57431 0.0540968 0.0540968 0.0540968 0.0521917 0.0103035 0
 0 0.0138227 0.0555627 0.057468 0.057468 0.057468 1.66385 0.057468 0.057468 0.057468 0.0555627 0.0138227 0
 0 0.0173626 0.0589582 0.0608638 0.0608638 0.0608638 1.75395 0.0608638 0.0608638 0.0608638 0.0589582 0.0173626 0
 0 0.0209211 0.062376 0.064282 0.064282 0.064282 1.8445 0.064282 0.064282 0.064282 0.062376 0.0209211 0
 0 0.0244964 0.0658141 0.0677205 0.0677205 0.0677205 1.93543 0.0677205 0.0677205 0.0677205 0.0658141 0.0244964 0
 0 0.0280866 0.0692704 0.0711773 0.0711773 0.0711773 2.02666 0.0711773 0.0711773 0.0711773 0.0692704 0.0280866 0
 0 0.0316902 0.0727432 0.0746507 0.0746507 0.0746507 2.11812 0.0746507 0.0746507 0.0746507 0.0727432 0.0316902 0
 0 0.0353054 0.0762308 0.0781388 0.0781388 0.0781388 2.20973 0.0781388 0.0781388 0.0781388 0.0762308 0.0353054 0
 0 0.0389309 0.0797315 0.0816401 0.0816401 0.0816401 2.30145 0.0816401 0.0816401 0.0816401 0.0797315 0.0389309 0
 0 0.0425652 0.0832437 0.085153 0.085153 0.085153 2.39321 0.085153 0.085153 0.085153 0.0832437 0.0425652 0
 0 0.046207 0.0867662 0.0886762 0.0886762 0.0886762 2.48496 0.0886762 0.0886762 0.0886762 0.0867662 0.046207 0
 0 0.0498551 0.0902975 0.0922082 0.0922082 0.0922082 2.57665 0.0922082 0.0922082 0.0922082 0.0902975 0.0498551 0
 0 0.0535083 0.0938363 0.0957478 0.0957478 0.0957478 2.66824 0.0957478 0.0957478 0.0957478 0.0938363 0.0535083 0
 0 0.0571655 0.0973815 0.0992938 0.0992938 0.0992938 2.75968 0.0992938 0.0992938 0.0992938 0.0973815 0.0571655 0
 0 0.0608257 0.100932 0.102845 0.102845 0.102845 2.85095 0.102845 0.102845 0.102845 0.100932 0.0608257 0
 0 0.0644879 0.104486 0.106401 0.106401 0.106401 2.94199 0.106401 0.106401 0.106401 0.104486 0.0644879 0
 0 0.0681511 0.108044 0.109959 0.109959 0.109959 3.03279 0.109959 0.109959 0.109959 0.108044 0.0681511 0
 0 0.0718145 0.111604 0.11352 0.11352 0.11352 3.12332 0.11352 0.11352 0.11352 0.111604 0.0718145 0
 0 0.0754774 0.115165 0.117082 0.117082 0.117082 3.21353 0.117082 0.117082 0.117082 0.115165 0.0754774 0
 0 0.0791388 0.118727 0.120645 0.120645 0.120645 3.30342 0.120645 0.120645 0.120645 0.118727 0.0791388 0
 0 0.0827981 0.122288 0.124207 0.124207 0.124207 3.39296 0.124207 0.124207 0.124207 0.122288 0.0827981 0
 0 0.0864546 0.125849 0.127769 0.127769 0.127769 3.48212 0.127769 0.127769 0.127769 0.125849 0.0864546 0
 0 0.0901077 0.129407 0.131328 0.131328 0.131328 3.57088 0.131328 0.131328 0.131328 0.129407 0.0901077 0
 0 0.0937567 0.132964 0.134886 0.134886 0.134886 3.65924 0.134886 0.134886 0.134886 0.132964 0.0937567 0
 0 0.0974011 0.136517 0.13844 0.13844 0.13844 3.74717 0.13844 0.13844 0.13844 0.136517 0.0974011 0
 0 0.10104 0.140066 0.141991 0.141991 0.141991 3.83465 0.141991 0.141991 0.141991 0.140066 0.10104 0
 0 0.104674 0.143611 0.145537 0.145537 0.145537 3.92168 0.145537 0.145537 0.145537 0.143611 0.104674 0
 0 0.108301 0.147152 0.149079 0.149079 0.149079 4.00825 0.149079 0.149079 0.149079 0.147152 0.108301 0
 0 0.111922 0.150687 0.152615 0.152615 0.152615 4.09433 0.152615 0.152615 0.152615 0.150687 0.111922 0
 0 0.115536 0.154217 0.156146 0.156146 0.156146 4.17993 0.156146 0.156146 0.156146 0.154217 0.115536 0
