 0 0.141234 0.179316 0.181165 0.181165 0.181165 4.83477 0.181165 0.181165 0.181165 0.179316 0.141234 0
 0 0.144949 0.182957 0.184808 0.184808 0.184808 4.92214 0.184808 0.184808 0.184808 0.182957 0.144949 0
 0 0.148656 0.186592 0.188443 0.188443 0.188443 5.00899 0.188443 0.188443 0.188443 0.186592 0.148656 0
 0 0.152354 0.190219 0.192072 0.192072 0.192072 5.09531 0.192072 0.192072 0.192072 0.190219 0.152354 0
 0 0.156043 0.193838 0.195692 0.195692 0.195692 5.1811 0.195692 0.195692 0.195692 0.193838 0.156043 0
 0 0.159724 0.197449 0.199304 0.199304 0.199304 5.26636 0.199304 0.199304 0.199304 0.197449 0.159724 0
 0 0.163395 0.201052 0.202908 0.202908 0.202908 5.35108 0.202908 0.202908 0.202908 0.201052 0.163395 0
 0 0.167057 0.204646 0.206504 0.206504 0.206504 5.43526 0.206504 0.206504 0.206504 0.204646 0.167057 0
 0 0.170709 0.208231 0.21009 0.21009 0.21009 5.5189 0.21009 0.21009 0.21009 0.208231 0.170709 0
 0 0.174352 0.211808 0.213668 0.213668 0.213668 5.602 0.213668 0.213668 0.213668 0.211808 0.174352 0
 0.0032057 0.177986 0.215377 0.217239 0.217239 0.217239 5.67883 0.217239 0.217239 0.217239 0.215377 0.177986 0.0032057
 0.00730181 0.181611 0.218938 0.220801 0.220801 0.220801 5.7536 0.220801 0.220801 0.220801 0.218938 0.181611 0.00730181
 0.0113814 0.185225 0.222489 0.224353 0.224353 0.224353 5.82793 0.224353 0.224353 0.224353 0.222489 0.185225 0.0113814
 0.0154445 0.188828 0.22603 0.227895 0.227895 0.227895 5.90182 0.227895 0.227895 0.227895 0.22603 0.188828 0.0154445
 0.0194911 0.192421 0.22956 0.231427 0.231427 0.231427 5.97526 0.231427 0.231427 0.231427 0.22956 0.192421 0.0194911
 0.0235213 0.196002 0.233081 0.234948 0.234948 0.234948 6.04825 0.234948 0.234948 0.234948 0.233081 0.196002 0.0235213
 0.0275349 0.199572 0.23659 0.238459 0.238459 0.238459 6.12079 0.238459 0.238459 0.238459 0.23659 0.199572 0.0275349
 0.0315322 0.203132 0.24009 0.24196 0.24196 0.24196 6.19289 0.24196 0.24196 0.24196 0.24009 0.203132 0.0315322
 0.0355129 0.206679 0.243578 0.245449 0.245449 0.245449 6.26453 0.245449 0.245449 0.245449 0.243578 0.206679 0.0355129
 0.0394773 0.210216 0.247056 0.248929 0.248929 0.248929 6.33572 0.248929 0.248929 0.248929 0.247056 0.210216 0.0394773
 0.0434253 0.213741 0.250523 0.252397 0.252397 0.252397 6.40646 0.252397 0.252397 0.252397 0.250523 0.213741 0.0434253
 0.0473569 0.217254 0.253979 0.255854 0.255854 0.255854 6.47675 0.255854 0.255854 0.255854 0.253979 0.217254 0.0473569
 0.0512722 0.220756 0.257424 0.2593 0.2593 0.2593 6.54658 0.2593 0.2593 0.2593 0.257424 0.220756 0.0512722
 0.0551712 0.224246 0.260858 0.262735 0.262735 0.262735 6.61596 0.262735 0.262735 0.262735 0.260858 0.224246 0.0551712
 0.059054 0.227724 0.26428 0.266159 0.266159 0.266159 6.68489 0.266159 0.266159 0.266159 0.26428 0.227724 0.059054
 0.0629205 0.231191 0.267692 0.269572 0.269572 0.269572 6.75337 0.269572 0.269572 0.269572 0.267692 0.231191 0.0629205
 0.0667708 0.234645 0.271092 0.272974 0.272974 0.272974 6.8214 0.272974 0.272974 0.272974 0.271092 0.234645 0.0667708
 0.0706049 0.238088 0.274481 0.276364 0.276364 0.276364 6.88898 0.276364 0.276364 0.276364 0.274481 0.238088 0.0706049
 0.074423 0.241519 0.277858 0.279742 0.279742 0.279742 6.95611 0.279742 0.279742 0.279742 0.277858 0.241519 0.074423
 0.0782249 0.244938 0.281224 0.283109 0.283109 0.283109 7.0228 0.283109 0.283109 0.283109 0.281224 0.244938 0.0782249
 0.0820108 0.248345 0.284578 0.286465 0.286465 0.286465 7.08903 0.286465 0.286465 0.286465 0.284578 0.248345 0.0820108
 0.0857808 0.251739 0.287921 0.289809 0.289809 0.289809 7.15482 0.289809 0.289809 0.289809 0.287921 0.251739 0.0857808
 0.0895348 0.255122 0.291252 0.293142 0.293142 0.293142 7.22017 0.293142 0.293142 0.293142 0.291252 0.255122 0.0895348
 0.0932729 0.258493 0.294572 0.296463 0.296463 0.296463 7.28508 0.296463 0.296463 0.296463 0.294572 0.258493 0.0932729
 0.0969952 0.261851 0.29788 0.299772 0.299772 0.299772 7.34954 0.299772 0.299772 0.299772 0.29788 0.261851 0.0969952
 0.100702 0.265198 0.301176 0.30307 0.30307 0.30307 7.41357 0.30307 0.30307 0.30307 0.301176 0.265198 0.100702
 0.104392 0.268532 0.304461 0.306356 0.306356 0.306356 7.47716 0.306356 0.306356 0.306356 0.304461 0.268532 0.104392
 0.108067 0.271854 0.307734 0.30963 0.30963 0.30963 7.54032 0.30963 0.30963 0.30963 0.307734 0.271854 0.108067
 0.111727 0.275164 0.310995 0.312893 0.312893 0.312893 7.60304 0.312893 0.312893 0.312893 0.310995 0.275164 0.111727
 0.115371 0.278462 0.314244 0.316143 0.316143 0.316143 7.66533 0.316143 0.316143 0.316143 0.314244 0.278462 0.115371
 0.118999 0.281747 0.317482 0.319382 0.319382 0.319382 7.72719 0.319382 0.319382 0.319382 0.317482 0.281747 0.118999
 0.122612 0.285021 0.320708 0.32261 0.32261 0.32261 7.78863 0.32261 0.32261 0.32261 0.320708 0.285021 0.122612
 0.126209 0.288282 0.323922 0.325825 0.325825 0.325825 7.84964 0.325825 0.325825 0.325825 0.323922 0.288282 0.126209
 0.129791 0.291531 0.327124 0.329029 0.329029 0.329029 7.91023 0.329029 0.329029 0.329029 0.327124 0.291531 0.129791
 0.133358 0.294768 0.330315 0.332221 0.332221 0.332221 7.9704 0.332221 0.332221 0.332221 0.330315 0.294768 0.133358
 0.13691 0.297992 0.333494 0.335401 0.335401 0.335401 8.03015 0.335401 0.335401 0.335401 0.333494 0.297992 0.13691
 0.140446 0.301205 0.336661 0.338569 0.338569 0.338569 8.08948 0.338569 0.338569 0.338569 0.336661 0.301205 0.140446
 0.143967 0.304405 0.339816 0.341726 0.341726 0.341726 8.1484 0.341726 0.341726 0.341726 0.339816 0.304405 0.143967
 0.147474 0.307594 0.34296 0.344871 0.344871 0.344871 8.20691 0.344871 0.344871 0.344871 0.34296 0.307594 0.147474
 0.150965 0.31077 0.346091 0.348004 0.348004 0.348004 8.26502 0.348004 0.348004 0.348004 0.346091 0.31077 0.150965
 0.154441 0.313934 0.349211 0.351125 0.351125 0.351125 8.32272 0.351125 0.351125 0.351125 0.349211 0.313934 0.154441
 0.157903 0.317086 0.35232 0.354235 0.354235 0.354235 8.38001 0.354235 0.354235 0.354235 0.35232 0.317086 0.157903
 0.16135 0.320226 0.355416 0.357333 0.357333 0.357333 8.4369 0.357333 0.357333 0.357333 0.355416 0.320226 0.16135
 0.164781 0.323354 0.358501 0.360419 0.360419 0.360419 8.4934 0.360419 0.360419 0.360419 0.358501 0.323354 0.164781
 0.168199 0.326469 0.361574 0.363494 0.363494 0.363494 8.5495 0.363494 0.363494 0.363494 0.361574 0.326469 0.168199
 0.171601 0.329573 0.364636 0.366557 0.366557 0.366557 8.60521 0.366557 0.366557 0.366557 0.364636 0.329573 0.171601
 0.17499 0.332665 0.367686 0.369608 0.369608 0.369608 8.66052 0.369608 0.369608 0.369608 0.367686 0.332665 0.17499
 0.178363 0.335745 0.370724 0.372648 0.372648 0.372648 8.71545 0.372648 0.372648 0.372648 0.370724 0.335745 0.178363
 0.181723 0.338813 0.373751 0.375676 0.375676 0.375676 8.77 0.375676 0.375676 0.375676 0.373751 0.338813 0.181723
 0.185068 0.341869 0.376766 0.378692 0.378692 0.378692 8.82416 0.378692 0.378692 0.378692 0.376766 0.341869 0.185068
 0.188399 0.344914 0.37977 0.381697 0.381697 0.381697 8.87795 0.381697 0.381697 0.381697 0.37977 0.344914 0.188399
 0.191715 0.347946 0.382762 0.384691 0.384691 0.384691 8.93135 0.384691 0.384691 0.384691 0.382762 0.347946 0.191715
 0.195017 0.350967 0.385742 0.387673 0.387673 0.387673 8.98438 0.387673 0.387673 0.387673 0.385742 0.350967 0.195017
 0.198306 0.353976 0.388711 0.390643 0.390643 0.390643 9.03704 0.390643 0.390643 0.390643 0.388711 0.353976 0.198306
 0.20158 0.356973 0.391669 0.393602 0.393602 0.393602 9.08933 0.393602 0.393602 0.393602 0.391669 0.356973 0.20158
 0.204841 0.359958 0.394615 0.39655 0.39655 0.39655 9.14126 0.39655 0.39655 0.39655 0.394615 0.359958 0.204841
 0.208087 0.362932 0.39755 0.399486 0.399486 0.399486 9.19282 0.399486 0.399486 0.399486 0.39755 0.362932 0.208087
 0 0 0 1.59924e-06 1.59924e-06 1.59924e-06 0.0538837 1.59924e-06 1.59924e-06 1.59924e-06 0 0 0
 0 0 8.60599e-05 0.00191237 0.00191237 0.00191237 0.106174 0.00191237 0.00191237 0.00191237 8.60599e-05 0 0
 0 0 0.00215439 0.00397837 0.00397837 0.00397837 0.160067 0.00397837 0.00397837 0.00397837 0.00215439 0 0
 0 0 0.00436026 0.0061822 0.0061822 0.0061822 0.219028 0.0061822 0.0061822 0.0061822 0.00436026 0 0
 0 0 0.00669127 0.00851146 0.00851146 0.00851146 0.282582 0.00851146 0.00851146 0.00851146 0.00669127 0 0
 0 0 0.00913631 0.010955 0.010955 0.010955 0.350293 0.010955 0.010955 0.010955 0.00913631 0 0
 0 0 0.0116854 0.0135028 0.0135028 0.0135028 0.421757 0.0135028 0.0135028 0.0135028 0.0116854 0 0
 0 0 0.0143294 0.0161457 0.0161457 0.0161457 0.496602 0.0161457 0.0161457 0.0161457 0.0143294 0 0
 0 0 0.0170603 0.0188756 0.0188756 0.0188756 0.574487 0.0188756 0.0188756 0.0188756 0.0170603 0 0
 0 0 0.0198705 0.0216851 0.0216851 0.0216851 0.6551 0.0216851 0.0216851 0.0216851 0.0198705 0 0
 0 0 0.0227533 0.0245673 0.0245673 0.0245673 0.738154 0.0245673 0.0245673 0.0245673 0.0227533 0 0
 0 0 0.0257026 0.0275161 0.0275161 0.0275161 0.823388 0.0275161 0.0275161 0.0275161 0.0257026 0 0
 0 0 0.0287127 0.0305258 0.0305258 0.0305258 0.910561 0.0305258 0.0305258 0.0305258 0.0287127 0 0
 0 0 0.0317784 0.0335913 0.0335913 0.0335913 0.999454 0.0335913 0.0335913 0.0335913 0.0317784 0 0
 0 0 0.0348951 0.0367078 0.0367078 0.0367078 1.08987 0.0367078 0.0367078 0.0367078 0.0348951 0 0
 0 0 0.0380583 0.0398709 0.0398709 0.0398709 1.18161 0.0398709 0.0398709 0.0398709 0.0380583 0 0
 0 0 0.041264 0.0430767 0.0430767 0.0430767 1.27453 0.0430767 0.0430767 0.0430767 0.041264 0 0
 0 0.00329346 0.0445099 0.0463227 0.0463227 0.0463227 1.36193 0.0463227 0.0463227 0.0463227 0.0445099 0.00329346 0
 0 0.00672417 0.0477908 0.0496038 0.0496038 0.0496038 1.45007 0.0496038 0.0496038 0.0496038 0.0477908 0.00672417 0
 0 0.010183 0.0511038 0.0529172 0.0529172 0.0529172 1.53905 0.0529172 0.0529172 0.0529172 0.0511038 0.010183 0
 0 0.0136675 0.0544465 0.0562602 0.0562602 0.0562602 1.62876 0.0562602 0.0562602 0.0562602 0.0544465 0.0136675 0
 0 0.0171755 0.0578163 0.0596304 0.0596304 0.0596304 1.7191 0.0596304 0.0596304 0.0596304 0.0578163 0.0171755 0
 0 0.0207049 0.061211 0.0630255 0.0630255 0.0630255 1.80997 0.0630255 0.0630255 0.0630255 0.061211 0.0207049 0
 0 0.0242536 0.0646284 0.0664435 0.0664435 0.0664435 1.90129 0.0664435 0.0664435 0.0664435 0.0646284 0.0242536 0
 0 0.0278199 0.0680665 0.0698821 0.0698821 0.0698821 1.99297 0.0698821 0.0698821 0.0698821 0.0680665 0.0278199 0
 0 0.0314019 0.0715233 0.0733396 0.0733396 0.0733396 2.08494 0.0733396 0.0733396 0.0733396 0.0715233 0.0314019 0
 0 0.034998 0.0749972 0.0768141 0.0768141 0.0768141 2.17714 0.0768141 0.0768141 0.0768141 0.0749972 0.034998 0
 0 0.0386067 0.0784863 0.080304 0.080304 0.080304 2.26949 0.080304 0.080304 0.080304 0.0784863 0.0386067 0
 0 0.0422264 0.0819892 0.0838076 0.0838076 0.0838076 2.36194 0.0838076 0.0838076 0.0838076 0.0819892 0.0422264 0
 0 0.0458557 0.0855043 0.0873234 0.0873234 0.0873234 2.45443 0.0873234 0.0873234 0.0873234 0.0855043 0.0458557 0
 0 0.0494935 0.0890301 0.0908501 0.0908501 0.0908501 2.54692 0.0908501 0.0908501 0.0908501 0.0890301 0.0494935 0
 0 0.0531383 0.0925655 0.0943863 0.0943863 0.0943863 2.63935 0.0943863 0.0943863 0.0943863 0.0925655 0.0531383 0
 0 0.0567891 0.096109 0.0979307 0.0979307 0.0979307 2.73169 0.0979307 0.0979307 0.0979307 0.096109 0.0567891 0
 0 0.0604448 0.0996595 0.101482 0.101482 0.101482 2.82388 0.101482 0.101482 0.101482 0.0996595 0.0604448 0
 0 0.0641042 0.103216 0.10504 0.10504 0.10504 2.9159 0.10504 0.10504 0.10504 0.103216 0.0641042 0
 0 0.0677665 0.106777 0.108602 0.108602 0.108602 3.00772 0.108602 0.108602 0.108602 0.106777 0.0677665 0
 0 0.0714307 0.110342 0.112168 0.112168 0.112168 3.09929 0.112168 0.112168 0.112168 0.110342 0.0714307 0
 0 0.075096 0.11391 0.115737 0.115737 0.115737 3.1906 0.115737 0.115737 0.115737 0.11391 0.075096 0
 0 0.0787615 0.11748 0.119308 0.119308 0.119308 3.2816 0.119308 0.119308 0.119308 0.11748 0.0787615 0
 0 0.0824264 0.121051 0.12288 0.12288 0.12288 3.37229 0.12288 0.12288 0.12288 0.121051 0.0824264 0
 0 0.08609 0.124623 0.126453 0.126453 0.126453 3.46263 0.126453 0.126453 0.126453 0.124623 0.08609 0
 0 0.0897516 0.128194 0.130025 0.130025 0.130025 3.55261 0.130025 0.130025 0.130025 0.128194 0.0897516 0
 0 0.0934105 0.131764 0.133596 0.133596 0.133596 3.64221 0.133596 0.133596 0.133596 0.131764 0.0934105 0
 0 0.0970662 0.135332 0.137165 0.137165 0.137165 3.7314 0.137165 0.137165 0.137165 0.135332 0.0970662 0
 0 0.100718 0.138898 0.140732 0.140732 0.140732 3.82017 0.140732 0.140732 0.140732 0.138898 0.100718 0
 0 0.104366 0.142461 0.144296 0.144296 0.144296 3.90851 0.144296 0.144296 0.144296 0.142461 0.104366 0
 0 0.108008 0.14602 0.147857 0.147857 0.147857 3.99641 0.147857 0.147857 0.147857 0.14602 0.108008 0
 0 0.111645 0.149576 0.151413 0.151413 0.151413 4.08385 0.151413 0.151413 0.151413 0.149576 0.111645 0
 0 0.115276 0.153126 0.154965 0.154965 0.154965 4.17082 0.154965 0.154965 0.154965 0.153126 0.115276 0
