 0.0842272 0.203046 0.235419 0.240527 0.240527 0.240527 5.255 0.240527 0.240527 0.240527 0.235419 0.203046 0.0842272
 0.0864353 0.20499 0.237316 0.242425 0.242425 0.242425 5.28359 0.242425 0.242425 0.242425 0.237316 0.20499 0.0864353
 0.0886286 0.206923 0.239201 0.244312 0.244312 0.244312 5.31187 0.244312 0.244312 0.244312 0.239201 0.206923 0.0886286
 0.0908074 0.208843 0.241074 0.246187 0.246187 0.246187 5.33984 0.246187 0.246187 0.246187 0.241074 0.208843 0.0908074
 0.0929717 0.210751 0.242935 0.24805 0.24805 0.24805 5.3675 0.24805 0.24805 0.24805 0.242935 0.210751 0.0929717
 0.0951217 0.212647 0.244785 0.249902 0.249902 0.249902 5.39486 0.249902 0.249902 0.249902 0.244785 0.212647 0.0951217
 0.0972576 0.214531 0.246623 0.251742 0.251742 0.251742 5.42192 0.251742 0.251742 0.251742 0.246623 0.214531 0.0972576
 0.0993793 0.216404 0.24845 0.25357 0.25357 0.25357 5.44868 0.25357 0.25357 0.25357 0.24845 0.216404 0.0993793
 0.101487 0.218264 0.250266 0.255388 0.255388 0.255388 5.47515 0.255388 0.255388 0.255388 0.250266 0.218264 0.101487
 0.103581 0.220113 0.25207 0.257194 0.257194 0.257194 5.50132 0.257194 0.257194 0.257194 0.25207 0.220113 0.103581
 0.105662 0.221951 0.253863 0.258989 0.258989 0.258989 5.52721 0.258989 0.258989 0.258989 0.253863 0.221951 0.105662
 0.107728 0.223777 0.255645 0.260773 0.260773 0.260773 5.55282 0.260773 0.260773 0.260773 0.255645 0.223777 0.107728
 0.109782 0.225592 0.257416 0.262546 0.262546 0.262546 5.57814 0.262546 0.262546 0.262546 0.257416 0.225592 0.109782
 0.111822 0.227395 0.259176 0.264308 0.264308 0.264308 5.60319 0.264308 0.264308 0.264308 0.259176 0.227395 0.111822
 0.113848 0.229188 0.260926 0.266059 0.266059 0.266059 5.62796 0.266059 0.266059 0.266059 0.260926 0.229188 0.113848
 0.115862 0.230969 0.262664 0.267799 0.267799 0.267799 5.65247 0.267799 0.267799 0.267799 0.262664 0.230969 0.115862
 0.117863 0.232739 0.264392 0.269529 0.269529 0.269529 5.6767 0.269529 0.269529 0.269529 0.264392 0.232739 0.117863
 0.119851 0.234499 0.266109 0.271248 0.271248 0.271248 5.70067 0.271248 0.271248 0.271248 0.266109 0.234499 0.119851
 0.121826 0.236247 0.267816 0.272957 0.272957 0.272957 5.72439 0.272957 0.272957 0.272957 0.267816 0.236247 0.121826
 0.123788 0.237985 0.269512 0.274655 0.274655 0.274655 5.74784 0.274655 0.274655 0.274655 0.269512 0.237985 0.123788
 0.125738 0.239712 0.271198 0.276343 0.276343 0.276343 5.77103 0.276343 0.276343 0.276343 0.271198 0.239712 0.125738
 0.127676 0.241429 0.272874 0.27802 0.27802 0.27802 5.79398 0.27802 0.27802 0.27802 0.272874 0.241429 0.127676
 0.129601 0.243135 0.274539 0.279687 0.279687 0.279687 5.81667 0.279687 0.279687 0.279687 0.274539 0.243135 0.129601
 0.131514 0.24483 0.276195 0.281345 0.281345 0.281345 5.83912 0.281345 0.281345 0.281345 0.276195 0.24483 0.131514
 0 0 0 0.00308842 0.00308842 0.00308842 0.106359 0.00308842 0.00308842 0.00308842 0 0 0
 0 0 9.37482e-05 0.0051868 0.0051868 0.0051868 0.164932 0.0051868 0.0051868 0.0051868 9.37482e-05 0 0
 0 0 0.00230914 0.00739281 0.00739281 0.00739281 0.222843 0.00739281 0.00739281 0.00739281 0.00230914 0 0
 0 0 0.00460401 0.00967923 0.00967923 0.00967923 0.283915 0.00967923 0.00967923 0.00967923 0.00460401 0 0
 0 0 0.00696779 0.0120354 0.0120354 0.0120354 0.347665 0.0120354 0.0120354 0.0120354 0.00696779 0 0
 0 0 0.00939133 0.014452 0.014452 0.014452 0.413671 0.014452 0.014452 0.014452 0.00939133 0 0
 0 0 0.0118666 0.0169211 0.0169211 0.0169211 0.481564 0.0169211 0.0169211 0.0169211 0.0118666 0 0
 0 0 0.0143867 0.0194355 0.0194355 0.0194355 0.551019 0.0194355 0.0194355 0.0194355 0.0143867 0 0
 0 0 0.0169453 0.021989 0.021989 0.021989 0.621754 0.021989 0.021989 0.021989 0.0169453 0 0
 0 0 0.019537 0.0245761 0.0245761 0.0245761 0.693521 0.0245761 0.0245761 0.0245761 0.019537 0 0
 0 0 0.022157 0.0271919 0.0271919 0.0271919 0.7661 0.0271919 0.0271919 0.0271919 0.022157 0 0
 0 0 0.0248009 0.029832 0.029832 0.029832 0.839301 0.029832 0.029832 0.029832 0.0248009 0 0
 0 0 0.0274649 0.0324926 0.0324926 0.0324926 0.912954 0.0324926 0.0324926 0.0324926 0.0274649 0 0
 0 0 0.0301457 0.0351702 0.0351702 0.0351702 0.986911 0.0351702 0.0351702 0.0351702 0.0301457 0 0
 0 0 0.03284 0.0378617 0.0378617 0.0378617 1.06104 0.0378617 0.0378617 0.0378617 0.03284 0 0
 0 0 0.0355451 0.0405642 0.0405642 0.0405642 1.13523 0.0405642 0.0405642 0.0405642 0.0355451 0 0
 0 0 0.0382585 0.0432754 0.0432754 0.0432754 1.20938 0.0432754 0.0432754 0.0432754 0.0382585 0 0
 0 0.00279615 0.0409853 0.0460002 0.0460002 0.0460002 1.27799 0.0460002 0.0460002 0.0460002 0.0409853 0.00279615 0
 0 0.00568328 0.0437169 0.0487301 0.0487301 0.0487301 1.34636 0.0487301 0.0487301 0.0487301 0.0437169 0.00568328 0
 0 0.00856902 0.0464513 0.051463 0.051463 0.051463 1.4146 0.051463 0.051463 0.051463 0.0464513 0.00856902 0
 0 0.011452 0.0491871 0.0541975 0.0541975 0.0541975 1.48264 0.0541975 0.0541975 0.0541975 0.0491871 0.011452 0
 0 0.0143311 0.0519228 0.056932 0.056932 0.056932 1.55043 0.056932 0.056932 0.056932 0.0519228 0.0143311 0
 0 0.0172052 0.0546572 0.0596653 0.0596653 0.0596653 1.61793 0.0596653 0.0596653 0.0596653 0.0546572 0.0172052 0
 0 0.0200732 0.0573889 0.0623961 0.0623961 0.0623961 1.68509 0.0623961 0.0623961 0.0623961 0.0573889 0.0200732 0
 0 0.0229342 0.060117 0.0651235 0.0651235 0.0651235 1.75186 0.0651235 0.0651235 0.0651235 0.060117 0.0229342 0
 0 0.0257874 0.0628404 0.0678463 0.0678463 0.0678463 1.81822 0.0678463 0.0678463 0.0678463 0.0628404 0.0257874 0
 0 0.0286319 0.0655581 0.0705636 0.0705636 0.0705636 1.88413 0.0705636 0.0705636 0.0705636 0.0655581 0.0286319 0
 0 0.0314671 0.0682694 0.0732746 0.0732746 0.0732746 1.94957 0.0732746 0.0732746 0.0732746 0.0682694 0.0314671 0
 0 0.0342923 0.0709735 0.0759784 0.0759784 0.0759784 2.01451 0.0759784 0.0759784 0.0759784 0.0709735 0.0342923 0
 0 0.0371069 0.0736697 0.0786744 0.0786744 0.0786744 2.07894 0.0786744 0.0786744 0.0786744 0.0736697 0.0371069 0
 0 0.0399104 0.0763572 0.0813619 0.0813619 0.0813619 2.14283 0.0813619 0.0813619 0.0813619 0.0763572 0.0399104 0
 0 0.0427022 0.0790355 0.0840403 0.0840403 0.0840403 2.20617 0.0840403 0.0840403 0.0840403 0.0790355 0.0427022 0
 0 0.0454819 0.081704 0.086709 0.086709 0.086709 2.26894 0.086709 0.086709 0.086709 0.081704 0.0454819 0
 0 0.0482492 0.0843623 0.0893676 0.0893676 0.0893676 2.33113 0.0893676 0.0893676 0.0893676 0.0843623 0.0482492 0
 0 0.0510035 0.0870098 0.0920154 0.0920154 0.0920154 2.39274 0.0920154 0.0920154 0.0920154 0.0870098 0.0510035 0
 0 0.0537446 0.0896463 0.0946523 0.0946523 0.0946523 2.45376 0.0946523 0.0946523 0.0946523 0.0896463 0.0537446 0
 0 0.0564723 0.0922712 0.0972777 0.0972777 0.0972777 2.51418 0.0972777 0.0972777 0.0972777 0.0922712 0.0564723 0
 0 0.0591861 0.0948843 0.0998914 0.0998914 0.0998914 2.57399 0.0998914 0.0998914 0.0998914 0.0948843 0.0591861 0
 0 0.0618859 0.0974852 0.102493 0.102493 0.102493 2.63319 0.102493 0.102493 0.102493 0.0974852 0.0618859 0
 0 0.0645715 0.100074 0.105082 0.105082 0.105082 2.69177 0.105082 0.105082 0.105082 0.100074 0.0645715 0
 0 0.0672426 0.102649 0.107658 0.107658 0.107658 2.74974 0.107658 0.107658 0.107658 0.102649 0.0672426 0
 0 0.0698991 0.105212 0.110222 0.110222 0.110222 2.80709 0.110222 0.110222 0.110222 0.105212 0.0698991 0
 0 0.0725407 0.107762 0.112772 0.112772 0.112772 2.86383 0.112772 0.112772 0.112772 0.107762 0.0725407 0
 0 0.0751675 0.110298 0.11531 0.11531 0.11531 2.91995 0.11531 0.11531 0.11531 0.110298 0.0751675 0
 0 0.0777793 0.112821 0.117833 0.117833 0.117833 2.97545 0.117833 0.117833 0.117833 0.112821 0.0777793 0
 0 0.0803759 0.11533 0.120343 0.120343 0.120343 3.03034 0.120343 0.120343 0.120343 0.11533 0.0803759 0
 0 0.0829573 0.117825 0.12284 0.12284 0.12284 3.08462 0.12284 0.12284 0.12284 0.117825 0.0829573 0
 0 0.0855234 0.120306 0.125322 0.125322 0.125322 3.13829 0.125322 0.125322 0.125322 0.120306 0.0855234 0
 0 0.0880742 0.122774 0.127791 0.127791 0.127791 3.19136 0.127791 0.127791 0.127791 0.122774 0.0880742 0
 0 0.0906095 0.125227 0.130245 0.130245 0.130245 3.24382 0.130245 0.130245 0.130245 0.125227 0.0906095 0
 0 0.0931295 0.127666 0.132685 0.132685 0.132685 3.29568 0.132685 0.132685 0.132685 0.127666 0.0931295 0
 0 0.0956341 0.130091 0.135112 0.135112 0.135112 3.34695 0.135112 0.135112 0.135112 0.130091 0.0956341 0
 0 0.0981231 0.132501 0.137523 0.137523 0.137523 3.39762 0.137523 0.137523 0.137523 0.132501 0.0981231 0
 0 0.100597 0.134898 0.139921 0.139921 0.139921 3.44772 0.139921 0.139921 0.139921 0.134898 0.100597 0
 0 0.103055 0.13728 0.142304 0.142304 0.142304 3.49723 0.142304 0.142304 0.142304 0.13728 0.103055 0
 0 0.105498 0.139647 0.144673 0.144673 0.144673 3.54616 0.144673 0.144673 0.144673 0.139647 0.105498 0
 0 0.107925 0.142001 0.147028 0.147028 0.147028 3.59453 0.147028 0.147028 0.147028 0.142001 0.107925 0
 0 0.110337 0.14434 0.149369 0.149369 0.149369 3.64234 0.149369 0.149369 0.149369 0.14434 0.110337 0
 0 0.112734 0.146664 0.151695 0.151695 0.151695 3.68958 0.151695 0.151695 0.151695 0.146664 0.112734 0
 0 0.115115 0.148975 0.154007 0.154007 0.154007 3.73627 0.154007 0.154007 0.154007 0.148975 0.115115 0
 0 0.117481 0.151271 0.156304 0.156304 0.156304 3.78241 0.156304 0.156304 0.156304 0.151271 0.117481 0
 0 0.119832 0.153552 0.158588 0.158588 0.158588 3.82801 0.158588 0.158588 0.158588 0.153552 0.119832 0
 0 0.122168 0.15582 0.160857 0.160857 0.160857 3.87308 0.160857 0.160857 0.160857 0.15582 0.122168 0
 0 0.124489 0.158073 0.163112 0.163112 0.163112 3.91761 0.163112 0.163112 0.163112 0.158073 0.124489 0
 0.00208856 0.126797 0.160315 0.165355 0.165355 0.165355 3.95787 0.165355 0.165355 0.165355 0.160315 0.126797 0.00208856
 0.00474922 0.129091 0.162544 0.167585 0.167585 0.167585 3.99662 0.167585 0.167585 0.167585 0.162544 0.129091 0.00474922
 0.00739028 0.13137 0.164758 0.169801 0.169801 0.169801 4.03494 0.169801 0.169801 0.169801 0.164758 0.13137 0.00739028
 0.0100119 0.133634 0.166958 0.172003 0.172003 0.172003 4.07282 0.172003 0.172003 0.172003 0.166958 0.133634 0.0100119
 0.0126144 0.135883 0.169144 0.174191 0.174191 0.174191 4.11029 0.174191 0.174191 0.174191 0.169144 0.135883 0.0126144
 0.0151978 0.138118 0.171316 0.176365 0.176365 0.176365 4.14733 0.176365 0.176365 0.176365 0.171316 0.138118 0.0151978
 0.0177623 0.140337 0.173474 0.178524 0.178524 0.178524 4.18395 0.178524 0.178524 0.178524 0.173474 0.140337 0.0177623
 0.0203081 0.142543 0.175618 0.18067 0.18067 0.18067 4.22016 0.18067 0.18067 0.18067 0.175618 0.142543 0.0203081
 0.0228354 0.144733 0.177748 0.182802 0.182802 0.182802 4.25596 0.182802 0.182802 0.182802 0.177748 0.144733 0.0228354
 0.0253444 0.14691 0.179865 0.18492 0.18492 0.18492 4.29135 0.18492 0.18492 0.18492 0.179865 0.14691 0.0253444
 0.0278352 0.149072 0.181967 0.187025 0.187025 0.187025 4.32635 0.187025 0.187025 0.187025 0.181967 0.149072 0.0278352
 0.030308 0.151219 0.184056 0.189115 0.189115 0.189115 4.36094 0.189115 0.189115 0.189115 0.184056 0.151219 0.030308
 0.032763 0.153353 0.186132 0.191193 0.191193 0.191193 4.39515 0.191193 0.191193 0.191193 0.186132 0.153353 0.032763
 0.0352003 0.155473 0.188194 0.193257 0.193257 0.193257 4.42896 0.193257 0.193257 0.193257 0.188194 0.155473 0.0352003
 0.0376201 0.157578 0.190243 0.195307 0.195307 0.195307 4.46239 0.195307 0.195307 0.195307 0.190243 0.157578 0.0376201
 0.0400226 0.15967 0.192278 0.197345 0.197345 0.197345 4.49544 0.197345 0.197345 0.197345 0.192278 0.15967 0.0400226
 0.0424079 0.161748 0.1943 0.199369 0.199369 0.199369 4.52811 0.199369 0.199369 0.199369 0.1943 0.161748 0.0424079
 0.0447762 0.163812 0.19631 0.20138 0.20138 0.20138 4.56041 0.20138 0.20138 0.20138 0.19631 0.163812 0.0447762
 0.0471276 0.165863 0.198306 0.203378 0.203378 0.203378 4.59234 0.203378 0.203378 0.203378 0.198306 0.165863 0.0471276
 0.0494624 0.1679 0.200289 0.205363 0.205363 0.205363 4.6239 0.205363 0.205363 0.205363 0.200289 0.1679 0.0494624
 0.0517806 0.169924 0.202259 0.207335 0.207335 0.207335 4.65511 0.207335 0.207335 0.207335 0.202259 0.169924 0.0517806
 0.0540824 0.171935 0.204217 0.209294 0.209294 0.209294 4.68596 0.209294 0.209294 0.209294 0.204217 0.171935 0.0540824
 0.056368 0.173932 0.206161 0.211241 0.211241 0.211241 4.71645 0.211241 0.211241 0.211241 0.206161 0.173932 0.056368
 0.0586375 0.175916 0.208094 0.213175 0.213175 0.213175 4.7466 0.213175 0.213175 0.213175 0.208094 0.175916 0.0586375
 0.0608911 0.177888 0.210013 0.215097 0.215097 0.215097 4.77641 0.215097 0.215097 0.215097 0.210013 0.177888 0.0608911
 0.063129 0.179846 0.21192 0.217006 0.217006 0.217006 4.80587 0.217006 0.217006 0.217006 0.21192 0.179846 0.063129
 0.0653511 0.181792 0.213815 0.218903 0.218903 0.218903 4.835 0.218903 0.218903 0.218903 0.213815 0.181792 0.0653511
 0.0675578 0.183725 0.215698 0.220788 0.220788 0.220788 4.8638 0.220788 0.220788 0.220788 0.215698 0.183725 0.0675578
 0.0697492 0.185645 0.217568 0.22266 0.22266 0.22266 4.89227 0.22266 0.22266 0.22266 0.217568 0.185645 0.0697492
 0.0719254 0.187552 0.219427 0.22452 0.22452 0.22452 4.92041 0.22452 0.22452 0.22452 0.219427 0.187552 0.0719254
 0.0740865 0.189448 0.221273 0.226369 0.226369 0.226369 4.94823 0.226369 0.226369 0.226369 0.221273 0.189448 0.0740865
 0.0762326 0.191331 0.223107 0.228205 0.228205 0.228205 4.97574 0.228205 0.228205 0.228205 0.223107 0.191331 0.0762326
 0.078364 0.193201 0.22493 0.23003 0.23003 0.23003 5.00293 0.23003 0.23003 0.23003 0.22493 0.193201 0.078364
 0.0804808 0.19506 0.226741 0.231842 0.231842 0.231842 5.02981 0.231842 0.231842 0.231842 0.226741 0.19506 0.0804808
 0.082583 0.196906 0.22854 0.233644 0.233644 0.233644 5.05639 0.233644 0.233644 0.233644 0.22854 0.196906 0.082583
 0.0846709 0.19874 0.230327 0.235433 0.235433 0.235433 5.08266 0.235433 0.235433 0.235433 0.230327 0.19874 0.0846709
 0.0867445 0.200563 0.232103 0.237211 0.237211 0.237211 5.10864 0.237211 0.237211 0.237211 0.232103 0.200563 0.0867445
 0.088804 0.202374 0.233868 0.238978 0.238978 0.238978 5.13431 0.238978 0.238978 0.238978 0.233868 0.202374 0.088804
 0.0908495 0.204173 0.235621 0.240733 0.240733 0.240733 5.1597 0.240733 0.240733 0.240733 0.235621 0.204173 0.0908495
 0.0928812 0.20596 0.237364 0.242478 0.242478 0.242478 5.1848 0.242478 0.242478 0.242478 0.237364 0.20596 0.0928812
 0.0948991 0.207736 0.239095 0.244211 0.244211 0.244211 5.20962 0.244211 0.244211 0.244211 0.239095 0.207736 0.0948991
 0.0969034 0.209501 0.240814 0.245933 0.245933 0.245933 5.23415 0.245933 0.245933 0.245933 0.240814 0.209501 0.0969034
 0.0988943 0.211254 0.242523 0.247644 0.247644 0.247644 5.25841 0.247644 0.247644 0.247644 0.242523 0.211254 0.0988943
 0.100872 0.212996 0.244221 0.249344 0.249344 0.249344 5.28239 0.249344 0.249344 0.249344 0.244221 0.212996 0.100872
 0.102836 0.214726 0.245909 0.251033 0.251033 0.251033 5.3061 0.251033 0.251033 0.251033 0.245909 0.214726 0.102836
 0.104787 0.216446 0.247585 0.252711 0.252711 0.252711 5.32954 0.252711 0.252711 0.252711 0.247585 0.216446 0.104787
 0.106725 0.218155 0.249251 0.254379 0.254379 0.254379 5.35271 0.254379 0.254379 0.254379 0.249251 0.218155 0.106725
 0.108651 0.219853 0.250906 0.256037 0.256037 0.256037 5.37563 0.256037 0.256037 0.256037 0.250906 0.219853 0.108651
 0.110563 0.22154 0.252551 0.257684 0.257684 0.257684 5.39828 0.257684 0.257684 0.257684 0.252551 0.22154 0.110563
 0.112463 0.223216 0.254185 0.25932 0.25932 0.25932 5.42068 0.25932 0.25932 0.25932 0.254185 0.223216 0.112463
 0.11435 0.224881 0.255809 0.260946 0.260946 0.260946 5.44283 0.260946 0.260946 0.260946 0.255809 0.224881 0.11435
 0.116225 0.226536 0.257423 0.262562 0.262562 0.262562 5.46473 0.262562 0.262562 0.262562 0.257423 0.226536 0.116225
 0.118088 0.228181 0.259027 0.264168 0.264168 0.264168 5.48638 0.264168 0.264168 0.264168 0.259027 0.228181 0.118088
 0.119938 0.229815 0.26062 0.265763 0.265763 0.265763 5.50779 0.265763 0.265763 0.265763 0.26062 0.229815 0.119938
 0.121777 0.231439 0.262204 0.267349 0.267349 0.267349 5.52896 0.267349 0.267349 0.267349 0.262204 0.231439 0.121777
 0.123603 0.233052 0.263777 0.268924 0.268924 0.268924 5.54989 0.268924 0.268924 0.268924 0.263777 0.233052 0.123603
 0.125417 0.234656 0.265341 0.27049 0.27049 0.27049 5.57058 0.27049 0.27049 0.27049 0.265341 0.234656 0.125417
 0 0 0 0.00306772 0.00306772 0.00306772 0.107339 0.00306772 0.00306772 0.00306772 0 0 0
 0 0 9.27257e-05 0.00514569 0.00514569 0.00514569 0.165452 0.00514569 0.00514569 0.00514569 9.27257e-05 0 0
 0 0 0.00228194 0.00732611 0.00732611 0.00732611 0.222753 0.00732611 0.00732611 0.00732611 0.00228194 0 0
 0 0 0.00454602 0.00958234 0.00958234 0.00958234 0.283038 0.00958234 0.00958234 0.00958234 0.00454602 0 0
 0 0 0.00687471 0.011904 0.011904 0.011904 0.345834 0.011904 0.011904 0.011904 0.00687471 0 0
 0 0 0.00925911 0.0142821 0.0142821 0.0142821 0.410728 0.0142821 0.0142821 0.0142821 0.00925911 0 0
 0 0 0.0116915 0.0167088 0.0167088 0.0167088 0.477361 0.0167088 0.0167088 0.0167088 0.0116915 0 0
 0 0 0.014165 0.0191773 0.0191773 0.0191773 0.545419 0.0191773 0.0191773 0.0191773 0.014165 0 0
 0 0 0.0166738 0.0216815 0.0216815 0.0216815 0.614629 0.0216815 0.0216815 0.0216815 0.0166738 0 0
 0 0 0.0192126 0.0242162 0.0242162 0.0242162 0.684751 0.0242162 0.0242162 0.0242162 0.0192126 0 0
 0 0 0.0217767 0.0267766 0.0267766 0.0267766 0.755576 0.0267766 0.0267766 0.0267766 0.0217767 0 0
 0 0 0.024362 0.0293586 0.0293586 0.0293586 0.82692 0.0293586 0.0293586 0.0293586 0.024362 0 0
 0 0 0.0269648 0.0319585 0.0319585 0.0319585 0.898622 0.0319585 0.0319585 0.0319585 0.0269648 0 0
 0 0 0.0295818 0.0345729 0.0345729 0.0345729 0.970542 0.0345729 0.0345729 0.0345729 0.0295818 0 0
 0 0 0.0322102 0.0371989 0.0371989 0.0371989 1.04256 0.0371989 0.0371989 0.0371989 0.0322102 0 0
 0 0 0.0348471 0.0398339 0.0398339 0.0398339 1.11455 0.0398339 0.0398339 0.0398339 0.0348471 0 0
 0 0 0.0374904 0.0424754 0.0424754 0.0424754 1.18644 0.0424754 0.0424754 0.0424754 0.0374904 0 0
 0 0.00272412 0.040145 0.0451285 0.0451285 0.0451285 1.25287 0.0451285 0.0451285 0.0451285 0.040145 0.00272412 0
 0 0.00553518 0.0428026 0.0477848 0.0477848 0.0477848 1.31901 0.0477848 0.0477848 0.0477848 0.0428026 0.00553518 0
 0 0.0083432 0.0454613 0.0504425 0.0504425 0.0504425 1.38497 0.0504425 0.0504425 0.0504425 0.0454613 0.0083432 0
 0 0.0111469 0.0481198 0.0531 0.0531 0.0531 1.45068 0.0531 0.0531 0.0531 0.0481198 0.0111469 0
 0 0.0139453 0.0507766 0.0557562 0.0557562 0.0557562 1.5161 0.0557562 0.0557562 0.0557562 0.0507766 0.0139453 0
 0 0.0167372 0.0534307 0.0584096 0.0584096 0.0584096 1.58119 0.0584096 0.0584096 0.0584096 0.0534307 0.0167372 0
 0 0.0195218 0.0560807 0.0610593 0.0610593 0.0610593 1.64589 0.0610593 0.0610593 0.0610593 0.0560807 0.0195218 0
 0 0.0222981 0.0587259 0.0637041 0.0637041 0.0637041 1.71018 0.0637041 0.0637041 0.0637041 0.0587259 0.0222981 0
 0 0.0250654 0.0613651 0.0663432 0.0663432 0.0663432 1.77402 0.0663432 0.0663432 0.0663432 0.0613651 0.0250654 0
 0 0.027823 0.0639976 0.0689757 0.0689757 0.0689757 1.83739 0.0689757 0.0689757 0.0689757 0.0639976 0.027823 0
 0 0.0305702 0.0666225 0.0716007 0.0716007 0.0716007 1.90026 0.0716007 0.0716007 0.0716007 0.0666225 0.0305702 0
 0 0.0333064 0.0692391 0.0742176 0.0742176 0.0742176 1.96262 0.0742176 0.0742176 0.0742176 0.0692391 0.0333064 0
 0 0.036031 0.0718469 0.0768256 0.0768256 0.0768256 2.02443 0.0768256 0.0768256 0.0768256 0.0718469 0.036031 0
 0 0.0387437 0.0744451 0.0794243 0.0794243 0.0794243 2.08569 0.0794243 0.0794243 0.0794243 0.0744451 0.0387437 0
 0 0.0414439 0.0770333 0.0820129 0.0820129 0.0820129 2.14639 0.0820129 0.0820129 0.0820129 0.0770333 0.0414439 0
 0 0.0441313 0.0796109 0.0845911 0.0845911 0.0845911 2.20651 0.0845911 0.0845911 0.0845911 0.0796109 0.0441313 0
 0 0.0468054 0.0821775 0.0871584 0.0871584 0.0871584 2.26604 0.0871584 0.0871584 0.0871584 0.0821775 0.0468054 0
 0 0.0494659 0.0847327 0.0897143 0.0897143 0.0897143 2.32497 0.0897143 0.0897143 0.0897143 0.0847327 0.0494659 0
 0 0.0521127 0.0872761 0.0922586 0.0922586 0.0922586 2.3833 0.0922586 0.0922586 0.0922586 0.0872761 0.0521127 0
 0 0.0547453 0.0898074 0.0947907 0.0947907 0.0947907 2.44102 0.0947907 0.0947907 0.0947907 0.0898074 0.0547453 0
 0 0.0573636 0.0923262 0.0973105 0.0973105 0.0973105 2.49814 0.0973105 0.0973105 0.0973105 0.0923262 0.0573636 0
 0 0.0599674 0.0948323 0.0998177 0.0998177 0.0998177 2.55464 0.0998177 0.0998177 0.0998177 0.0948323 0.0599674 0
 0 0.0625564 0.0973255 0.102312 0.102312 0.102312 2.61052 0.102312 0.102312 0.102312 0.0973255 0.0625564 0
 0 0.0651305 0.0998055 0.104793 0.104793 0.104793 2.66578 0.104793 0.104793 0.104793 0.0998055 0.0651305 0
 0 0.0676896 0.102272 0.107261 0.107261 0.107261 2.72043 0.107261 0.107261 0.107261 0.102272 0.0676896 0
 0 0.0702335 0.104725 0.109715 0.109715 0.109715 2.77447 0.109715 0.109715 0.109715 0.104725 0.0702335 0
 0 0.0727622 0.107164 0.112156 0.112156 0.112156 2.82788 0.112156 0.112156 0.112156 0.107164 0.0727622 0
 0 0.0752755 0.10959 0.114583 0.114583 0.114583 2.88069 0.114583 0.114583 0.114583 0.10959 0.0752755 0
 0 0.0777734 0.112001 0.116995 0.116995 0.116995 2.93289 0.116995 0.116995 0.116995 0.112001 0.0777734 0
 0 0.0802559 0.114399 0.119394 0.119394 0.119394 2.98447 0.119394 0.119394 0.119394 0.114399 0.0802559 0
 0 0.0827228 0.116782 0.121779 0.121779 0.121779 3.03546 0.121779 0.121779 0.121779 0.116782 0.0827228 0
 0 0.0851741 0.119151 0.12415 0.12415 0.12415 3.08584 0.12415 0.12415 0.12415 0.119151 0.0851741 0
 0 0.0876099 0.121506 0.126506 0.126506 0.126506 3.13563 0.126506 0.126506 0.126506 0.121506 0.0876099 0
 0 0.0900302 0.123846 0.128848 0.128848 0.128848 3.18483 0.128848 0.128848 0.128848 0.123846 0.0900302 0
 0 0.0924348 0.126172 0.131175 0.131175 0.131175 3.23344 0.131175 0.131175 0.131175 0.126172 0.0924348 0
 0 0.0948238 0.128484 0.133489 0.133489 0.133489 3.28147 0.133489 0.133489 0.133489 0.128484 0.0948238 0
 0 0.0971973 0.130781 0.135787 0.135787 0.135787 3.32892 0.135787 0.135787 0.135787 0.130781 0.0971973 0
 0 0.0995553 0.133064 0.138072 0.138072 0.138072 3.3758 0.138072 0.138072 0.138072 0.133064 0.0995553 0
 0 0.101898 0.135332 0.140342 0.140342 0.140342 3.42212 0.140342 0.140342 0.140342 0.135332 0.101898 0
 0 0.104225 0.137586 0.142598 0.142598 0.142598 3.46788 0.142598 0.142598 0.142598 0.137586 0.104225 0
 0 0.106537 0.139826 0.144839 0.144839 0.144839 3.51308 0.144839 0.144839 0.144839 0.139826 0.106537 0
 0 0.108833 0.142051 0.147066 0.147066 0.147066 3.55774 0.147066 0.147066 0.147066 0.142051 0.108833 0
 0 0.111114 0.144262 0.149279 0.149279 0.149279 3.60185 0.149279 0.149279 0.149279 0.144262 0.111114 0
 0 0.11338 0.146458 0.151477 0.151477 0.151477 3.64543 0.151477 0.151477 0.151477 0.146458 0.11338 0
 0 0.11563 0.148641 0.153662 0.153662 0.153662 3.68848 0.153662 0.153662 0.153662 0.148641 0.11563 0
 0 0.117866 0.150809 0.155831 0.155831 0.155831 3.731 0.155831 0.155831 0.155831 0.150809 0.117866 0
 0 0.120086 0.152962 0.157987 0.157987 0.157987 3.77301 0.157987 0.157987 0.157987 0.152962 0.120086 0
 0.00200188 0.122294 0.155105 0.160132 0.160132 0.160132 3.8109 0.160132 0.160132 0.160132 0.155105 0.122294 0.00200188
 0.00455159 0.124488 0.157234 0.162263 0.162263 0.162263 3.84734 0.162263 0.162263 0.162263 0.157234 0.124488 0.00455159
 0.00708192 0.126667 0.159349 0.16438 0.16438 0.16438 3.88336 0.16438 0.16438 0.16438 0.159349 0.126667 0.00708192
 0.00959306 0.128831 0.16145 0.166483 0.166483 0.166483 3.91896 0.166483 0.166483 0.166483 0.16145 0.128831 0.00959306
 0.0120852 0.13098 0.163537 0.168572 0.168572 0.168572 3.95414 0.168572 0.168572 0.168572 0.163537 0.13098 0.0120852
