 0 0.146795 0.197904 0.203693 0.203693 0.203693 5.46932 0.203693 0.203693 0.203693 0.197904 0.146795 0
 0 0.151787 0.202784 0.208569 0.208569 0.208569 5.59122 0.208569 0.208569 0.208569 0.202784 0.151787 0
 0 0.156773 0.20766 0.213442 0.213442 0.213442 5.7126 0.213442 0.213442 0.213442 0.20766 0.156773 0
 0 0.161754 0.212532 0.218311 0.218311 0.218311 5.83342 0.218311 0.218311 0.218311 0.212532 0.161754 0
 0 0.166728 0.2174 0.223175 0.223175 0.223175 5.95367 0.223175 0.223175 0.223175 0.2174 0.166728 0
 0 0.171696 0.222262 0.228035 0.228035 0.228035 6.07334 0.228035 0.228035 0.228035 0.222262 0.171696 0
 0 0.176657 0.227119 0.232889 0.232889 0.232889 6.19242 0.232889 0.232889 0.232889 0.227119 0.176657 0
 0 0.181609 0.23197 0.237736 0.237736 0.237736 6.31089 0.237736 0.237736 0.237736 0.23197 0.181609 0
 0 0.186554 0.236813 0.242577 0.242577 0.242577 6.42875 0.242577 0.242577 0.242577 0.236813 0.186554 0
 0 0.191489 0.241649 0.247411 0.247411 0.247411 6.54598 0.247411 0.247411 0.247411 0.241649 0.191489 0
 0 0.196416 0.246478 0.252236 0.252236 0.252236 6.66259 0.252236 0.252236 0.252236 0.246478 0.196416 0
 0 0.201332 0.251298 0.257054 0.257054 0.257054 6.77856 0.257054 0.257054 0.257054 0.251298 0.201332 0
 0 0.206239 0.25611 0.261863 0.261863 0.261863 6.89387 0.261863 0.261863 0.261863 0.25611 0.206239 0
 0 0.211136 0.260912 0.266663 0.266663 0.266663 7.00853 0.266663 0.266663 0.266663 0.260912 0.211136 0
 0 0.216021 0.265705 0.271454 0.271454 0.271454 7.12253 0.271454 0.271454 0.271454 0.265705 0.216021 0
 0 0.220896 0.270489 0.276234 0.276234 0.276234 7.23587 0.276234 0.276234 0.276234 0.270489 0.220896 0
 0 0.225759 0.275262 0.281005 0.281005 0.281005 7.34854 0.281005 0.281005 0.281005 0.275262 0.225759 0
 0 0.230611 0.280025 0.285766 0.285766 0.285766 7.46054 0.285766 0.285766 0.285766 0.280025 0.230611 0
 0.00426728 0.235455 0.284782 0.29052 0.29052 0.29052 7.56428 0.29052 0.29052 0.29052 0.284782 0.235455 0.00426728
 0.0097214 0.240289 0.289529 0.295265 0.295265 0.295265 7.66534 0.295265 0.295265 0.295265 0.289529 0.240289 0.0097214
 0.0151553 0.24511 0.294264 0.299999 0.299999 0.299999 7.76585 0.299999 0.299999 0.299999 0.294264 0.24511 0.0151553
 0.0205689 0.249918 0.298988 0.30472 0.30472 0.30472 7.86582 0.30472 0.30472 0.30472 0.298988 0.249918 0.0205689
 0.0259622 0.254713 0.3037 0.30943 0.30943 0.30943 7.96523 0.30943 0.30943 0.30943 0.3037 0.254713 0.0259622
 0.0313353 0.259496 0.308399 0.314127 0.314127 0.314127 8.0641 0.314127 0.314127 0.314127 0.308399 0.259496 0.0313353
 0.036688 0.264265 0.313087 0.318813 0.318813 0.318813 8.16241 0.318813 0.318813 0.318813 0.313087 0.264265 0.036688
 0.0420205 0.26902 0.317761 0.323485 0.323485 0.323485 8.26016 0.323485 0.323485 0.323485 0.317761 0.26902 0.0420205
 0.0473327 0.273762 0.322423 0.328145 0.328145 0.328145 8.35736 0.328145 0.328145 0.328145 0.322423 0.273762 0.0473327
 0.0526246 0.27849 0.327073 0.332793 0.332793 0.332793 8.45399 0.332793 0.332793 0.332793 0.327073 0.27849 0.0526246
 0.0578963 0.283205 0.331709 0.337427 0.337427 0.337427 8.55005 0.337427 0.337427 0.337427 0.331709 0.283205 0.0578963
 0.0631477 0.287905 0.336332 0.342048 0.342048 0.342048 8.64555 0.342048 0.342048 0.342048 0.336332 0.287905 0.0631477
 0.0683789 0.292592 0.340942 0.346656 0.346656 0.346656 8.74049 0.346656 0.346656 0.346656 0.340942 0.292592 0.0683789
 0.0735899 0.297264 0.345538 0.351251 0.351251 0.351251 8.83486 0.351251 0.351251 0.351251 0.345538 0.297264 0.0735899
 0.0787807 0.301922 0.350121 0.355832 0.355832 0.355832 8.92866 0.355832 0.355832 0.355832 0.350121 0.301922 0.0787807
 0.0839513 0.306566 0.354691 0.3604 0.3604 0.3604 9.02189 0.3604 0.3604 0.3604 0.354691 0.306566 0.0839513
 0.0891018 0.311196 0.359247 0.364954 0.364954 0.364954 9.11456 0.364954 0.364954 0.364954 0.359247 0.311196 0.0891018
 0.0942322 0.31581 0.363788 0.369494 0.369494 0.369494 9.20666 0.369494 0.369494 0.369494 0.363788 0.31581 0.0942322
 0.0993425 0.320411 0.368317 0.374021 0.374021 0.374021 9.29819 0.374021 0.374021 0.374021 0.368317 0.320411 0.0993425
 0.104433 0.324996 0.372831 0.378533 0.378533 0.378533 9.38916 0.378533 0.378533 0.378533 0.372831 0.324996 0.104433
 0.109503 0.329567 0.377331 0.383032 0.383032 0.383032 9.47956 0.383032 0.383032 0.383032 0.377331 0.329567 0.109503
 0.114553 0.334123 0.381817 0.387517 0.387517 0.387517 9.5694 0.387517 0.387517 0.387517 0.381817 0.334123 0.114553
 0.119584 0.338665 0.386289 0.391987 0.391987 0.391987 9.65867 0.391987 0.391987 0.391987 0.386289 0.338665 0.119584
 0.124594 0.343191 0.390746 0.396443 0.396443 0.396443 9.74738 0.396443 0.396443 0.396443 0.390746 0.343191 0.124594
 0.129585 0.347703 0.39519 0.400885 0.400885 0.400885 9.83553 0.400885 0.400885 0.400885 0.39519 0.347703 0.129585
 0.134556 0.352199 0.399619 0.405312 0.405312 0.405312 9.92312 0.405312 0.405312 0.405312 0.399619 0.352199 0.134556
 0.139507 0.356681 0.404033 0.409726 0.409726 0.409726 10.0102 0.409726 0.409726 0.409726 0.404033 0.356681 0.139507
 0.144439 0.361147 0.408433 0.414124 0.414124 0.414124 10.0966 0.414124 0.414124 0.414124 0.408433 0.361147 0.144439
 0.149351 0.365599 0.412819 0.418509 0.418509 0.418509 10.1826 0.418509 0.418509 0.418509 0.412819 0.365599 0.149351
 0.154243 0.370035 0.41719 0.422878 0.422878 0.422878 10.2679 0.422878 0.422878 0.422878 0.41719 0.370035 0.154243
 0.159116 0.374456 0.421547 0.427234 0.427234 0.427234 10.3528 0.427234 0.427234 0.427234 0.421547 0.374456 0.159116
 0.163969 0.378862 0.425889 0.431575 0.431575 0.431575 10.437 0.431575 0.431575 0.431575 0.425889 0.378862 0.163969
 0.168803 0.383253 0.430217 0.435901 0.435901 0.435901 10.5208 0.435901 0.435901 0.435901 0.430217 0.383253 0.168803
 0.173618 0.387629 0.434529 0.440212 0.440212 0.440212 10.6039 0.440212 0.440212 0.440212 0.434529 0.387629 0.173618
 0.178413 0.39199 0.438828 0.444509 0.444509 0.444509 10.6866 0.444509 0.444509 0.444509 0.438828 0.39199 0.178413
 0.183189 0.396335 0.443111 0.448792 0.448792 0.448792 10.7687 0.448792 0.448792 0.448792 0.443111 0.396335 0.183189
 0.187946 0.400665 0.44738 0.453059 0.453059 0.453059 10.8503 0.453059 0.453059 0.453059 0.44738 0.400665 0.187946
 0.192684 0.40498 0.451634 0.457313 0.457313 0.457313 10.9313 0.457313 0.457313 0.457313 0.451634 0.40498 0.192684
 0.197403 0.40928 0.455874 0.461551 0.461551 0.461551 11.0118 0.461551 0.461551 0.461551 0.455874 0.40928 0.197403
 0.202103 0.413565 0.460099 0.465775 0.465775 0.465775 11.0918 0.465775 0.465775 0.465775 0.460099 0.413565 0.202103
 0.206784 0.417834 0.464309 0.469984 0.469984 0.469984 11.1713 0.469984 0.469984 0.469984 0.464309 0.417834 0.206784
 0.211446 0.422089 0.468505 0.474178 0.474178 0.474178 11.2502 0.474178 0.474178 0.474178 0.468505 0.422089 0.211446
 0.21609 0.426328 0.472685 0.478358 0.478358 0.478358 11.3286 0.478358 0.478358 0.478358 0.472685 0.426328 0.21609
 0.220715 0.430552 0.476852 0.482523 0.482523 0.482523 11.4065 0.482523 0.482523 0.482523 0.476852 0.430552 0.220715
 0.225321 0.434761 0.481003 0.486674 0.486674 0.486674 11.4839 0.486674 0.486674 0.486674 0.481003 0.434761 0.225321
 0.229909 0.438955 0.48514 0.490809 0.490809 0.490809 11.5608 0.490809 0.490809 0.490809 0.48514 0.438955 0.229909
 0.234478 0.443134 0.489262 0.494931 0.494931 0.494931 11.6371 0.494931 0.494931 0.494931 0.489262 0.443134 0.234478
 0.239029 0.447298 0.49337 0.499037 0.499037 0.499037 11.713 0.499037 0.499037 0.499037 0.49337 0.447298 0.239029
 0.243562 0.451446 0.497463 0.503129 0.503129 0.503129 11.7883 0.503129 0.503129 0.503129 0.497463 0.451446 0.243562
 0.248076 0.45558 0.501541 0.507207 0.507207 0.507207 11.8632 0.507207 0.507207 0.507207 0.501541 0.45558 0.248076
 0.252572 0.459699 0.505605 0.51127 0.51127 0.51127 11.9376 0.51127 0.51127 0.51127 0.505605 0.459699 0.252572
 0.25705 0.463802 0.509655 0.515318 0.515318 0.515318 12.0115 0.515318 0.515318 0.515318 0.509655 0.463802 0.25705
 0.26151 0.467891 0.513689 0.519352 0.519352 0.519352 12.0848 0.519352 0.519352 0.519352 0.513689 0.467891 0.26151
 0.265952 0.471965 0.51771 0.523371 0.523371 0.523371 12.1577 0.523371 0.523371 0.523371 0.51771 0.471965 0.265952
 0.270377 0.476024 0.521716 0.527376 0.527376 0.527376 12.2302 0.527376 0.527376 0.527376 0.521716 0.476024 0.270377
 0.274783 0.480068 0.525707 0.531367 0.531367 0.531367 12.3021 0.531367 0.531367 0.531367 0.525707 0.480068 0.274783
 0.279172 0.484098 0.529684 0.535343 0.535343 0.535343 12.3736 0.535343 0.535343 0.535343 0.529684 0.484098 0.279172
 0 0 0 0.0036164 0.0036164 0.0036164 0.107172 0.0036164 0.0036164 0.0036164 0 0 0
 0 0 0.000116572 0.00618505 0.00618505 0.00618505 0.17665 0.00618505 0.00618505 0.00618505 0.000116572 0 0
 0 0 0.00290873 0.00896111 0.00896111 0.00896111 0.247988 0.00896111 0.00896111 0.00896111 0.00290873 0 0
 0 0 0.00587014 0.0119074 0.0119074 0.0119074 0.325766 0.0119074 0.0119074 0.0119074 0.00587014 0 0
 0 0 0.0089856 0.0150087 0.0150087 0.0150087 0.40939 0.0150087 0.0150087 0.0150087 0.0089856 0 0
 0 0 0.0122416 0.0182514 0.0182514 0.0182514 0.49831 0.0182514 0.0182514 0.0182514 0.0122416 0 0
 0 0 0.0156259 0.0216231 0.0216231 0.0216231 0.592021 0.0216231 0.0216231 0.0216231 0.0156259 0 0
 0 0 0.0191276 0.0251129 0.0251129 0.0251129 0.690057 0.0251129 0.0251129 0.0251129 0.0191276 0 0
 0 0 0.0227368 0.0287108 0.0287108 0.0287108 0.791995 0.0287108 0.0287108 0.0287108 0.0227368 0 0
 0 0 0.0264446 0.0324078 0.0324078 0.0324078 0.897443 0.0324078 0.0324078 0.0324078 0.0264446 0 0
 0 0 0.0302428 0.0361958 0.0361958 0.0361958 1.00604 0.0361958 0.0361958 0.0361958 0.0302428 0 0
 0 0 0.0341239 0.0400671 0.0400671 0.0400671 1.11747 0.0400671 0.0400671 0.0400671 0.0341239 0 0
 0 0 0.0380811 0.0440151 0.0440151 0.0440151 1.23143 0.0440151 0.0440151 0.0440151 0.0380811 0 0
 0 0 0.0421083 0.0480333 0.0480333 0.0480333 1.34764 0.0480333 0.0480333 0.0480333 0.0421083 0 0
 0 0 0.0461996 0.0521161 0.0521161 0.0521161 1.46584 0.0521161 0.0521161 0.0521161 0.0461996 0 0
 0 0 0.0503499 0.0562582 0.0562582 0.0562582 1.58582 0.0562582 0.0562582 0.0562582 0.0503499 0 0
 0 0 0.0545542 0.0604546 0.0604546 0.0604546 1.70736 0.0604546 0.0604546 0.0604546 0.0545542 0 0
 0 0.00433383 0.0588189 0.0647118 0.0647118 0.0647118 1.82185 0.0647118 0.0647118 0.0647118 0.0588189 0.00433383 0
 0 0.0088479 0.0631297 0.0690155 0.0690155 0.0690155 1.93738 0.0690155 0.0690155 0.0690155 0.0631297 0.0088479 0
 0 0.0133988 0.067483 0.0733618 0.0733618 0.0733618 2.05409 0.0733618 0.0733618 0.0733618 0.067483 0.0133988 0
 0 0.0179836 0.0718755 0.0777476 0.0777476 0.0777476 2.17182 0.0777476 0.0777476 0.0777476 0.0718755 0.0179836 0
 0 0.0225995 0.0763042 0.0821698 0.0821698 0.0821698 2.29045 0.0821698 0.0821698 0.0821698 0.0763042 0.0225995 0
 0 0.027244 0.0807662 0.0866255 0.0866255 0.0866255 2.40986 0.0866255 0.0866255 0.0866255 0.0807662 0.027244 0
 0 0.0319145 0.0852587 0.091112 0.091112 0.091112 2.52994 0.091112 0.091112 0.091112 0.0852587 0.0319145 0
 0 0.0366088 0.0897794 0.0956267 0.0956267 0.0956267 2.65058 0.0956267 0.0956267 0.0956267 0.0897794 0.0366088 0
 0 0.0413246 0.0943257 0.100167 0.100167 0.100167 2.77169 0.100167 0.100167 0.100167 0.0943257 0.0413246 0
 0 0.0460599 0.0988955 0.104732 0.104732 0.104732 2.89317 0.104732 0.104732 0.104732 0.0988955 0.0460599 0
 0 0.0508127 0.103487 0.109317 0.109317 0.109317 3.01494 0.109317 0.109317 0.109317 0.103487 0.0508127 0
 0 0.0555811 0.108097 0.113922 0.113922 0.113922 3.13693 0.113922 0.113922 0.113922 0.108097 0.0555811 0
 0 0.0603635 0.112725 0.118545 0.118545 0.118545 3.25906 0.118545 0.118545 0.118545 0.112725 0.0603635 0
 0 0.0651581 0.117368 0.123183 0.123183 0.123183 3.38126 0.123183 0.123183 0.123183 0.117368 0.0651581 0
 0 0.0699634 0.122025 0.127836 0.127836 0.127836 3.50347 0.127836 0.127836 0.127836 0.122025 0.0699634 0
 0 0.0747779 0.126694 0.1325 0.1325 0.1325 3.62564 0.1325 0.1325 0.1325 0.126694 0.0747779 0
 0 0.0796002 0.131375 0.137176 0.137176 0.137176 3.74771 0.137176 0.137176 0.137176 0.131375 0.0796002 0
 0 0.084429 0.136064 0.141861 0.141861 0.141861 3.86964 0.141861 0.141861 0.141861 0.136064 0.084429 0
 0 0.089263 0.140761 0.146554 0.146554 0.146554 3.99137 0.146554 0.146554 0.146554 0.140761 0.089263 0
 0 0.0941011 0.145465 0.151254 0.151254 0.151254 4.11286 0.151254 0.151254 0.151254 0.145465 0.0941011 0
 0 0.098942 0.150175 0.155959 0.155959 0.155959 4.23408 0.155959 0.155959 0.155959 0.150175 0.098942 0
 0 0.103785 0.154888 0.160669 0.160669 0.160669 4.35498 0.160669 0.160669 0.160669 0.154888 0.103785 0
 0 0.108628 0.159605 0.165382 0.165382 0.165382 4.47554 0.165382 0.165382 0.165382 0.159605 0.108628 0
 0 0.113472 0.164324 0.170098 0.170098 0.170098 4.59572 0.170098 0.170098 0.170098 0.164324 0.113472 0
 0 0.118314 0.169045 0.174814 0.174814 0.174814 4.7155 0.174814 0.174814 0.174814 0.169045 0.118314 0
 0 0.123155 0.173765 0.179531 0.179531 0.179531 4.83484 0.179531 0.179531 0.179531 0.173765 0.123155 0
 0 0.127993 0.178485 0.184247 0.184247 0.184247 4.95372 0.184247 0.184247 0.184247 0.178485 0.127993 0
 0 0.132827 0.183203 0.188962 0.188962 0.188962 5.07212 0.188962 0.188962 0.188962 0.183203 0.132827 0
 0 0.137658 0.187919 0.193675 0.193675 0.193675 5.19002 0.193675 0.193675 0.193675 0.187919 0.137658 0
 0 0.142483 0.192632 0.198385 0.198385 0.198385 5.3074 0.198385 0.198385 0.198385 0.192632 0.142483 0
 0 0.147303 0.197342 0.203091 0.203091 0.203091 5.42424 0.203091 0.203091 0.203091 0.197342 0.147303 0
 0 0.152117 0.202047 0.207793 0.207793 0.207793 5.54053 0.207793 0.207793 0.207793 0.202047 0.152117 0
 0 0.156924 0.206747 0.21249 0.21249 0.21249 5.65624 0.21249 0.21249 0.21249 0.206747 0.156924 0
 0 0.161724 0.211441 0.217181 0.217181 0.217181 5.77138 0.217181 0.217181 0.217181 0.211441 0.161724 0
 0 0.166516 0.216129 0.221867 0.221867 0.221867 5.88591 0.221867 0.221867 0.221867 0.216129 0.166516 0
