 0 0.103922 0.141644 0.145954 0.145954 0.145954 3.91783 0.145954 0.145954 0.145954 0.141644 0.103922 0
 0 0.107569 0.145208 0.149517 0.149517 0.149517 4.00675 0.149517 0.149517 0.149517 0.145208 0.107569 0
 0 0.111213 0.148769 0.153077 0.153077 0.153077 4.09527 0.153077 0.153077 0.153077 0.148769 0.111213 0
 0 0.114852 0.152327 0.156633 0.156633 0.156633 4.18336 0.156633 0.156633 0.156633 0.152327 0.114852 0
 0 0.118486 0.155881 0.160187 0.160187 0.160187 4.27102 0.160187 0.160187 0.160187 0.155881 0.118486 0
 0 0.122115 0.159431 0.163736 0.163736 0.163736 4.35824 0.163736 0.163736 0.163736 0.159431 0.122115 0
 0 0.125738 0.162977 0.16728 0.16728 0.16728 4.44501 0.16728 0.16728 0.16728 0.162977 0.125738 0
 0 0.129355 0.166517 0.17082 0.17082 0.17082 4.53132 0.17082 0.17082 0.17082 0.166517 0.129355 0
 0 0.132966 0.170053 0.174354 0.174354 0.174354 4.61718 0.174354 0.174354 0.174354 0.170053 0.132966 0
 0 0.13657 0.173582 0.177883 0.177883 0.177883 4.70255 0.177883 0.177883 0.177883 0.173582 0.13657 0
 0 0.140166 0.177106 0.181406 0.181406 0.181406 4.78745 0.181406 0.181406 0.181406 0.177106 0.140166 0
 0 0.143756 0.180623 0.184922 0.184922 0.184922 4.87186 0.184922 0.184922 0.184922 0.180623 0.143756 0
 0 0.147337 0.184133 0.188432 0.188432 0.188432 4.95578 0.188432 0.188432 0.188432 0.184133 0.147337 0
 0 0.150911 0.187637 0.191934 0.191934 0.191934 5.03921 0.191934 0.191934 0.191934 0.187637 0.150911 0
 0 0.154476 0.191133 0.195429 0.195429 0.195429 5.12214 0.195429 0.195429 0.195429 0.191133 0.154476 0
 0 0.158033 0.194621 0.198917 0.198917 0.198917 5.20458 0.198917 0.198917 0.198917 0.194621 0.158033 0
 0 0.161581 0.198102 0.202397 0.202397 0.202397 5.2865 0.202397 0.202397 0.202397 0.198102 0.161581 0
 0 0.16512 0.201575 0.205869 0.205869 0.205869 5.36793 0.205869 0.205869 0.205869 0.201575 0.16512 0
 0 0.16865 0.205039 0.209333 0.209333 0.209333 5.44884 0.209333 0.209333 0.209333 0.205039 0.16865 0
 0.00310725 0.172174 0.208499 0.212792 0.212792 0.212792 5.52373 0.212792 0.212792 0.212792 0.208499 0.172174 0.00310725
 0.00707811 0.175689 0.211951 0.216243 0.216243 0.216243 5.59664 0.216243 0.216243 0.216243 0.211951 0.175689 0.00707811
 0.0110335 0.179195 0.215393 0.219686 0.219686 0.219686 5.66914 0.219686 0.219686 0.219686 0.215393 0.179195 0.0110335
 0.0149736 0.18269 0.218827 0.223119 0.223119 0.223119 5.74122 0.223119 0.223119 0.223119 0.218827 0.18269 0.0149736
 0.0188982 0.186176 0.222251 0.226542 0.226542 0.226542 5.8129 0.226542 0.226542 0.226542 0.222251 0.186176 0.0188982
 0.0228074 0.189652 0.225666 0.229957 0.229957 0.229957 5.88415 0.229957 0.229957 0.229957 0.225666 0.189652 0.0228074
 0.0267012 0.193117 0.229071 0.233362 0.233362 0.233362 5.95499 0.233362 0.233362 0.233362 0.229071 0.193117 0.0267012
 0.0305796 0.196572 0.232467 0.236757 0.236757 0.236757 6.02541 0.236757 0.236757 0.236757 0.232467 0.196572 0.0305796
 0.0344426 0.200017 0.235852 0.240142 0.240142 0.240142 6.09541 0.240142 0.240142 0.240142 0.235852 0.200017 0.0344426
 0.0382903 0.203451 0.239228 0.243517 0.243517 0.243517 6.16498 0.243517 0.243517 0.243517 0.239228 0.203451 0.0382903
 0.0421227 0.206874 0.242594 0.246883 0.246883 0.246883 6.23414 0.246883 0.246883 0.246883 0.242594 0.206874 0.0421227
 0.0459397 0.210287 0.24595 0.250238 0.250238 0.250238 6.30287 0.250238 0.250238 0.250238 0.24595 0.210287 0.0459397
 0.0497414 0.213689 0.249295 0.253584 0.253584 0.253584 6.37118 0.253584 0.253584 0.253584 0.249295 0.213689 0.0497414
 0.0535279 0.21708 0.25263 0.256919 0.256919 0.256919 6.43906 0.256919 0.256919 0.256919 0.25263 0.21708 0.0535279
 0.0572991 0.220461 0.255955 0.260243 0.260243 0.260243 6.50652 0.260243 0.260243 0.260243 0.255955 0.220461 0.0572991
 0.0610551 0.22383 0.25927 0.263558 0.263558 0.263558 6.57356 0.263558 0.263558 0.263558 0.25927 0.22383 0.0610551
 0.0647959 0.227188 0.262574 0.266862 0.266862 0.266862 6.64018 0.266862 0.266862 0.266862 0.262574 0.227188 0.0647959
 0.0685215 0.230536 0.265868 0.270155 0.270155 0.270155 6.70637 0.270155 0.270155 0.270155 0.265868 0.230536 0.0685215
 0.0722321 0.233872 0.269151 0.273438 0.273438 0.273438 6.77214 0.273438 0.273438 0.273438 0.269151 0.233872 0.0722321
 0.0759275 0.237197 0.272423 0.27671 0.27671 0.27671 6.83749 0.27671 0.27671 0.27671 0.272423 0.237197 0.0759275
 0.0796079 0.240511 0.275685 0.279972 0.279972 0.279972 6.90242 0.279972 0.279972 0.279972 0.275685 0.240511 0.0796079
 0.0832733 0.243814 0.278936 0.283223 0.283223 0.283223 6.96694 0.283223 0.283223 0.283223 0.278936 0.243814 0.0832733
 0.0869237 0.247105 0.282176 0.286463 0.286463 0.286463 7.03103 0.286463 0.286463 0.286463 0.282176 0.247105 0.0869237
 0.0905591 0.250386 0.285406 0.289693 0.289693 0.289693 7.09471 0.289693 0.289693 0.289693 0.285406 0.250386 0.0905591
 0.0941797 0.253654 0.288625 0.292911 0.292911 0.292911 7.15797 0.292911 0.292911 0.292911 0.288625 0.253654 0.0941797
 0.0977855 0.256912 0.291832 0.296119 0.296119 0.296119 7.22082 0.296119 0.296119 0.296119 0.291832 0.256912 0.0977855
 0.101376 0.260158 0.295029 0.299316 0.299316 0.299316 7.28326 0.299316 0.299316 0.299316 0.295029 0.260158 0.101376
 0.104953 0.263393 0.298215 0.302502 0.302502 0.302502 7.34529 0.302502 0.302502 0.302502 0.298215 0.263393 0.104953
 0.108514 0.266617 0.301391 0.305677 0.305677 0.305677 7.40691 0.305677 0.305677 0.305677 0.301391 0.266617 0.108514
 0.112061 0.269829 0.304555 0.308841 0.308841 0.308841 7.46812 0.308841 0.308841 0.308841 0.304555 0.269829 0.112061
 0.115593 0.27303 0.307708 0.311995 0.311995 0.311995 7.52892 0.311995 0.311995 0.311995 0.307708 0.27303 0.115593
 0.119111 0.276219 0.31085 0.315137 0.315137 0.315137 7.58933 0.315137 0.315137 0.315137 0.31085 0.276219 0.119111
 0.122614 0.279397 0.313981 0.318268 0.318268 0.318268 7.64933 0.318268 0.318268 0.318268 0.313981 0.279397 0.122614
 0.126103 0.282564 0.317102 0.321388 0.321388 0.321388 7.70893 0.321388 0.321388 0.321388 0.317102 0.282564 0.126103
 0.129577 0.285719 0.320211 0.324498 0.324498 0.324498 7.76813 0.324498 0.324498 0.324498 0.320211 0.285719 0.129577
 0.133037 0.288863 0.323309 0.327596 0.327596 0.327596 7.82694 0.327596 0.327596 0.327596 0.323309 0.288863 0.133037
 0.136482 0.291995 0.326396 0.330683 0.330683 0.330683 7.88535 0.330683 0.330683 0.330683 0.326396 0.291995 0.136482
 0.139914 0.295116 0.329473 0.33376 0.33376 0.33376 7.94337 0.33376 0.33376 0.33376 0.329473 0.295116 0.139914
 0.143331 0.298226 0.332538 0.336825 0.336825 0.336825 8.001 0.336825 0.336825 0.336825 0.332538 0.298226 0.143331
 0.146734 0.301324 0.335592 0.339879 0.339879 0.339879 8.05825 0.339879 0.339879 0.339879 0.335592 0.301324 0.146734
 0.150123 0.304411 0.338635 0.342923 0.342923 0.342923 8.11511 0.342923 0.342923 0.342923 0.338635 0.304411 0.150123
 0.153498 0.307487 0.341667 0.345955 0.345955 0.345955 8.17159 0.345955 0.345955 0.345955 0.341667 0.307487 0.153498
 0.156859 0.310551 0.344689 0.348977 0.348977 0.348977 8.22768 0.348977 0.348977 0.348977 0.344689 0.310551 0.156859
 0.160206 0.313604 0.347699 0.351987 0.351987 0.351987 8.2834 0.351987 0.351987 0.351987 0.347699 0.313604 0.160206
 0.163539 0.316646 0.350698 0.354987 0.354987 0.354987 8.33874 0.354987 0.354987 0.354987 0.350698 0.316646 0.163539
 0.166859 0.319676 0.353687 0.357975 0.357975 0.357975 8.39371 0.357975 0.357975 0.357975 0.353687 0.319676 0.166859
 0.170164 0.322695 0.356664 0.360953 0.360953 0.360953 8.44831 0.360953 0.360953 0.360953 0.356664 0.322695 0.170164
 0.173456 0.325703 0.359631 0.36392 0.36392 0.36392 8.50254 0.36392 0.36392 0.36392 0.359631 0.325703 0.173456
 0.176735 0.3287 0.362587 0.366876 0.366876 0.366876 8.55641 0.366876 0.366876 0.366876 0.362587 0.3287 0.176735
 0.18 0.331685 0.365531 0.369821 0.369821 0.369821 8.60991 0.369821 0.369821 0.369821 0.365531 0.331685 0.18
 0.183251 0.33466 0.368465 0.372755 0.372755 0.372755 8.66304 0.372755 0.372755 0.372755 0.368465 0.33466 0.183251
 0.186489 0.337623 0.371388 0.375678 0.375678 0.375678 8.71582 0.375678 0.375678 0.375678 0.371388 0.337623 0.186489
 0.189714 0.340575 0.374301 0.378591 0.378591 0.378591 8.76824 0.378591 0.378591 0.378591 0.374301 0.340575 0.189714
 0.192925 0.343516 0.377202 0.381493 0.381493 0.381493 8.82031 0.381493 0.381493 0.381493 0.377202 0.343516 0.192925
 0.196123 0.346446 0.380093 0.384384 0.384384 0.384384 8.87202 0.384384 0.384384 0.384384 0.380093 0.346446 0.196123
 0.199308 0.349365 0.382973 0.387264 0.387264 0.387264 8.92339 0.387264 0.387264 0.387264 0.382973 0.349365 0.199308
 0.202479 0.352273 0.385842 0.390134 0.390134 0.390134 8.9744 0.390134 0.390134 0.390134 0.385842 0.352273 0.202479
 0 0 0 0.00265283 0.00265283 0.00265283 0.0733724 0.00265283 0.00265283 0.00265283 0 0 0
 0 0 8.56935e-05 0.00454145 0.00454145 0.00454145 0.124808 0.00454145 0.00454145 0.00454145 8.56935e-05 0 0
 0 0 0.00213937 0.00658489 0.00658489 0.00658489 0.177697 0.00658489 0.00658489 0.00658489 0.00213937 0 0
 0 0 0.00431925 0.00875529 0.00875529 0.00875529 0.235384 0.00875529 0.00875529 0.00875529 0.00431925 0 0
 0 0 0.00661373 0.0110409 0.0110409 0.0110409 0.297409 0.0110409 0.0110409 0.0110409 0.00661373 0 0
 0 0 0.00901245 0.0134314 0.0134314 0.0134314 0.36335 0.0134314 0.0134314 0.0134314 0.00901245 0 0
 0 0 0.0115062 0.0159175 0.0159175 0.0159175 0.43282 0.0159175 0.0159175 0.0159175 0.0115062 0 0
 0 0 0.0140866 0.0184907 0.0184907 0.0184907 0.505463 0.0184907 0.0184907 0.0184907 0.0140866 0 0
 0 0 0.0167462 0.0211436 0.0211436 0.0211436 0.580958 0.0211436 0.0211436 0.0211436 0.0167462 0 0
 0 0 0.0194782 0.0238692 0.0238692 0.0238692 0.659007 0.0238692 0.0238692 0.0238692 0.0194782 0 0
 0 0 0.0222765 0.0266615 0.0266615 0.0266615 0.739341 0.0266615 0.0266615 0.0266615 0.0222765 0 0
 0 0 0.0251354 0.0295147 0.0295147 0.0295147 0.821714 0.0295147 0.0295147 0.0295147 0.0251354 0 0
 0 0 0.0280499 0.0324238 0.0324238 0.0324238 0.905901 0.0324238 0.0324238 0.0324238 0.0280499 0 0
 0 0 0.0310152 0.0353841 0.0353841 0.0353841 0.991697 0.0353841 0.0353841 0.0353841 0.0310152 0 0
 0 0 0.034027 0.0383911 0.0383911 0.0383911 1.07891 0.0383911 0.0383911 0.0383911 0.034027 0 0
 0 0 0.0370815 0.041441 0.041441 0.041441 1.16738 0.041441 0.041441 0.041441 0.0370815 0 0
 0 0 0.0401749 0.0445301 0.0445301 0.0445301 1.25694 0.0445301 0.0445301 0.0445301 0.0401749 0 0
 0 0.00318796 0.0433119 0.0476631 0.0476631 0.0476631 1.34125 0.0476631 0.0476631 0.0476631 0.0433119 0.00318796 0
 0 0.00650769 0.0464821 0.0508294 0.0508294 0.0508294 1.42629 0.0508294 0.0508294 0.0508294 0.0464821 0.00650769 0
 0 0.00985362 0.0496825 0.0540262 0.0540262 0.0540262 1.51213 0.0540262 0.0540262 0.0540262 0.0496825 0.00985362 0
 0 0.0132236 0.0529109 0.0572511 0.0572511 0.0572511 1.59867 0.0572511 0.0572511 0.0572511 0.0529109 0.0132236 0
 0 0.0166155 0.056165 0.0605018 0.0605018 0.0605018 1.68583 0.0605018 0.0605018 0.0605018 0.056165 0.0166155 0
 0 0.0200275 0.0594426 0.0637762 0.0637762 0.0637762 1.77351 0.0637762 0.0637762 0.0637762 0.0594426 0.0200275 0
 0 0.0234576 0.0627418 0.0670723 0.0670723 0.0670723 1.86162 0.0670723 0.0670723 0.0670723 0.0627418 0.0234576 0
 0 0.0269043 0.0660607 0.0703882 0.0703882 0.0703882 1.9501 0.0703882 0.0703882 0.0703882 0.0660607 0.0269043 0
 0 0.0303658 0.0693974 0.0737222 0.0737222 0.0737222 2.03887 0.0737222 0.0737222 0.0737222 0.0693974 0.0303658 0
 0 0.0338406 0.0727504 0.0770725 0.0770725 0.0770725 2.12787 0.0770725 0.0770725 0.0770725 0.0727504 0.0338406 0
 0 0.0373273 0.076118 0.0804376 0.0804376 0.0804376 2.21703 0.0804376 0.0804376 0.0804376 0.076118 0.0373273 0
 0 0.0408246 0.0794989 0.0838159 0.0838159 0.0838159 2.3063 0.0838159 0.0838159 0.0838159 0.0794989 0.0408246 0
 0 0.0443311 0.0828915 0.0872062 0.0872062 0.0872062 2.39563 0.0872062 0.0872062 0.0872062 0.0828915 0.0443311 0
 0 0.0478456 0.0862946 0.090607 0.090607 0.090607 2.48497 0.090607 0.090607 0.090607 0.0862946 0.0478456 0
 0 0.0513669 0.0897069 0.0940172 0.0940172 0.0940172 2.57428 0.0940172 0.0940172 0.0940172 0.0897069 0.0513669 0
 0 0.0548941 0.0931272 0.0974354 0.0974354 0.0974354 2.66351 0.0974354 0.0974354 0.0974354 0.0931272 0.0548941 0
 0 0.0584261 0.0965545 0.100861 0.100861 0.100861 2.75262 0.100861 0.100861 0.100861 0.0965545 0.0584261 0
 0 0.0619618 0.0999876 0.104292 0.104292 0.104292 2.84159 0.104292 0.104292 0.104292 0.0999876 0.0619618 0
 0 0.0655004 0.103426 0.107728 0.107728 0.107728 2.93038 0.107728 0.107728 0.107728 0.103426 0.0655004 0
 0 0.0690411 0.106868 0.111168 0.111168 0.111168 3.01895 0.111168 0.111168 0.111168 0.106868 0.0690411 0
 0 0.0725829 0.110313 0.114612 0.114612 0.114612 3.10728 0.114612 0.114612 0.114612 0.110313 0.0725829 0
 0 0.0761252 0.11376 0.118057 0.118057 0.118057 3.19535 0.118057 0.118057 0.118057 0.11376 0.0761252 0
 0 0.0796672 0.117209 0.121505 0.121505 0.121505 3.28313 0.121505 0.121505 0.121505 0.117209 0.0796672 0
 0 0.0832083 0.120658 0.124953 0.124953 0.124953 3.37059 0.124953 0.124953 0.124953 0.120658 0.0832083 0
 0 0.0867477 0.124107 0.128401 0.128401 0.128401 3.45773 0.128401 0.128401 0.128401 0.124107 0.0867477 0
 0 0.0902849 0.127556 0.131848 0.131848 0.131848 3.54451 0.131848 0.131848 0.131848 0.127556 0.0902849 0
 0 0.0938193 0.131004 0.135294 0.135294 0.135294 3.63093 0.135294 0.135294 0.135294 0.131004 0.0938193 0
 0 0.0973503 0.134449 0.138738 0.138738 0.138738 3.71697 0.138738 0.138738 0.138738 0.134449 0.0973503 0
 0 0.100877 0.137892 0.14218 0.14218 0.14218 3.80261 0.14218 0.14218 0.14218 0.137892 0.100877 0
 0 0.1044 0.141332 0.145619 0.145619 0.145619 3.88783 0.145619 0.145619 0.145619 0.141332 0.1044 0
 0 0.107918 0.144768 0.149054 0.149054 0.149054 3.97264 0.149054 0.149054 0.149054 0.144768 0.107918 0
 0 0.111431 0.148201 0.152486 0.152486 0.152486 4.05701 0.152486 0.152486 0.152486 0.148201 0.111431 0
