 0 0.145587 0.196167 0.201884 0.201884 0.201884 5.42448 0.201884 0.201884 0.201884 0.196167 0.145587 0
 0 0.150542 0.201011 0.206725 0.206725 0.206725 5.54564 0.206725 0.206725 0.206725 0.201011 0.150542 0
 0 0.155491 0.205852 0.211563 0.211563 0.211563 5.66628 0.211563 0.211563 0.211563 0.205852 0.155491 0
 0 0.160436 0.210689 0.216397 0.216397 0.216397 5.78637 0.216397 0.216397 0.216397 0.210689 0.160436 0
 0 0.165374 0.215522 0.221227 0.221227 0.221227 5.90591 0.221227 0.221227 0.221227 0.215522 0.165374 0
 0 0.170306 0.22035 0.226052 0.226052 0.226052 6.02487 0.226052 0.226052 0.226052 0.22035 0.170306 0
 0 0.175231 0.225172 0.230872 0.230872 0.230872 6.14325 0.230872 0.230872 0.230872 0.225172 0.175231 0
 0 0.180149 0.229989 0.235685 0.235685 0.235685 6.26103 0.235685 0.235685 0.235685 0.229989 0.180149 0
 0 0.185058 0.234798 0.240492 0.240492 0.240492 6.37821 0.240492 0.240492 0.240492 0.234798 0.185058 0
 0 0.189959 0.239601 0.245292 0.245292 0.245292 6.49477 0.245292 0.245292 0.245292 0.239601 0.189959 0
 0 0.19485 0.244396 0.250085 0.250085 0.250085 6.61071 0.250085 0.250085 0.250085 0.244396 0.19485 0
 0 0.199733 0.249183 0.254869 0.254869 0.254869 6.72602 0.254869 0.254869 0.254869 0.249183 0.199733 0
 0 0.204606 0.253962 0.259645 0.259645 0.259645 6.84069 0.259645 0.259645 0.259645 0.253962 0.204606 0
 0 0.209468 0.258731 0.264413 0.264413 0.264413 6.95471 0.264413 0.264413 0.264413 0.258731 0.209468 0
 0 0.21432 0.263492 0.269171 0.269171 0.269171 7.06808 0.269171 0.269171 0.269171 0.263492 0.21432 0
 0 0.219162 0.268243 0.27392 0.27392 0.27392 7.18079 0.27392 0.27392 0.27392 0.268243 0.219162 0
 0 0.223992 0.272984 0.278658 0.278658 0.278658 7.29285 0.278658 0.278658 0.278658 0.272984 0.223992 0
 0 0.228811 0.277715 0.283387 0.283387 0.283387 7.40424 0.283387 0.283387 0.283387 0.277715 0.228811 0
 0.0042376 0.233622 0.28244 0.28811 0.28811 0.28811 7.50744 0.28811 0.28811 0.28811 0.28244 0.233622 0.0042376
 0.00965392 0.238423 0.287156 0.292824 0.292824 0.292824 7.60797 0.292824 0.292824 0.292824 0.287156 0.238423 0.00965392
 0.0150503 0.243212 0.29186 0.297526 0.297526 0.297526 7.70797 0.297526 0.297526 0.297526 0.29186 0.243212 0.0150503
 0.0204267 0.247988 0.296553 0.302217 0.302217 0.302217 7.80742 0.302217 0.302217 0.302217 0.296553 0.247988 0.0204267
 0.0257831 0.252752 0.301234 0.306896 0.306896 0.306896 7.90634 0.306896 0.306896 0.306896 0.301234 0.252752 0.0257831
 0.0311196 0.257503 0.305903 0.311563 0.311563 0.311563 8.00471 0.311563 0.311563 0.311563 0.305903 0.257503 0.0311196
 0.036436 0.26224 0.31056 0.316218 0.316218 0.316218 8.10253 0.316218 0.316218 0.316218 0.31056 0.26224 0.036436
 0.0417325 0.266965 0.315204 0.32086 0.32086 0.32086 8.19979 0.32086 0.32086 0.32086 0.315204 0.266965 0.0417325
 0.047009 0.271676 0.319836 0.325491 0.325491 0.325491 8.29651 0.325491 0.325491 0.325491 0.319836 0.271676 0.047009
 0.0522654 0.276373 0.324456 0.330108 0.330108 0.330108 8.39267 0.330108 0.330108 0.330108 0.324456 0.276373 0.0522654
 0.0575019 0.281058 0.329063 0.334713 0.334713 0.334713 8.48827 0.334713 0.334713 0.334713 0.329063 0.281058 0.0575019
 0.0627184 0.285728 0.333656 0.339305 0.339305 0.339305 8.58331 0.339305 0.339305 0.339305 0.333656 0.285728 0.0627184
 0.067915 0.290385 0.338237 0.343885 0.343885 0.343885 8.67779 0.343885 0.343885 0.343885 0.338237 0.290385 0.067915
 0.0730916 0.295027 0.342805 0.348451 0.348451 0.348451 8.77171 0.348451 0.348451 0.348451 0.342805 0.295027 0.0730916
 0.0782483 0.299656 0.347359 0.353003 0.353003 0.353003 8.86507 0.353003 0.353003 0.353003 0.347359 0.299656 0.0782483
 0.0833851 0.30427 0.3519 0.357543 0.357543 0.357543 8.95786 0.357543 0.357543 0.357543 0.3519 0.30427 0.0833851
 0.0885021 0.308871 0.356428 0.362069 0.362069 0.362069 9.0501 0.362069 0.362069 0.362069 0.356428 0.308871 0.0885021
 0.0935991 0.313457 0.360942 0.366581 0.366581 0.366581 9.14177 0.366581 0.366581 0.366581 0.360942 0.313457 0.0935991
 0.0986764 0.318028 0.365442 0.37108 0.37108 0.37108 9.23289 0.37108 0.37108 0.37108 0.365442 0.318028 0.0986764
 0.103734 0.322585 0.369928 0.375565 0.375565 0.375565 9.32344 0.375565 0.375565 0.375565 0.369928 0.322585 0.103734
 0.108772 0.327128 0.374401 0.380036 0.380036 0.380036 9.41343 0.380036 0.380036 0.380036 0.374401 0.327128 0.108772
 0.11379 0.331656 0.37886 0.384493 0.384493 0.384493 9.50286 0.384493 0.384493 0.384493 0.37886 0.331656 0.11379
 0.118788 0.33617 0.383305 0.388937 0.388937 0.388937 9.59174 0.388937 0.388937 0.388937 0.383305 0.33617 0.118788
 0.123767 0.340668 0.387735 0.393366 0.393366 0.393366 9.68005 0.393366 0.393366 0.393366 0.387735 0.340668 0.123767
 0.128726 0.345152 0.392152 0.397781 0.397781 0.397781 9.76782 0.397781 0.397781 0.397781 0.392152 0.345152 0.128726
 0.133666 0.349622 0.396554 0.402182 0.402182 0.402182 9.85502 0.402182 0.402182 0.402182 0.396554 0.349622 0.133666
 0.138586 0.354076 0.400943 0.406569 0.406569 0.406569 9.94168 0.406569 0.406569 0.406569 0.400943 0.354076 0.138586
 0.143486 0.358516 0.405317 0.410942 0.410942 0.410942 10.0278 0.410942 0.410942 0.410942 0.405317 0.358516 0.143486
 0.148368 0.362941 0.409677 0.415301 0.415301 0.415301 10.1133 0.415301 0.415301 0.415301 0.409677 0.362941 0.148368
 0.15323 0.36735 0.414022 0.419645 0.419645 0.419645 10.1983 0.419645 0.419645 0.419645 0.414022 0.36735 0.15323
 0.158072 0.371745 0.418353 0.423975 0.423975 0.423975 10.2828 0.423975 0.423975 0.423975 0.418353 0.371745 0.158072
 0.162896 0.376125 0.42267 0.42829 0.42829 0.42829 10.3667 0.42829 0.42829 0.42829 0.42267 0.376125 0.162896
 0.1677 0.38049 0.426972 0.432591 0.432591 0.432591 10.4501 0.432591 0.432591 0.432591 0.426972 0.38049 0.1677
 0.172485 0.384841 0.43126 0.436878 0.436878 0.436878 10.533 0.436878 0.436878 0.436878 0.43126 0.384841 0.172485
 0.177251 0.389176 0.435534 0.44115 0.44115 0.44115 10.6153 0.44115 0.44115 0.44115 0.435534 0.389176 0.177251
 0.181999 0.393496 0.439792 0.445408 0.445408 0.445408 10.697 0.445408 0.445408 0.445408 0.439792 0.393496 0.181999
 0.186727 0.397801 0.444037 0.449652 0.449652 0.449652 10.7783 0.449652 0.449652 0.449652 0.444037 0.397801 0.186727
 0.191436 0.402091 0.448267 0.453881 0.453881 0.453881 10.859 0.453881 0.453881 0.453881 0.448267 0.402091 0.191436
 0.196127 0.406366 0.452482 0.458095 0.458095 0.458095 10.9392 0.458095 0.458095 0.458095 0.452482 0.406366 0.196127
 0.200798 0.410626 0.456683 0.462295 0.462295 0.462295 11.0188 0.462295 0.462295 0.462295 0.456683 0.410626 0.200798
 0.205452 0.414871 0.46087 0.46648 0.46648 0.46648 11.098 0.46648 0.46648 0.46648 0.46087 0.414871 0.205452
 0.210086 0.419101 0.465042 0.470651 0.470651 0.470651 11.1766 0.470651 0.470651 0.470651 0.465042 0.419101 0.210086
 0.214702 0.423316 0.469199 0.474808 0.474808 0.474808 11.2547 0.474808 0.474808 0.474808 0.469199 0.423316 0.214702
 0.2193 0.427516 0.473342 0.47895 0.47895 0.47895 11.3323 0.47895 0.47895 0.47895 0.473342 0.427516 0.2193
 0.223879 0.431702 0.47747 0.483077 0.483077 0.483077 11.4094 0.483077 0.483077 0.483077 0.47747 0.431702 0.223879
 0.228439 0.435872 0.481584 0.48719 0.48719 0.48719 11.486 0.48719 0.48719 0.48719 0.481584 0.435872 0.228439
 0.232982 0.440027 0.485684 0.491289 0.491289 0.491289 11.562 0.491289 0.491289 0.491289 0.485684 0.440027 0.232982
 0.237506 0.444168 0.489769 0.495373 0.495373 0.495373 11.6376 0.495373 0.495373 0.495373 0.489769 0.444168 0.237506
 0.242013 0.448294 0.49384 0.499442 0.499442 0.499442 11.7127 0.499442 0.499442 0.499442 0.49384 0.448294 0.242013
 0.246501 0.452404 0.497896 0.503498 0.503498 0.503498 11.7873 0.503498 0.503498 0.503498 0.497896 0.452404 0.246501
 0.250971 0.4565 0.501937 0.507539 0.507539 0.507539 11.8614 0.507539 0.507539 0.507539 0.501937 0.4565 0.250971
 0.255423 0.460581 0.505965 0.511565 0.511565 0.511565 11.935 0.511565 0.511565 0.511565 0.505965 0.460581 0.255423
 0.259858 0.464648 0.509978 0.515577 0.515577 0.515577 12.0081 0.515577 0.515577 0.515577 0.509978 0.464648 0.259858
 0.264275 0.468699 0.513976 0.519575 0.519575 0.519575 12.0808 0.519575 0.519575 0.519575 0.513976 0.468699 0.264275
 0.268674 0.472736 0.517961 0.523559 0.523559 0.523559 12.1529 0.523559 0.523559 0.523559 0.517961 0.472736 0.268674
 0.273055 0.476758 0.521931 0.527528 0.527528 0.527528 12.2246 0.527528 0.527528 0.527528 0.521931 0.476758 0.273055
 0.277419 0.480766 0.525886 0.531483 0.531483 0.531483 12.2958 0.531483 0.531483 0.531483 0.525886 0.480766 0.277419
 0 0 0 0.00356733 0.00356733 0.00356733 0.105156 0.00356733 0.00356733 0.00356733 0 0 0
 0 0 0.000115109 0.00610327 0.00610327 0.00610327 0.173742 0.00610327 0.00610327 0.00610327 0.000115109 0 0
 0 0 0.0028729 0.00884533 0.00884533 0.00884533 0.244212 0.00884533 0.00884533 0.00884533 0.0028729 0 0
 0 0 0.00579905 0.0117568 0.0117568 0.0117568 0.321082 0.0117568 0.0117568 0.0117568 0.00579905 0 0
 0 0 0.0088785 0.0148224 0.0148224 0.0148224 0.403766 0.0148224 0.0148224 0.0148224 0.0088785 0 0
 0 0 0.0120978 0.0180287 0.0180287 0.0180287 0.49172 0.0180287 0.0180287 0.0180287 0.0120978 0 0
 0 0 0.0154449 0.0213636 0.0213636 0.0213636 0.584442 0.0213636 0.0213636 0.0213636 0.0154449 0 0
 0 0 0.018909 0.024816 0.024816 0.024816 0.681474 0.024816 0.024816 0.024816 0.018909 0 0
 0 0 0.0224802 0.0283762 0.0283762 0.0283762 0.782392 0.0283762 0.0283762 0.0283762 0.0224802 0 0
 0 0 0.0261496 0.0320352 0.0320352 0.0320352 0.886811 0.0320352 0.0320352 0.0320352 0.0261496 0 0
 0 0 0.0299092 0.0357847 0.0357847 0.0357847 0.994376 0.0357847 0.0357847 0.0357847 0.0299092 0 0
 0 0 0.0337515 0.0396176 0.0396176 0.0396176 1.10476 0.0396176 0.0396176 0.0396176 0.0337515 0 0
 0 0 0.0376697 0.0435268 0.0435268 0.0435268 1.21767 0.0435268 0.0435268 0.0435268 0.0376697 0 0
 0 0 0.0416578 0.0475062 0.0475062 0.0475062 1.33284 0.0475062 0.0475062 0.0475062 0.0416578 0 0
 0 0 0.04571 0.0515501 0.0515501 0.0515501 1.45 0.0515501 0.0515501 0.0515501 0.04571 0 0
 0 0 0.049821 0.0556532 0.0556532 0.0556532 1.56894 0.0556532 0.0556532 0.0556532 0.049821 0 0
 0 0 0.0539861 0.0598106 0.0598106 0.0598106 1.68944 0.0598106 0.0598106 0.0598106 0.0539861 0 0
 0 0.00429343 0.0582115 0.0640288 0.0640288 0.0640288 1.80297 0.0640288 0.0640288 0.0640288 0.0582115 0.00429343 0
 0 0.0087659 0.0624831 0.0682934 0.0682934 0.0682934 1.91755 0.0682934 0.0682934 0.0682934 0.0624831 0.0087659 0
 0 0.0132753 0.0667971 0.0726007 0.0726007 0.0726007 2.0333 0.0726007 0.0726007 0.0726007 0.0667971 0.0132753 0
 0 0.0178187 0.0711505 0.0769476 0.0769476 0.0769476 2.15009 0.0769476 0.0769476 0.0769476 0.0711505 0.0178187 0
 0 0.0223934 0.07554 0.0813308 0.0813308 0.0813308 2.26779 0.0813308 0.0813308 0.0813308 0.07554 0.0223934 0
 0 0.0269968 0.079963 0.0857478 0.0857478 0.0857478 2.38627 0.0857478 0.0857478 0.0857478 0.079963 0.0269968 0
 0 0.0316265 0.0844167 0.0901956 0.0901956 0.0901956 2.50543 0.0901956 0.0901956 0.0901956 0.0844167 0.0316265 0
 0 0.03628 0.0888986 0.0946718 0.0946718 0.0946718 2.62515 0.0946718 0.0946718 0.0946718 0.0888986 0.03628 0
 0 0.0409553 0.0934064 0.0991741 0.0991741 0.0991741 2.74535 0.0991741 0.0991741 0.0991741 0.0934064 0.0409553 0
 0 0.0456502 0.0979377 0.1037 0.1037 0.1037 2.86593 0.1037 0.1037 0.1037 0.0979377 0.0456502 0
 0 0.0503628 0.10249 0.108248 0.108248 0.108248 2.98681 0.108248 0.108248 0.108248 0.10249 0.0503628 0
 0 0.0550914 0.107063 0.112815 0.112815 0.112815 3.10791 0.112815 0.112815 0.112815 0.107063 0.0550914 0
 0 0.059834 0.111652 0.1174 0.1174 0.1174 3.22916 0.1174 0.1174 0.1174 0.111652 0.059834 0
 0 0.0645891 0.116258 0.122 0.122 0.122 3.3505 0.122 0.122 0.122 0.116258 0.0645891 0
 0 0.0693551 0.120877 0.126615 0.126615 0.126615 3.47186 0.126615 0.126615 0.126615 0.120877 0.0693551 0
 0 0.0741306 0.125509 0.131243 0.131243 0.131243 3.59318 0.131243 0.131243 0.131243 0.125509 0.0741306 0
 0 0.0789141 0.130152 0.135882 0.135882 0.135882 3.71441 0.135882 0.135882 0.135882 0.130152 0.0789141 0
 0 0.0837043 0.134805 0.14053 0.14053 0.14053 3.8355 0.14053 0.14053 0.14053 0.134805 0.0837043 0
 0 0.0885 0.139465 0.145186 0.145186 0.145186 3.95641 0.145186 0.145186 0.145186 0.139465 0.0885 0
 0 0.0932999 0.144133 0.14985 0.14985 0.14985 4.07709 0.14985 0.14985 0.14985 0.144133 0.0932999 0
 0 0.098103 0.148806 0.154519 0.154519 0.154519 4.19751 0.154519 0.154519 0.154519 0.148806 0.098103 0
 0 0.102908 0.153483 0.159193 0.159193 0.159193 4.31762 0.159193 0.159193 0.159193 0.153483 0.102908 0
 0 0.107714 0.158164 0.16387 0.16387 0.16387 4.4374 0.16387 0.16387 0.16387 0.158164 0.107714 0
 0 0.112521 0.162848 0.16855 0.16855 0.16855 4.55681 0.16855 0.16855 0.16855 0.162848 0.112521 0
 0 0.117326 0.167533 0.173231 0.173231 0.173231 4.67582 0.173231 0.173231 0.173231 0.167533 0.117326 0
 0 0.12213 0.172218 0.177913 0.177913 0.177913 4.79441 0.177913 0.177913 0.177913 0.172218 0.12213 0
 0 0.126932 0.176903 0.182594 0.182594 0.182594 4.91254 0.182594 0.182594 0.182594 0.176903 0.126932 0
 0 0.13173 0.181586 0.187275 0.187275 0.187275 5.03021 0.187275 0.187275 0.187275 0.181586 0.13173 0
 0 0.136525 0.186268 0.191953 0.191953 0.191953 5.14739 0.191953 0.191953 0.191953 0.186268 0.136525 0
 0 0.141315 0.190946 0.196629 0.196629 0.196629 5.26405 0.196629 0.196629 0.196629 0.190946 0.141315 0
 0 0.146099 0.195622 0.201301 0.201301 0.201301 5.38018 0.201301 0.201301 0.201301 0.195622 0.146099 0
 0 0.150878 0.200293 0.205969 0.205969 0.205969 5.49577 0.205969 0.205969 0.205969 0.200293 0.150878 0
 0 0.15565 0.204959 0.210632 0.210632 0.210632 5.6108 0.210632 0.210632 0.210632 0.204959 0.15565 0
 0 0.160415 0.20962 0.215291 0.215291 0.215291 5.72525 0.215291 0.215291 0.215291 0.20962 0.160415 0
 0 0.165173 0.214275 0.219943 0.219943 0.219943 5.83912 0.219943 0.219943 0.219943 0.214275 0.165173 0
