 0 0.195425 0.244348 0.249843 0.249843 0.249843 6.63635 0.249843 0.249843 0.249843 0.244348 0.195425 0
 0 0.200351 0.249181 0.254674 0.254674 0.254674 6.75361 0.254674 0.254674 0.254674 0.249181 0.200351 0
 0 0.205269 0.254007 0.259497 0.259497 0.259497 6.87025 0.259497 0.259497 0.259497 0.254007 0.205269 0
 0 0.210177 0.258825 0.264313 0.264313 0.264313 6.98625 0.264313 0.264313 0.264313 0.258825 0.210177 0
 0 0.215076 0.263634 0.26912 0.26912 0.26912 7.10161 0.26912 0.26912 0.26912 0.263634 0.215076 0
 0 0.219965 0.268435 0.273918 0.273918 0.273918 7.21632 0.273918 0.273918 0.273918 0.268435 0.219965 0
 0 0.224843 0.273226 0.278707 0.278707 0.278707 7.33039 0.278707 0.278707 0.278707 0.273226 0.224843 0
 0 0.229711 0.278008 0.283487 0.283487 0.283487 7.44379 0.283487 0.283487 0.283487 0.278008 0.229711 0
 0.00427544 0.234572 0.282785 0.288262 0.288262 0.288262 7.54895 0.288262 0.288262 0.288262 0.282785 0.234572 0.00427544
 0.00974094 0.239424 0.287553 0.293028 0.293028 0.293028 7.65143 0.293028 0.293028 0.293028 0.287553 0.239424 0.00974094
 0.0151872 0.244263 0.29231 0.297783 0.297783 0.297783 7.75338 0.297783 0.297783 0.297783 0.29231 0.244263 0.0151872
 0.0206141 0.249091 0.297057 0.302528 0.302528 0.302528 7.85479 0.302528 0.302528 0.302528 0.297057 0.249091 0.0206141
 0.0260218 0.253907 0.301792 0.307261 0.307261 0.307261 7.95567 0.307261 0.307261 0.307261 0.301792 0.253907 0.0260218
 0.0314101 0.258711 0.306516 0.311983 0.311983 0.311983 8.05601 0.311983 0.311983 0.311983 0.306516 0.258711 0.0314101
 0.036779 0.263502 0.311228 0.316693 0.316693 0.316693 8.15579 0.316693 0.316693 0.316693 0.311228 0.263502 0.036779
 0.0421285 0.26828 0.315929 0.321392 0.321392 0.321392 8.25504 0.321392 0.321392 0.321392 0.315929 0.26828 0.0421285
 0.0474586 0.273046 0.320618 0.326079 0.326079 0.326079 8.35372 0.326079 0.326079 0.326079 0.320618 0.273046 0.0474586
 0.0527693 0.277799 0.325294 0.330754 0.330754 0.330754 8.45186 0.330754 0.330754 0.330754 0.325294 0.277799 0.0527693
 0.0580605 0.282539 0.329959 0.335416 0.335416 0.335416 8.54944 0.335416 0.335416 0.335416 0.329959 0.282539 0.0580605
 0.0633323 0.287266 0.33461 0.340067 0.340067 0.340067 8.64646 0.340067 0.340067 0.340067 0.33461 0.287266 0.0633323
 0.0685846 0.291979 0.33925 0.344704 0.344704 0.344704 8.74292 0.344704 0.344704 0.344704 0.33925 0.291979 0.0685846
 0.0738175 0.296679 0.343876 0.349329 0.349329 0.349329 8.83882 0.349329 0.349329 0.349329 0.343876 0.296679 0.0738175
 0.0790309 0.301365 0.34849 0.353941 0.353941 0.353941 8.93416 0.353941 0.353941 0.353941 0.34849 0.301365 0.0790309
 0.0842249 0.306038 0.353091 0.358541 0.358541 0.358541 9.02894 0.358541 0.358541 0.358541 0.353091 0.306038 0.0842249
 0.0893995 0.310696 0.357679 0.363127 0.363127 0.363127 9.12315 0.363127 0.363127 0.363127 0.357679 0.310696 0.0893995
 0.0945546 0.315341 0.362254 0.3677 0.3677 0.3677 9.2168 0.3677 0.3677 0.3677 0.362254 0.315341 0.0945546
 0.0996904 0.319972 0.366815 0.37226 0.37226 0.37226 9.30989 0.37226 0.37226 0.37226 0.366815 0.319972 0.0996904
 0.104807 0.324589 0.371363 0.376806 0.376806 0.376806 9.40242 0.376806 0.376806 0.376806 0.371363 0.324589 0.104807
 0.109904 0.329192 0.375897 0.381339 0.381339 0.381339 9.49438 0.381339 0.381339 0.381339 0.375897 0.329192 0.109904
 0.114981 0.333781 0.380418 0.385859 0.385859 0.385859 9.58578 0.385859 0.385859 0.385859 0.380418 0.333781 0.114981
 0.12004 0.338355 0.384926 0.390365 0.390365 0.390365 9.67663 0.390365 0.390365 0.390365 0.384926 0.338355 0.12004
 0.125079 0.342915 0.389419 0.394857 0.394857 0.394857 9.76691 0.394857 0.394857 0.394857 0.389419 0.342915 0.125079
 0.130099 0.34746 0.393899 0.399335 0.399335 0.399335 9.85663 0.399335 0.399335 0.399335 0.393899 0.34746 0.130099
 0.135099 0.351991 0.398365 0.4038 0.4038 0.4038 9.9458 0.4038 0.4038 0.4038 0.398365 0.351991 0.135099
 0.140081 0.356508 0.402817 0.40825 0.40825 0.40825 10.0344 0.40825 0.40825 0.40825 0.402817 0.356508 0.140081
 0.145043 0.36101 0.407255 0.412687 0.412687 0.412687 10.1225 0.412687 0.412687 0.412687 0.407255 0.36101 0.145043
 0.149986 0.365497 0.411679 0.41711 0.41711 0.41711 10.21 0.41711 0.41711 0.41711 0.411679 0.365497 0.149986
 0.15491 0.36997 0.416089 0.421518 0.421518 0.421518 10.2969 0.421518 0.421518 0.421518 0.416089 0.36997 0.15491
 0.159816 0.374428 0.420485 0.425913 0.425913 0.425913 10.3833 0.425913 0.425913 0.425913 0.420485 0.374428 0.159816
 0.164702 0.378872 0.424866 0.430293 0.430293 0.430293 10.4692 0.430293 0.430293 0.430293 0.424866 0.378872 0.164702
 0.169569 0.3833 0.429234 0.43466 0.43466 0.43466 10.5545 0.43466 0.43466 0.43466 0.429234 0.3833 0.169569
 0.174417 0.387714 0.433587 0.439012 0.439012 0.439012 10.6393 0.439012 0.439012 0.439012 0.433587 0.387714 0.174417
 0.179247 0.392114 0.437926 0.44335 0.44335 0.44335 10.7235 0.44335 0.44335 0.44335 0.437926 0.392114 0.179247
 0.184058 0.396498 0.442251 0.447673 0.447673 0.447673 10.8072 0.447673 0.447673 0.447673 0.442251 0.396498 0.184058
 0.18885 0.400867 0.446561 0.451982 0.451982 0.451982 10.8903 0.451982 0.451982 0.451982 0.446561 0.400867 0.18885
 0.193623 0.405222 0.450857 0.456277 0.456277 0.456277 10.9729 0.456277 0.456277 0.456277 0.450857 0.405222 0.193623
 0.198378 0.409562 0.455139 0.460558 0.460558 0.460558 11.055 0.460558 0.460558 0.460558 0.455139 0.409562 0.198378
 0.203114 0.413887 0.459407 0.464824 0.464824 0.464824 11.1366 0.464824 0.464824 0.464824 0.459407 0.413887 0.203114
 0.207832 0.418198 0.46366 0.469076 0.469076 0.469076 11.2176 0.469076 0.469076 0.469076 0.46366 0.418198 0.207832
 0.212531 0.422493 0.467898 0.473314 0.473314 0.473314 11.2981 0.473314 0.473314 0.473314 0.467898 0.422493 0.212531
 0.217212 0.426774 0.472123 0.477537 0.477537 0.477537 11.3781 0.477537 0.477537 0.477537 0.472123 0.426774 0.217212
 0.221874 0.431039 0.476332 0.481746 0.481746 0.481746 11.4575 0.481746 0.481746 0.481746 0.476332 0.431039 0.221874
 0.226518 0.43529 0.480528 0.485941 0.485941 0.485941 11.5365 0.485941 0.485941 0.485941 0.480528 0.43529 0.226518
 0.231145 0.439526 0.484709 0.490121 0.490121 0.490121 11.6149 0.490121 0.490121 0.490121 0.484709 0.439526 0.231145
 0.235752 0.443748 0.488876 0.494287 0.494287 0.494287 11.6929 0.494287 0.494287 0.494287 0.488876 0.443748 0.235752
 0.240342 0.447955 0.493029 0.498439 0.498439 0.498439 11.7703 0.498439 0.498439 0.498439 0.493029 0.447955 0.240342
 0.244914 0.452146 0.497167 0.502576 0.502576 0.502576 11.8472 0.502576 0.502576 0.502576 0.497167 0.452146 0.244914
 0.249468 0.456323 0.501291 0.506699 0.506699 0.506699 11.9236 0.506699 0.506699 0.506699 0.501291 0.456323 0.249468
 0.254004 0.460486 0.5054 0.510807 0.510807 0.510807 11.9995 0.510807 0.510807 0.510807 0.5054 0.460486 0.254004
 0.258523 0.464633 0.509495 0.514902 0.514902 0.514902 12.0749 0.514902 0.514902 0.514902 0.509495 0.464633 0.258523
 0.263023 0.468766 0.513576 0.518981 0.518981 0.518981 12.1499 0.518981 0.518981 0.518981 0.513576 0.468766 0.263023
 0.267506 0.472885 0.517643 0.523047 0.523047 0.523047 12.2243 0.523047 0.523047 0.523047 0.517643 0.472885 0.267506
 0.271971 0.476988 0.521695 0.527099 0.527099 0.527099 12.2983 0.527099 0.527099 0.527099 0.521695 0.476988 0.271971
 0.276419 0.481077 0.525733 0.531136 0.531136 0.531136 12.3717 0.531136 0.531136 0.531136 0.525733 0.481077 0.276419
 0.280849 0.485152 0.529757 0.535159 0.535159 0.535159 12.4447 0.535159 0.535159 0.535159 0.529757 0.485152 0.280849
 0 0 0 0.00343707 0.00343707 0.00343707 0.0963481 0.00343707 0.00343707 0.00343707 0 0 0
 0 0 0.000111786 0.00589555 0.00589555 0.00589555 0.162636 0.00589555 0.00589555 0.00589555 0.000111786 0 0
 0 0 0.00279466 0.00856353 0.00856353 0.00856353 0.231108 0.00856353 0.00856353 0.00856353 0.00279466 0 0
 0 0 0.00564978 0.0114047 0.0114047 0.0114047 0.306123 0.0114047 0.0114047 0.0114047 0.00564978 0 0
 0 0 0.00866211 0.0144039 0.0144039 0.0144039 0.3871 0.0144039 0.0144039 0.0144039 0.00866211 0 0
 0 0 0.0118182 0.0175477 0.0175477 0.0175477 0.4735 0.0175477 0.0175477 0.0175477 0.0118182 0 0
 0 0 0.015106 0.0208238 0.0208238 0.0208238 0.564822 0.0208238 0.0208238 0.0208238 0.015106 0 0
 0 0 0.0185147 0.0242214 0.0242214 0.0242214 0.660608 0.0242214 0.0242214 0.0242214 0.0185147 0 0
 0 0 0.0220342 0.0277305 0.0277305 0.0277305 0.760432 0.0277305 0.0277305 0.0277305 0.0220342 0 0
 0 0 0.0256557 0.031342 0.031342 0.031342 0.863907 0.031342 0.031342 0.031342 0.0256557 0 0
 0 0 0.029371 0.0350478 0.0350478 0.0350478 0.970673 0.0350478 0.0350478 0.0350478 0.029371 0 0
 0 0 0.0331725 0.0388403 0.0388403 0.0388403 1.0804 0.0388403 0.0388403 0.0388403 0.0331725 0 0
 0 0 0.0370535 0.0427126 0.0427126 0.0427126 1.19279 0.0427126 0.0427126 0.0427126 0.0370535 0 0
 0 0 0.0410077 0.0466585 0.0466585 0.0466585 1.30756 0.0466585 0.0466585 0.0466585 0.0410077 0 0
 0 0 0.0450292 0.0506721 0.0506721 0.0506721 1.42447 0.0506721 0.0506721 0.0506721 0.0450292 0 0
 0 0 0.0491128 0.0547481 0.0547481 0.0547481 1.54326 0.0547481 0.0547481 0.0547481 0.0491128 0 0
 0 0 0.0532535 0.0588815 0.0588815 0.0588815 1.66374 0.0588815 0.0588815 0.0588815 0.0532535 0 0
 0 0.00426785 0.0574574 0.0630785 0.0630785 0.0630785 1.7774 0.0630785 0.0630785 0.0630785 0.0574574 0.00426785 0
 0 0.00871687 0.0617103 0.0673248 0.0673248 0.0673248 1.89221 0.0673248 0.0673248 0.0673248 0.0617103 0.00871687 0
 0 0.0132058 0.0660086 0.0716165 0.0716165 0.0716165 2.0083 0.0716165 0.0716165 0.0716165 0.0660086 0.0132058 0
 0 0.0177315 0.0703488 0.0759505 0.0759505 0.0759505 2.12551 0.0759505 0.0759505 0.0759505 0.0703488 0.0177315 0
 0 0.0222913 0.0747279 0.0803236 0.0803236 0.0803236 2.24371 0.0803236 0.0803236 0.0803236 0.0747279 0.0222913 0
 0 0.0268825 0.079143 0.0847328 0.0847328 0.0847328 2.36278 0.0847328 0.0847328 0.0847328 0.079143 0.0268825 0
 0 0.0315025 0.0835913 0.0891755 0.0891755 0.0891755 2.4826 0.0891755 0.0891755 0.0891755 0.0835913 0.0315025 0
 0 0.0361489 0.0880703 0.093649 0.093649 0.093649 2.60307 0.093649 0.093649 0.093649 0.0880703 0.0361489 0
 0 0.0408195 0.0925774 0.0981508 0.0981508 0.0981508 2.72408 0.0981508 0.0981508 0.0981508 0.0925774 0.0408195 0
 0 0.0455121 0.0971103 0.102679 0.102679 0.102679 2.84555 0.102679 0.102679 0.102679 0.0971103 0.0455121 0
 0 0.0502248 0.101667 0.10723 0.10723 0.10723 2.96738 0.10723 0.10723 0.10723 0.101667 0.0502248 0
 0 0.0549556 0.106245 0.111804 0.111804 0.111804 3.0895 0.111804 0.111804 0.111804 0.106245 0.0549556 0
 0 0.0597026 0.110843 0.116397 0.116397 0.116397 3.21183 0.116397 0.116397 0.116397 0.110843 0.0597026 0
 0 0.0644642 0.115459 0.121008 0.121008 0.121008 3.3343 0.121008 0.121008 0.121008 0.115459 0.0644642 0
 0 0.0692388 0.12009 0.125635 0.125635 0.125635 3.45685 0.125635 0.125635 0.125635 0.12009 0.0692388 0
 0 0.0740247 0.124736 0.130277 0.130277 0.130277 3.57941 0.130277 0.130277 0.130277 0.124736 0.0740247 0
 0 0.0788207 0.129395 0.134931 0.134931 0.134931 3.70193 0.134931 0.134931 0.134931 0.129395 0.0788207 0
 0 0.0836251 0.134065 0.139597 0.139597 0.139597 3.82436 0.139597 0.139597 0.139597 0.134065 0.0836251 0
 0 0.0884368 0.138745 0.144273 0.144273 0.144273 3.94665 0.144273 0.144273 0.144273 0.138745 0.0884368 0
 0 0.0932545 0.143433 0.148957 0.148957 0.148957 4.06876 0.148957 0.148957 0.148957 0.143433 0.0932545 0
 0 0.098077 0.148129 0.153649 0.153649 0.153649 4.19063 0.153649 0.153649 0.153649 0.148129 0.098077 0
 0 0.102903 0.152831 0.158347 0.158347 0.158347 4.31225 0.158347 0.158347 0.158347 0.152831 0.102903 0
 0 0.107732 0.157537 0.16305 0.16305 0.16305 4.43356 0.16305 0.16305 0.16305 0.157537 0.107732 0
 0 0.112563 0.162248 0.167757 0.167757 0.167757 4.55454 0.167757 0.167757 0.167757 0.162248 0.112563 0
 0 0.117394 0.166961 0.172467 0.172467 0.172467 4.67515 0.172467 0.172467 0.172467 0.166961 0.117394 0
 0 0.122225 0.171676 0.177179 0.177179 0.177179 4.79537 0.177179 0.177179 0.177179 0.171676 0.122225 0
 0 0.127055 0.176392 0.181892 0.181892 0.181892 4.91517 0.181892 0.181892 0.181892 0.176392 0.127055 0
 0 0.131883 0.181108 0.186605 0.186605 0.186605 5.03452 0.186605 0.186605 0.186605 0.181108 0.131883 0
 0 0.136708 0.185824 0.191317 0.191317 0.191317 5.15341 0.191317 0.191317 0.191317 0.185824 0.136708 0
 0 0.141531 0.190537 0.196028 0.196028 0.196028 5.27181 0.196028 0.196028 0.196028 0.190537 0.141531 0
 0 0.146349 0.195249 0.200736 0.200736 0.200736 5.3897 0.200736 0.200736 0.200736 0.195249 0.146349 0
 0 0.151162 0.199957 0.205442 0.205442 0.205442 5.50707 0.205442 0.205442 0.205442 0.199957 0.151162 0
 0 0.15597 0.204662 0.210143 0.210143 0.210143 5.62389 0.210143 0.210143 0.210143 0.204662 0.15597 0
 0 0.160772 0.209362 0.214841 0.214841 0.214841 5.74017 0.214841 0.214841 0.214841 0.209362 0.160772 0
 0 0.165568 0.214057 0.219534 0.219534 0.219534 5.85587 0.219534 0.219534 0.219534 0.214057 0.165568 0
