 0 0.145705 0.196335 0.202059 0.202059 0.202059 5.42887 0.202059 0.202059 0.202059 0.196335 0.145705 0
 0 0.150663 0.201183 0.206903 0.206903 0.206903 5.55011 0.206903 0.206903 0.206903 0.201183 0.150663 0
 0 0.155617 0.206027 0.211745 0.211745 0.211745 5.67082 0.211745 0.211745 0.211745 0.206027 0.155617 0
 0 0.160565 0.210868 0.216582 0.216582 0.216582 5.79099 0.216582 0.216582 0.216582 0.210868 0.160565 0
 0 0.165507 0.215704 0.221416 0.221416 0.221416 5.9106 0.221416 0.221416 0.221416 0.215704 0.165507 0
 0 0.170443 0.220536 0.226244 0.226244 0.226244 6.02964 0.226244 0.226244 0.226244 0.220536 0.170443 0
 0 0.175371 0.225361 0.231067 0.231067 0.231067 6.14809 0.231067 0.231067 0.231067 0.225361 0.175371 0
 0 0.180292 0.230181 0.235884 0.235884 0.235884 6.26595 0.235884 0.235884 0.235884 0.230181 0.180292 0
 0 0.185205 0.234994 0.240695 0.240695 0.240695 6.3832 0.240695 0.240695 0.240695 0.234994 0.185205 0
 0 0.190109 0.2398 0.245498 0.245498 0.245498 6.49983 0.245498 0.245498 0.245498 0.2398 0.190109 0
 0 0.195004 0.244599 0.250294 0.250294 0.250294 6.61584 0.250294 0.250294 0.250294 0.244599 0.195004 0
 0 0.19989 0.249389 0.255082 0.255082 0.255082 6.73122 0.255082 0.255082 0.255082 0.249389 0.19989 0
 0 0.204766 0.254171 0.259861 0.259861 0.259861 6.84595 0.259861 0.259861 0.259861 0.254171 0.204766 0
 0 0.209632 0.258944 0.264632 0.264632 0.264632 6.96004 0.264632 0.264632 0.264632 0.258944 0.209632 0
 0 0.214488 0.263708 0.269393 0.269393 0.269393 7.07348 0.269393 0.269393 0.269393 0.263708 0.214488 0
 0 0.219333 0.268462 0.274145 0.274145 0.274145 7.18626 0.274145 0.274145 0.274145 0.268462 0.219333 0
 0 0.224166 0.273207 0.278887 0.278887 0.278887 7.29838 0.278887 0.278887 0.278887 0.273207 0.224166 0
 0 0.228988 0.277941 0.283619 0.283619 0.283619 7.40984 0.283619 0.283619 0.283619 0.277941 0.228988 0
 0.0042406 0.233804 0.282669 0.288346 0.288346 0.288346 7.5131 0.288346 0.288346 0.288346 0.282669 0.233804 0.0042406
 0.00966075 0.238608 0.287388 0.293062 0.293062 0.293062 7.61369 0.293062 0.293062 0.293062 0.287388 0.238608 0.00966075
 0.0150609 0.2434 0.292096 0.297768 0.297768 0.297768 7.71374 0.297768 0.297768 0.297768 0.292096 0.2434 0.0150609
 0.0204411 0.248179 0.296791 0.302462 0.302462 0.302462 7.81325 0.302462 0.302462 0.302462 0.296791 0.248179 0.0204411
 0.0258013 0.252946 0.301476 0.307144 0.307144 0.307144 7.91222 0.307144 0.307144 0.307144 0.301476 0.252946 0.0258013
 0.0311415 0.2577 0.306148 0.311814 0.311814 0.311814 8.01065 0.311814 0.311814 0.311814 0.306148 0.2577 0.0311415
 0.0364616 0.262441 0.310808 0.316472 0.316472 0.316472 8.10852 0.316472 0.316472 0.316472 0.310808 0.262441 0.0364616
 0.0417618 0.267169 0.315455 0.321118 0.321118 0.321118 8.20584 0.321118 0.321118 0.321118 0.315455 0.267169 0.0417618
 0.0470419 0.271883 0.320091 0.325751 0.325751 0.325751 8.30261 0.325751 0.325751 0.325751 0.320091 0.271883 0.0470419
 0.052302 0.276584 0.324713 0.330372 0.330372 0.330372 8.39882 0.330372 0.330372 0.330372 0.324713 0.276584 0.052302
 0.057542 0.281271 0.329323 0.33498 0.33498 0.33498 8.49447 0.33498 0.33498 0.33498 0.329323 0.281271 0.057542
 0.0627621 0.285944 0.33392 0.339575 0.339575 0.339575 8.58956 0.339575 0.339575 0.339575 0.33392 0.285944 0.0627621
 0.0679622 0.290604 0.338504 0.344157 0.344157 0.344157 8.68409 0.344157 0.344157 0.344157 0.338504 0.290604 0.0679622
 0.0731424 0.29525 0.343074 0.348726 0.348726 0.348726 8.77806 0.348726 0.348726 0.348726 0.343074 0.29525 0.0731424
 0.0783026 0.299881 0.347632 0.353282 0.353282 0.353282 8.87147 0.353282 0.353282 0.353282 0.347632 0.299881 0.0783026
 0.0834429 0.304499 0.352175 0.357824 0.357824 0.357824 8.96432 0.357824 0.357824 0.357824 0.352175 0.304499 0.0834429
 0.0885632 0.309102 0.356706 0.362353 0.362353 0.362353 9.0566 0.362353 0.362353 0.362353 0.356706 0.309102 0.0885632
 0.0936637 0.313691 0.361223 0.366868 0.366868 0.366868 9.14833 0.366868 0.366868 0.366868 0.361223 0.313691 0.0936637
 0.0987444 0.318266 0.365726 0.37137 0.37137 0.37137 9.23949 0.37137 0.37137 0.37137 0.365726 0.318266 0.0987444
 0.103805 0.322826 0.370215 0.375858 0.375858 0.375858 9.33008 0.375858 0.375858 0.375858 0.370215 0.322826 0.103805
 0.108846 0.327372 0.374691 0.380332 0.380332 0.380332 9.42012 0.380332 0.380332 0.380332 0.374691 0.327372 0.108846
 0.113868 0.331903 0.379152 0.384792 0.384792 0.384792 9.5096 0.384792 0.384792 0.384792 0.379152 0.331903 0.113868
 0.118869 0.336419 0.3836 0.389238 0.389238 0.389238 9.59852 0.389238 0.389238 0.389238 0.3836 0.336419 0.118869
 0.123851 0.340921 0.388034 0.39367 0.39367 0.39367 9.68688 0.39367 0.39367 0.39367 0.388034 0.340921 0.123851
 0.128814 0.345408 0.392453 0.398089 0.398089 0.398089 9.77469 0.398089 0.398089 0.398089 0.392453 0.345408 0.128814
 0.133757 0.34988 0.396858 0.402492 0.402492 0.402492 9.86194 0.402492 0.402492 0.402492 0.396858 0.34988 0.133757
 0.13868 0.354337 0.401249 0.406882 0.406882 0.406882 9.94864 0.406882 0.406882 0.406882 0.401249 0.354337 0.13868
 0.143584 0.358779 0.405626 0.411258 0.411258 0.411258 10.0348 0.411258 0.411258 0.411258 0.405626 0.358779 0.143584
 0.148469 0.363207 0.409989 0.415619 0.415619 0.415619 10.1204 0.415619 0.415619 0.415619 0.409989 0.363207 0.148469
 0.153334 0.36762 0.414337 0.419966 0.419966 0.419966 10.2054 0.419966 0.419966 0.419966 0.414337 0.36762 0.153334
 0.15818 0.372017 0.418671 0.424299 0.424299 0.424299 10.2899 0.424299 0.424299 0.424299 0.418671 0.372017 0.15818
 0.163006 0.3764 0.42299 0.428617 0.428617 0.428617 10.3739 0.428617 0.428617 0.428617 0.42299 0.3764 0.163006
 0.167813 0.380768 0.427295 0.43292 0.43292 0.43292 10.4573 0.43292 0.43292 0.43292 0.427295 0.380768 0.167813
 0.172602 0.385121 0.431586 0.43721 0.43721 0.43721 10.5402 0.43721 0.43721 0.43721 0.431586 0.385121 0.172602
 0.177371 0.389459 0.435862 0.441485 0.441485 0.441485 10.6226 0.441485 0.441485 0.441485 0.435862 0.389459 0.177371
 0.182121 0.393781 0.440123 0.445745 0.445745 0.445745 10.7044 0.445745 0.445745 0.445745 0.440123 0.393781 0.182121
 0.186852 0.398089 0.44437 0.449991 0.449991 0.449991 10.7856 0.449991 0.449991 0.449991 0.44437 0.398089 0.186852
 0.191565 0.402382 0.448603 0.454223 0.454223 0.454223 10.8664 0.454223 0.454223 0.454223 0.448603 0.402382 0.191565
 0.196258 0.406659 0.452821 0.45844 0.45844 0.45844 10.9466 0.45844 0.45844 0.45844 0.452821 0.406659 0.196258
 0.200933 0.410922 0.457024 0.462642 0.462642 0.462642 11.0263 0.462642 0.462642 0.462642 0.457024 0.410922 0.200933
 0.205589 0.41517 0.461213 0.46683 0.46683 0.46683 11.1055 0.46683 0.46683 0.46683 0.461213 0.41517 0.205589
 0.210226 0.419403 0.465388 0.471003 0.471003 0.471003 11.1842 0.471003 0.471003 0.471003 0.465388 0.419403 0.210226
 0.214845 0.42362 0.469548 0.475162 0.475162 0.475162 11.2623 0.475162 0.475162 0.475162 0.469548 0.42362 0.214845
 0.219446 0.427823 0.473693 0.479307 0.479307 0.479307 11.3399 0.479307 0.479307 0.479307 0.473693 0.427823 0.219446
 0.224028 0.432011 0.477824 0.483437 0.483437 0.483437 11.4171 0.483437 0.483437 0.483437 0.477824 0.432011 0.224028
 0.228591 0.436183 0.48194 0.487552 0.487552 0.487552 11.4937 0.487552 0.487552 0.487552 0.48194 0.436183 0.228591
 0.233137 0.440341 0.486042 0.491653 0.491653 0.491653 11.5698 0.491653 0.491653 0.491653 0.486042 0.440341 0.233137
 0.237664 0.444484 0.49013 0.49574 0.49574 0.49574 11.6454 0.49574 0.49574 0.49574 0.49013 0.444484 0.237664
 0.242173 0.448612 0.494203 0.499812 0.499812 0.499812 11.7205 0.499812 0.499812 0.499812 0.494203 0.448612 0.242173
 0.246664 0.452726 0.498261 0.50387 0.50387 0.50387 11.7951 0.50387 0.50387 0.50387 0.498261 0.452726 0.246664
 0.251137 0.456824 0.502305 0.507913 0.507913 0.507913 11.8693 0.507913 0.507913 0.507913 0.502305 0.456824 0.251137
 0.255592 0.460908 0.506335 0.511942 0.511942 0.511942 11.9429 0.511942 0.511942 0.511942 0.506335 0.460908 0.255592
 0.260029 0.464976 0.510351 0.515956 0.515956 0.515956 12.0161 0.515956 0.515956 0.515956 0.510351 0.464976 0.260029
 0.264449 0.46903 0.514351 0.519956 0.519956 0.519956 12.0887 0.519956 0.519956 0.519956 0.514351 0.46903 0.264449
 0.26885 0.47307 0.518338 0.523942 0.523942 0.523942 12.1609 0.523942 0.523942 0.523942 0.518338 0.47307 0.26885
 0.273234 0.477094 0.52231 0.527914 0.527914 0.527914 12.2326 0.527914 0.527914 0.527914 0.52231 0.477094 0.273234
 0.277601 0.481104 0.526268 0.531871 0.531871 0.531871 12.3039 0.531871 0.531871 0.531871 0.526268 0.481104 0.277601
 0 0 0 0.00357181 0.00357181 0.00357181 0.105336 0.00357181 0.00357181 0.00357181 0 0 0
 0 0 0.000115244 0.00611074 0.00611074 0.00611074 0.174005 0.00611074 0.00611074 0.00611074 0.000115244 0 0
 0 0 0.0028762 0.00885594 0.00885594 0.00885594 0.244554 0.00885594 0.00885594 0.00885594 0.0028762 0 0
 0 0 0.00580561 0.0117706 0.0117706 0.0117706 0.321509 0.0117706 0.0117706 0.0117706 0.00580561 0 0
 0 0 0.0088884 0.0148396 0.0148396 0.0148396 0.404281 0.0148396 0.0148396 0.0148396 0.0088884 0 0
 0 0 0.0121111 0.0180492 0.0180492 0.0180492 0.492325 0.0180492 0.0180492 0.0180492 0.0121111 0 0
 0 0 0.0154617 0.0213875 0.0213875 0.0213875 0.58514 0.0213875 0.0213875 0.0213875 0.0154617 0 0
 0 0 0.0189293 0.0248435 0.0248435 0.0248435 0.682266 0.0248435 0.0248435 0.0248435 0.0189293 0 0
 0 0 0.0225041 0.0284072 0.0284072 0.0284072 0.783281 0.0284072 0.0284072 0.0284072 0.0225041 0 0
 0 0 0.0261771 0.0320698 0.0320698 0.0320698 0.887798 0.0320698 0.0320698 0.0320698 0.0261771 0 0
 0 0 0.0299403 0.035823 0.035823 0.035823 0.995462 0.035823 0.035823 0.035823 0.0299403 0 0
 0 0 0.0337863 0.0396595 0.0396595 0.0396595 1.10595 0.0396595 0.0396595 0.0396595 0.0337863 0 0
 0 0 0.0377083 0.0435724 0.0435724 0.0435724 1.21896 0.0435724 0.0435724 0.0435724 0.0377083 0 0
 0 0 0.0417001 0.0475555 0.0475555 0.0475555 1.33422 0.0475555 0.0475555 0.0475555 0.0417001 0 0
 0 0 0.045756 0.0516031 0.0516031 0.0516031 1.45149 0.0516031 0.0516031 0.0516031 0.045756 0 0
 0 0 0.0498708 0.0557099 0.0557099 0.0557099 1.57052 0.0557099 0.0557099 0.0557099 0.0498708 0 0
 0 0 0.0540396 0.0598711 0.0598711 0.0598711 1.69112 0.0598711 0.0598711 0.0598711 0.0540396 0 0
 0 0.0042973 0.0582687 0.064093 0.064093 0.064093 1.80475 0.064093 0.064093 0.064093 0.0582687 0.0042973 0
 0 0.00877375 0.0625441 0.0683613 0.0683613 0.0683613 1.91942 0.0683613 0.0683613 0.0683613 0.0625441 0.00877375 0
 0 0.0132871 0.0668619 0.0726724 0.0726724 0.0726724 2.03527 0.0726724 0.0726724 0.0726724 0.0668619 0.0132871 0
 0 0.0178346 0.071219 0.077023 0.077023 0.077023 2.15215 0.077023 0.077023 0.077023 0.071219 0.0178346 0
 0 0.0224132 0.0756124 0.0814101 0.0814101 0.0814101 2.26994 0.0814101 0.0814101 0.0814101 0.0756124 0.0224132 0
 0 0.0270206 0.0800391 0.0858307 0.0858307 0.0858307 2.38852 0.0858307 0.0858307 0.0858307 0.0800391 0.0270206 0
 0 0.0316542 0.0844966 0.0902823 0.0902823 0.0902823 2.50776 0.0902823 0.0902823 0.0902823 0.0844966 0.0316542 0
 0 0.0363117 0.0889823 0.0947623 0.0947623 0.0947623 2.62758 0.0947623 0.0947623 0.0947623 0.0889823 0.0363117 0
 0 0.0409909 0.0934937 0.0992682 0.0992682 0.0992682 2.74786 0.0992682 0.0992682 0.0992682 0.0934937 0.0409909 0
 0 0.0456897 0.0980288 0.103798 0.103798 0.103798 2.86853 0.103798 0.103798 0.103798 0.0980288 0.0456897 0
 0 0.0504063 0.102585 0.108349 0.108349 0.108349 2.9895 0.108349 0.108349 0.108349 0.102585 0.0504063 0
 0 0.0551387 0.107161 0.11292 0.11292 0.11292 3.11069 0.11292 0.11292 0.11292 0.107161 0.0551387 0
 0 0.0598852 0.111755 0.117509 0.117509 0.117509 3.23203 0.117509 0.117509 0.117509 0.111755 0.0598852 0
 0 0.0646441 0.116364 0.122113 0.122113 0.122113 3.35346 0.122113 0.122113 0.122113 0.116364 0.0646441 0
 0 0.069414 0.120987 0.126732 0.126732 0.126732 3.4749 0.126732 0.126732 0.126732 0.120987 0.069414 0
 0 0.0741933 0.125623 0.131363 0.131363 0.131363 3.59631 0.131363 0.131363 0.131363 0.125623 0.0741933 0
 0 0.0789806 0.130269 0.136005 0.136005 0.136005 3.71762 0.136005 0.136005 0.136005 0.130269 0.0789806 0
 0 0.0837747 0.134925 0.140657 0.140657 0.140657 3.8388 0.140657 0.140657 0.140657 0.134925 0.0837747 0
 0 0.0885741 0.13959 0.145317 0.145317 0.145317 3.95979 0.145317 0.145317 0.145317 0.13959 0.0885741 0
 0 0.0933777 0.144261 0.149984 0.149984 0.149984 4.08056 0.149984 0.149984 0.149984 0.144261 0.0933777 0
 0 0.0981846 0.148937 0.154657 0.154657 0.154657 4.20106 0.154657 0.154657 0.154657 0.148937 0.0981846 0
 0 0.102993 0.153619 0.159334 0.159334 0.159334 4.32125 0.159334 0.159334 0.159334 0.153619 0.102993 0
 0 0.107803 0.158303 0.164015 0.164015 0.164015 4.44111 0.164015 0.164015 0.164015 0.158303 0.107803 0
 0 0.112613 0.16299 0.168698 0.168698 0.168698 4.5606 0.168698 0.168698 0.168698 0.16299 0.112613 0
 0 0.117423 0.167678 0.173383 0.173383 0.173383 4.67968 0.173383 0.173383 0.173383 0.167678 0.117423 0
 0 0.12223 0.172367 0.178069 0.178069 0.178069 4.79835 0.178069 0.178069 0.178069 0.172367 0.12223 0
 0 0.127036 0.177055 0.182754 0.182754 0.182754 4.91656 0.182754 0.182754 0.182754 0.177055 0.127036 0
 0 0.131837 0.181742 0.187437 0.187437 0.187437 5.03431 0.187437 0.187437 0.187437 0.181742 0.131837 0
 0 0.136635 0.186427 0.192119 0.192119 0.192119 5.15156 0.192119 0.192119 0.192119 0.186427 0.136635 0
 0 0.141429 0.191109 0.196798 0.196798 0.196798 5.26829 0.196798 0.196798 0.196798 0.191109 0.141429 0
 0 0.146217 0.195788 0.201474 0.201474 0.201474 5.3845 0.201474 0.201474 0.201474 0.195788 0.146217 0
 0 0.150999 0.200463 0.206145 0.206145 0.206145 5.50016 0.206145 0.206145 0.206145 0.200463 0.150999 0
 0 0.155775 0.205132 0.210812 0.210812 0.210812 5.61526 0.210812 0.210812 0.210812 0.205132 0.155775 0
 0 0.160543 0.209797 0.215474 0.215474 0.215474 5.72979 0.215474 0.215474 0.215474 0.209797 0.160543 0
 0 0.165305 0.214455 0.220129 0.220129 0.220129 5.84373 0.220129 0.220129 0.220129 0.214455 0.165305 0
