 0 0.146579 0.19838 0.204365 0.204365 0.204365 5.4612 0.204365 0.204365 0.204365 0.19838 0.146579 0
 0 0.151534 0.20322 0.209202 0.209202 0.209202 5.58116 0.209202 0.209202 0.209202 0.20322 0.151534 0
 0 0.156482 0.208055 0.214034 0.214034 0.214034 5.70055 0.214034 0.214034 0.214034 0.208055 0.156482 0
 0 0.161424 0.212885 0.21886 0.21886 0.21886 5.81937 0.21886 0.21886 0.21886 0.212885 0.161424 0
 0 0.166357 0.217709 0.223681 0.223681 0.223681 5.93759 0.223681 0.223681 0.223681 0.217709 0.166357 0
 0 0.171283 0.222527 0.228496 0.228496 0.228496 6.05521 0.228496 0.228496 0.228496 0.222527 0.171283 0
 0 0.176201 0.227338 0.233304 0.233304 0.233304 6.17222 0.233304 0.233304 0.233304 0.227338 0.176201 0
 0 0.181109 0.232142 0.238104 0.238104 0.238104 6.2886 0.238104 0.238104 0.238104 0.232142 0.181109 0
 0 0.186008 0.236938 0.242897 0.242897 0.242897 6.40435 0.242897 0.242897 0.242897 0.236938 0.186008 0
 0 0.190897 0.241725 0.247681 0.247681 0.247681 6.51945 0.247681 0.247681 0.247681 0.241725 0.190897 0
 0 0.195776 0.246504 0.252457 0.252457 0.252457 6.63392 0.252457 0.252457 0.252457 0.246504 0.195776 0
 0 0.200644 0.251273 0.257223 0.257223 0.257223 6.74772 0.257223 0.257223 0.257223 0.251273 0.200644 0
 0 0.205501 0.256032 0.26198 0.26198 0.26198 6.86086 0.26198 0.26198 0.26198 0.256032 0.205501 0
 0 0.210347 0.260782 0.266727 0.266727 0.266727 6.97333 0.266727 0.266727 0.266727 0.260782 0.210347 0
 0 0.215182 0.265521 0.271464 0.271464 0.271464 7.08513 0.271464 0.271464 0.271464 0.265521 0.215182 0
 0 0.220004 0.27025 0.27619 0.27619 0.27619 7.19625 0.27619 0.27619 0.27619 0.27025 0.220004 0
 0 0.224814 0.274968 0.280905 0.280905 0.280905 7.3067 0.280905 0.280905 0.280905 0.274968 0.224814 0
 0 0.229612 0.279674 0.285609 0.285609 0.285609 7.41646 0.285609 0.285609 0.285609 0.279674 0.229612 0
 0.00422529 0.234401 0.284374 0.290306 0.290306 0.290306 7.51803 0.290306 0.290306 0.290306 0.284374 0.234401 0.00422529
 0.00962482 0.239179 0.289063 0.294993 0.294993 0.294993 7.61692 0.294993 0.294993 0.294993 0.289063 0.239179 0.00962482
 0.0150033 0.243944 0.29374 0.299667 0.299667 0.299667 7.71527 0.299667 0.299667 0.299667 0.29374 0.243944 0.0150033
 0.0203608 0.248695 0.298405 0.30433 0.30433 0.30433 7.81305 0.30433 0.30433 0.30433 0.298405 0.248695 0.0203608
 0.0256972 0.253432 0.303056 0.308979 0.308979 0.308979 7.91029 0.308979 0.308979 0.308979 0.303056 0.253432 0.0256972
 0.0310126 0.258155 0.307695 0.313616 0.313616 0.313616 8.00696 0.313616 0.313616 0.313616 0.307695 0.258155 0.0310126
 0.036307 0.262865 0.312321 0.318239 0.318239 0.318239 8.10307 0.318239 0.318239 0.318239 0.312321 0.262865 0.036307
 0.0415805 0.26756 0.316934 0.32285 0.32285 0.32285 8.19862 0.32285 0.32285 0.32285 0.316934 0.26756 0.0415805
 0.0468329 0.272242 0.321533 0.327447 0.327447 0.327447 8.2936 0.327447 0.327447 0.327447 0.321533 0.272242 0.0468329
 0.0520645 0.276909 0.326119 0.332031 0.332031 0.332031 8.38802 0.332031 0.332031 0.332031 0.326119 0.276909 0.0520645
 0.0572752 0.281561 0.330691 0.336601 0.336601 0.336601 8.48187 0.336601 0.336601 0.336601 0.330691 0.281561 0.0572752
 0.062465 0.286199 0.33525 0.341157 0.341157 0.341157 8.57515 0.341157 0.341157 0.341157 0.33525 0.286199 0.062465
 0.067634 0.290823 0.339794 0.3457 0.3457 0.3457 8.66787 0.3457 0.3457 0.3457 0.339794 0.290823 0.067634
 0.0727822 0.295431 0.344325 0.350229 0.350229 0.350229 8.76001 0.350229 0.350229 0.350229 0.344325 0.295431 0.0727822
 0.0779096 0.300025 0.348842 0.354744 0.354744 0.354744 8.85159 0.354744 0.354744 0.354744 0.348842 0.300025 0.0779096
 0.0830163 0.304604 0.353345 0.359245 0.359245 0.359245 8.94259 0.359245 0.359245 0.359245 0.353345 0.304604 0.0830163
 0.0881024 0.309168 0.357834 0.363732 0.363732 0.363732 9.03303 0.363732 0.363732 0.363732 0.357834 0.309168 0.0881024
 0.0931679 0.313717 0.362308 0.368204 0.368204 0.368204 9.1229 0.368204 0.368204 0.368204 0.362308 0.313717 0.0931679
 0.0982128 0.318251 0.366768 0.372663 0.372663 0.372663 9.2122 0.372663 0.372663 0.372663 0.366768 0.318251 0.0982128
 0.103237 0.32277 0.371214 0.377107 0.377107 0.377107 9.30094 0.377107 0.377107 0.377107 0.371214 0.32277 0.103237
 0.108241 0.327274 0.375645 0.381536 0.381536 0.381536 9.38911 0.381536 0.381536 0.381536 0.375645 0.327274 0.108241
 0.113225 0.331763 0.380062 0.385951 0.385951 0.385951 9.47672 0.385951 0.385951 0.385951 0.380062 0.331763 0.113225
 0.118188 0.336236 0.384464 0.390351 0.390351 0.390351 9.56376 0.390351 0.390351 0.390351 0.384464 0.336236 0.118188
 0.123131 0.340694 0.388851 0.394737 0.394737 0.394737 9.65025 0.394737 0.394737 0.394737 0.388851 0.340694 0.123131
 0.128053 0.345137 0.393224 0.399108 0.399108 0.399108 9.73617 0.399108 0.399108 0.399108 0.393224 0.345137 0.128053
 0.132956 0.349564 0.397582 0.403465 0.403465 0.403465 9.82154 0.403465 0.403465 0.403465 0.397582 0.349564 0.132956
 0.137838 0.353976 0.401925 0.407807 0.407807 0.407807 9.90635 0.407807 0.407807 0.407807 0.401925 0.353976 0.137838
 0.1427 0.358372 0.406254 0.412134 0.412134 0.412134 9.99061 0.412134 0.412134 0.412134 0.406254 0.358372 0.1427
 0.147543 0.362754 0.410568 0.416446 0.416446 0.416446 10.0743 0.416446 0.416446 0.416446 0.410568 0.362754 0.147543
 0.152365 0.367119 0.414867 0.420743 0.420743 0.420743 10.1575 0.420743 0.420743 0.420743 0.414867 0.367119 0.152365
 0.157168 0.37147 0.419151 0.425026 0.425026 0.425026 10.2401 0.425026 0.425026 0.425026 0.419151 0.37147 0.157168
 0.16195 0.375804 0.42342 0.429294 0.429294 0.429294 10.3222 0.429294 0.429294 0.429294 0.42342 0.375804 0.16195
 0.166713 0.380124 0.427674 0.433547 0.433547 0.433547 10.4037 0.433547 0.433547 0.433547 0.427674 0.380124 0.166713
 0.171457 0.384428 0.431914 0.437785 0.437785 0.437785 10.4847 0.437785 0.437785 0.437785 0.431914 0.384428 0.171457
 0.176181 0.388716 0.436138 0.442008 0.442008 0.442008 10.5651 0.442008 0.442008 0.442008 0.436138 0.388716 0.176181
 0.180885 0.392989 0.440348 0.446216 0.446216 0.446216 10.645 0.446216 0.446216 0.446216 0.440348 0.392989 0.180885
 0.18557 0.397247 0.444543 0.45041 0.45041 0.45041 10.7244 0.45041 0.45041 0.45041 0.444543 0.397247 0.18557
 0.190236 0.401489 0.448722 0.454588 0.454588 0.454588 10.8033 0.454588 0.454588 0.454588 0.448722 0.401489 0.190236
 0.194882 0.405716 0.452887 0.458752 0.458752 0.458752 10.8816 0.458752 0.458752 0.458752 0.452887 0.405716 0.194882
 0.199509 0.409927 0.457037 0.462901 0.462901 0.462901 10.9594 0.462901 0.462901 0.462901 0.457037 0.409927 0.199509
 0.204117 0.414123 0.461172 0.467035 0.467035 0.467035 11.0367 0.467035 0.467035 0.467035 0.461172 0.414123 0.204117
 0.208706 0.418304 0.465293 0.471154 0.471154 0.471154 11.1134 0.471154 0.471154 0.471154 0.465293 0.418304 0.208706
 0.213277 0.422469 0.469398 0.475258 0.475258 0.475258 11.1897 0.475258 0.475258 0.475258 0.469398 0.422469 0.213277
 0.217828 0.426619 0.473489 0.479347 0.479347 0.479347 11.2654 0.479347 0.479347 0.479347 0.473489 0.426619 0.217828
 0.22236 0.430753 0.477564 0.483422 0.483422 0.483422 11.3407 0.483422 0.483422 0.483422 0.477564 0.430753 0.22236
 0.226874 0.434872 0.481625 0.487481 0.487481 0.487481 11.4154 0.487481 0.487481 0.487481 0.481625 0.434872 0.226874
 0.231369 0.438976 0.485671 0.491526 0.491526 0.491526 11.4896 0.491526 0.491526 0.491526 0.485671 0.438976 0.231369
 0.235845 0.443065 0.489703 0.495557 0.495557 0.495557 11.5634 0.495557 0.495557 0.495557 0.489703 0.443065 0.235845
 0.240303 0.447139 0.493719 0.499572 0.499572 0.499572 11.6366 0.499572 0.499572 0.499572 0.493719 0.447139 0.240303
 0.244743 0.451197 0.497721 0.503573 0.503573 0.503573 11.7093 0.503573 0.503573 0.503573 0.497721 0.451197 0.244743
 0.249164 0.455241 0.501708 0.507559 0.507559 0.507559 11.7816 0.507559 0.507559 0.507559 0.501708 0.455241 0.249164
 0.253567 0.459269 0.505681 0.51153 0.51153 0.51153 11.8534 0.51153 0.51153 0.51153 0.505681 0.459269 0.253567
 0.257952 0.463282 0.509638 0.515487 0.515487 0.515487 11.9246 0.515487 0.515487 0.515487 0.509638 0.463282 0.257952
 0.262319 0.46728 0.513582 0.519429 0.519429 0.519429 11.9954 0.519429 0.519429 0.519429 0.513582 0.46728 0.262319
 0.266668 0.471263 0.51751 0.523357 0.523357 0.523357 12.0658 0.523357 0.523357 0.523357 0.51751 0.471263 0.266668
 0.270999 0.475232 0.521424 0.52727 0.52727 0.52727 12.1356 0.52727 0.52727 0.52727 0.521424 0.475232 0.270999
 0.275312 0.479185 0.525324 0.531169 0.531169 0.531169 12.205 0.531169 0.531169 0.531169 0.525324 0.479185 0.275312
 0 0 0 0.00375592 0.00375592 0.00375592 0.117095 0.00375592 0.00375592 0.00375592 0 0 0
 0 0 0.000120131 0.00640731 0.00640731 0.00640731 0.188941 0.00640731 0.00640731 0.00640731 0.000120131 0 0
 0 0 0.00299246 0.00926238 0.00926238 0.00926238 0.26233 0.00926238 0.00926238 0.00926238 0.00299246 0 0
 0 0 0.00602978 0.0122835 0.0122835 0.0122835 0.342015 0.0122835 0.0122835 0.0122835 0.00602978 0 0
 0 0 0.00921689 0.0154554 0.0154554 0.0154554 0.427394 0.0154554 0.0154554 0.0154554 0.00921689 0 0
 0 0 0.0125402 0.0187645 0.0187645 0.0187645 0.517912 0.0187645 0.0187645 0.0187645 0.0125402 0 0
 0 0 0.0159878 0.0221985 0.0221985 0.0221985 0.613061 0.0221985 0.0221985 0.0221985 0.0159878 0 0
 0 0 0.0195486 0.0257465 0.0257465 0.0257465 0.712379 0.0257465 0.0257465 0.0257465 0.0195486 0 0
 0 0 0.0232128 0.0293986 0.0293986 0.0293986 0.815441 0.0293986 0.0293986 0.0293986 0.0232128 0 0
 0 0 0.0269716 0.0331459 0.0331459 0.0331459 0.921859 0.0331459 0.0331459 0.0331459 0.0269716 0 0
 0 0 0.0308169 0.0369802 0.0369802 0.0369802 1.03128 0.0369802 0.0369802 0.0369802 0.0308169 0 0
 0 0 0.0347413 0.0408941 0.0408941 0.0408941 1.14338 0.0408941 0.0408941 0.0408941 0.0347413 0 0
 0 0 0.0387383 0.044881 0.044881 0.044881 1.25787 0.044881 0.044881 0.044881 0.0387383 0 0
 0 0 0.0428015 0.0489347 0.0489347 0.0489347 1.37447 0.0489347 0.0489347 0.0489347 0.0428015 0 0
 0 0 0.0469254 0.0530494 0.0530494 0.0530494 1.49294 0.0530494 0.0530494 0.0530494 0.0469254 0 0
 0 0 0.0511048 0.0572201 0.0572201 0.0572201 1.61306 0.0572201 0.0572201 0.0572201 0.0511048 0 0
 0 0 0.055335 0.0614418 0.0614418 0.0614418 1.73461 0.0614418 0.0614418 0.0614418 0.055335 0 0
 0 0.00436098 0.0596225 0.0657213 0.0657213 0.0657213 1.84894 0.0657213 0.0657213 0.0657213 0.0596225 0.00436098 0
 0 0.00889992 0.0639532 0.0700441 0.0700441 0.0700441 1.96422 0.0700441 0.0700441 0.0700441 0.0639532 0.00889992 0
 0 0.0134726 0.0683232 0.0744067 0.0744067 0.0744067 2.08056 0.0744067 0.0744067 0.0744067 0.0683232 0.0134726 0
 0 0.0180761 0.0727295 0.0788058 0.0788058 0.0788058 2.19784 0.0788058 0.0788058 0.0788058 0.0727295 0.0180761 0
 0 0.0227077 0.0771692 0.0832385 0.0832385 0.0832385 2.31593 0.0832385 0.0832385 0.0832385 0.0771692 0.0227077 0
 0 0.0273651 0.0816395 0.087702 0.087702 0.087702 2.4347 0.087702 0.087702 0.087702 0.0816395 0.0273651 0
 0 0.0320457 0.0861376 0.0921936 0.0921936 0.0921936 2.55406 0.0921936 0.0921936 0.0921936 0.0861376 0.0320457 0
 0 0.0367473 0.0906613 0.0967109 0.0967109 0.0967109 2.6739 0.0967109 0.0967109 0.0967109 0.0906613 0.0367473 0
 0 0.0414679 0.0952081 0.101252 0.101252 0.101252 2.79413 0.101252 0.101252 0.101252 0.0952081 0.0414679 0
 0 0.0462053 0.0997759 0.105813 0.105813 0.105813 2.91465 0.105813 0.105813 0.105813 0.0997759 0.0462053 0
 0 0.0509579 0.104363 0.110394 0.110394 0.110394 3.0354 0.110394 0.110394 0.110394 0.104363 0.0509579 0
 0 0.0557236 0.108966 0.114992 0.114992 0.114992 3.15629 0.114992 0.114992 0.114992 0.108966 0.0557236 0
 0 0.060501 0.113585 0.119606 0.119606 0.119606 3.27726 0.119606 0.119606 0.119606 0.113585 0.060501 0
 0 0.0652883 0.118217 0.124233 0.124233 0.124233 3.39824 0.124233 0.124233 0.124233 0.118217 0.0652883 0
 0 0.0700841 0.122861 0.128871 0.128871 0.128871 3.51917 0.128871 0.128871 0.128871 0.122861 0.0700841 0
 0 0.074887 0.127515 0.13352 0.13352 0.13352 3.64 0.13352 0.13352 0.13352 0.127515 0.074887 0
 0 0.0796957 0.132178 0.138178 0.138178 0.138178 3.76068 0.138178 0.138178 0.138178 0.132178 0.0796957 0
 0 0.0845088 0.136848 0.142844 0.142844 0.142844 3.88116 0.142844 0.142844 0.142844 0.136848 0.0845088 0
 0 0.0893252 0.141525 0.147516 0.147516 0.147516 4.0014 0.147516 0.147516 0.147516 0.141525 0.0893252 0
 0 0.0941437 0.146206 0.152192 0.152192 0.152192 4.12135 0.152192 0.152192 0.152192 0.146206 0.0941437 0
 0 0.0989633 0.150891 0.156873 0.156873 0.156873 4.24098 0.156873 0.156873 0.156873 0.150891 0.0989633 0
 0 0.103783 0.155578 0.161556 0.161556 0.161556 4.36026 0.161556 0.161556 0.161556 0.155578 0.103783 0
 0 0.108602 0.160267 0.166241 0.166241 0.166241 4.47915 0.166241 0.166241 0.166241 0.160267 0.108602 0
 0 0.113419 0.164956 0.170926 0.170926 0.170926 4.59763 0.170926 0.170926 0.170926 0.164956 0.113419 0
 0 0.118233 0.169645 0.175611 0.175611 0.175611 4.71566 0.175611 0.175611 0.175611 0.169645 0.118233 0
 0 0.123044 0.174333 0.180295 0.180295 0.180295 4.83323 0.180295 0.180295 0.180295 0.174333 0.123044 0
 0 0.127851 0.179019 0.184977 0.184977 0.184977 4.9503 0.184977 0.184977 0.184977 0.179019 0.127851 0
 0 0.132653 0.183702 0.189656 0.189656 0.189656 5.06686 0.189656 0.189656 0.189656 0.183702 0.132653 0
 0 0.137449 0.188381 0.194332 0.194332 0.194332 5.1829 0.194332 0.194332 0.194332 0.188381 0.137449 0
 0 0.142239 0.193056 0.199003 0.199003 0.199003 5.29838 0.199003 0.199003 0.199003 0.193056 0.142239 0
 0 0.147022 0.197725 0.203669 0.203669 0.203669 5.4133 0.203669 0.203669 0.203669 0.197725 0.147022 0
 0 0.151798 0.20239 0.20833 0.20833 0.20833 5.52764 0.20833 0.20833 0.20833 0.20239 0.151798 0
 0 0.156566 0.207048 0.212985 0.212985 0.212985 5.64138 0.212985 0.212985 0.212985 0.207048 0.156566 0
 0 0.161325 0.211699 0.217633 0.217633 0.217633 5.75452 0.217633 0.217633 0.217633 0.211699 0.161325 0
 0 0.166075 0.216342 0.222273 0.222273 0.222273 5.86705 0.222273 0.222273 0.222273 0.216342 0.166075 0
