 0 0.046415 0.077475 0.0826751 0.0826751 0.0826751 2.05247 0.0826751 0.0826751 0.0826751 0.077475 0.046415 0
 0 0.0484323 0.0793971 0.0846016 0.0846016 0.0846016 2.09192 0.0846016 0.0846016 0.0846016 0.0793971 0.0484323 0
 0 0.0504317 0.081303 0.086512 0.086512 0.086512 2.13077 0.086512 0.086512 0.086512 0.081303 0.0504317 0
 0 0.0524133 0.0831928 0.0884063 0.0884063 0.0884063 2.16902 0.0884063 0.0884063 0.0884063 0.0831928 0.0524133 0
 0 0.0543774 0.0850666 0.0902847 0.0902847 0.0902847 2.20668 0.0902847 0.0902847 0.0902847 0.0850666 0.0543774 0
 0 0.0563239 0.0869245 0.0921471 0.0921471 0.0921471 2.24376 0.0921471 0.0921471 0.0921471 0.0869245 0.0563239 0
 0 0.0582529 0.0887664 0.0939936 0.0939936 0.0939936 2.28027 0.0939936 0.0939936 0.0939936 0.0887664 0.0582529 0
 0 0.0601647 0.0905925 0.0958242 0.0958242 0.0958242 2.31621 0.0958242 0.0958242 0.0958242 0.0905925 0.0601647 0
 0 0.0620594 0.0924028 0.0976392 0.0976392 0.0976392 2.3516 0.0976392 0.0976392 0.0976392 0.0924028 0.0620594 0
 0 0.063937 0.0941975 0.0994385 0.0994385 0.0994385 2.38643 0.0994385 0.0994385 0.0994385 0.0941975 0.063937 0
 0 0.0657977 0.0959767 0.101222 0.101222 0.101222 2.42072 0.101222 0.101222 0.101222 0.0959767 0.0657977 0
 0 0.0676417 0.0977403 0.102991 0.102991 0.102991 2.45448 0.102991 0.102991 0.102991 0.0977403 0.0676417 0
 0 0.0694691 0.0994886 0.104744 0.104744 0.104744 2.48772 0.104744 0.104744 0.104744 0.0994886 0.0694691 0
 0 0.07128 0.101222 0.106481 0.106481 0.106481 2.52043 0.106481 0.106481 0.106481 0.101222 0.07128 0
 0 0.0730746 0.10294 0.108204 0.108204 0.108204 2.55263 0.108204 0.108204 0.108204 0.10294 0.0730746 0
 0 0.0748531 0.104643 0.109912 0.109912 0.109912 2.58433 0.109912 0.109912 0.109912 0.104643 0.0748531 0
 0 0.0766156 0.106331 0.111604 0.111604 0.111604 2.61554 0.111604 0.111604 0.111604 0.106331 0.0766156 0
 0 0.0783622 0.108004 0.113282 0.113282 0.113282 2.64626 0.113282 0.113282 0.113282 0.108004 0.0783622 0
 0 0.0800931 0.109663 0.114946 0.114946 0.114946 2.6765 0.114946 0.114946 0.114946 0.109663 0.0800931 0
 0 0.0818087 0.111307 0.116595 0.116595 0.116595 2.70627 0.116595 0.116595 0.116595 0.111307 0.0818087 0
 0 0.0835087 0.112937 0.118229 0.118229 0.118229 2.73558 0.118229 0.118229 0.118229 0.112937 0.0835087 0
 0 0.0851936 0.114552 0.119849 0.119849 0.119849 2.76443 0.119849 0.119849 0.119849 0.114552 0.0851936 0
 0 0.0868634 0.116154 0.121455 0.121455 0.121455 2.79283 0.121455 0.121455 0.121455 0.116154 0.0868634 0
 0 0.0885183 0.117741 0.123047 0.123047 0.123047 2.8208 0.123047 0.123047 0.123047 0.117741 0.0885183 0
 0 0.0901584 0.119315 0.124626 0.124626 0.124626 2.84832 0.124626 0.124626 0.124626 0.119315 0.0901584 0
 0 0.0917839 0.120874 0.12619 0.12619 0.12619 2.87543 0.12619 0.12619 0.12619 0.120874 0.0917839 0
 0 0.093395 0.122421 0.127741 0.127741 0.127741 2.90211 0.127741 0.127741 0.127741 0.122421 0.093395 0
 0.00147785 0.0949938 0.123956 0.129281 0.129281 0.129281 2.9257 0.129281 0.129281 0.129281 0.123956 0.0949938 0.00147785
 0.00335694 0.096579 0.125478 0.130808 0.130808 0.130808 2.94818 0.130808 0.130808 0.130808 0.125478 0.096579 0.00335694
 0.00521822 0.0981501 0.126987 0.132321 0.132321 0.132321 2.97032 0.132321 0.132321 0.132321 0.126987 0.0981501 0.00521822
 0.00706194 0.0997073 0.128483 0.133822 0.133822 0.133822 2.99213 0.133822 0.133822 0.133822 0.128483 0.0997073 0.00706194
 0.00888832 0.101251 0.129965 0.135309 0.135309 0.135309 3.01362 0.135309 0.135309 0.135309 0.129965 0.101251 0.00888832
 0.0106976 0.10278 0.131435 0.136783 0.136783 0.136783 3.03478 0.136783 0.136783 0.136783 0.131435 0.10278 0.0106976
 0.01249 0.104297 0.132891 0.138245 0.138245 0.138245 3.05562 0.138245 0.138245 0.138245 0.132891 0.104297 0.01249
 0.0142657 0.1058 0.134336 0.139693 0.139693 0.139693 3.07614 0.139693 0.139693 0.139693 0.134336 0.1058 0.0142657
 0.016025 0.107289 0.135767 0.14113 0.14113 0.14113 3.09636 0.14113 0.14113 0.14113 0.135767 0.107289 0.016025
 0.0177681 0.108766 0.137186 0.142553 0.142553 0.142553 3.11627 0.142553 0.142553 0.142553 0.137186 0.108766 0.0177681
 0.0194951 0.11023 0.138593 0.143965 0.143965 0.143965 3.13588 0.143965 0.143965 0.143965 0.138593 0.11023 0.0194951
 0.0212063 0.111681 0.139987 0.145364 0.145364 0.145364 3.1552 0.145364 0.145364 0.145364 0.139987 0.111681 0.0212063
 0.0229019 0.113119 0.14137 0.146751 0.146751 0.146751 3.17422 0.146751 0.146751 0.146751 0.14137 0.113119 0.0229019
 0.024582 0.114545 0.142741 0.148126 0.148126 0.148126 3.19296 0.148126 0.148126 0.148126 0.142741 0.114545 0.024582
 0.026247 0.115958 0.144099 0.14949 0.14949 0.14949 3.21142 0.14949 0.14949 0.14949 0.144099 0.115958 0.026247
 0.0278969 0.11736 0.145446 0.150841 0.150841 0.150841 3.22959 0.150841 0.150841 0.150841 0.145446 0.11736 0.0278969
 0.0295319 0.118749 0.146782 0.152182 0.152182 0.152182 3.2475 0.152182 0.152182 0.152182 0.146782 0.118749 0.0295319
 0.0311523 0.120126 0.148106 0.15351 0.15351 0.15351 3.26513 0.15351 0.15351 0.15351 0.148106 0.120126 0.0311523
 0.0327582 0.121491 0.149419 0.154828 0.154828 0.154828 3.2825 0.154828 0.154828 0.154828 0.149419 0.121491 0.0327582
 0.0343498 0.122845 0.150721 0.156134 0.156134 0.156134 3.29961 0.156134 0.156134 0.156134 0.150721 0.122845 0.0343498
 0.0359273 0.124187 0.152011 0.157429 0.157429 0.157429 3.31646 0.157429 0.157429 0.157429 0.152011 0.124187 0.0359273
 0.0374909 0.125518 0.153291 0.158713 0.158713 0.158713 3.33305 0.158713 0.158713 0.158713 0.153291 0.125518 0.0374909
 0.0390407 0.126837 0.154559 0.159987 0.159987 0.159987 3.3494 0.159987 0.159987 0.159987 0.154559 0.126837 0.0390407
 0.0405768 0.128145 0.155817 0.161249 0.161249 0.161249 3.3655 0.161249 0.161249 0.161249 0.155817 0.128145 0.0405768
 0.0420995 0.129442 0.157065 0.162501 0.162501 0.162501 3.38136 0.162501 0.162501 0.162501 0.157065 0.129442 0.0420995
 0.043609 0.130728 0.158302 0.163743 0.163743 0.163743 3.39698 0.163743 0.163743 0.163743 0.158302 0.130728 0.043609
 0.0451053 0.132004 0.159528 0.164974 0.164974 0.164974 3.41236 0.164974 0.164974 0.164974 0.159528 0.132004 0.0451053
 0.0465887 0.133268 0.160744 0.166194 0.166194 0.166194 3.42751 0.166194 0.166194 0.166194 0.160744 0.133268 0.0465887
 0.0480593 0.134522 0.16195 0.167405 0.167405 0.167405 3.44244 0.167405 0.167405 0.167405 0.16195 0.134522 0.0480593
 0.0495172 0.135765 0.163146 0.168605 0.168605 0.168605 3.45714 0.168605 0.168605 0.168605 0.163146 0.135765 0.0495172
 0.0509626 0.136998 0.164332 0.169796 0.169796 0.169796 3.47162 0.169796 0.169796 0.169796 0.164332 0.136998 0.0509626
 0.0523957 0.138221 0.165508 0.170976 0.170976 0.170976 3.48588 0.170976 0.170976 0.170976 0.165508 0.138221 0.0523957
 0.0538165 0.139434 0.166675 0.172147 0.172147 0.172147 3.49993 0.172147 0.172147 0.172147 0.166675 0.139434 0.0538165
 0.0552253 0.140636 0.167832 0.173309 0.173309 0.173309 3.51377 0.173309 0.173309 0.173309 0.167832 0.140636 0.0552253
 0.0566222 0.141829 0.168979 0.17446 0.17446 0.17446 3.5274 0.17446 0.17446 0.17446 0.168979 0.141829 0.0566222
 0.0580073 0.143011 0.170116 0.175602 0.175602 0.175602 3.54083 0.175602 0.175602 0.175602 0.170116 0.143011 0.0580073
 0.0593808 0.144184 0.171245 0.176735 0.176735 0.176735 3.55405 0.176735 0.176735 0.176735 0.171245 0.144184 0.0593808
 0.0607428 0.145348 0.172364 0.177859 0.177859 0.177859 3.56708 0.177859 0.177859 0.177859 0.172364 0.145348 0.0607428
 0.0620934 0.146502 0.173474 0.178973 0.178973 0.178973 3.57991 0.178973 0.178973 0.178973 0.173474 0.146502 0.0620934
 0.0634327 0.147646 0.174575 0.180078 0.180078 0.180078 3.59254 0.180078 0.180078 0.180078 0.174575 0.147646 0.0634327
 0.0647609 0.148781 0.175667 0.181175 0.181175 0.181175 3.60499 0.181175 0.181175 0.181175 0.175667 0.148781 0.0647609
 0.0660782 0.149907 0.17675 0.182262 0.182262 0.182262 3.61725 0.182262 0.182262 0.182262 0.17675 0.149907 0.0660782
 0.0673846 0.151024 0.177824 0.183341 0.183341 0.183341 3.62933 0.183341 0.183341 0.183341 0.177824 0.151024 0.0673846
 0.0686803 0.152131 0.178889 0.184411 0.184411 0.184411 3.64123 0.184411 0.184411 0.184411 0.178889 0.152131 0.0686803
 0.0699653 0.15323 0.179946 0.185472 0.185472 0.185472 3.65295 0.185472 0.185472 0.185472 0.179946 0.15323 0.0699653
 0.0712399 0.15432 0.180995 0.186525 0.186525 0.186525 3.66449 0.186525 0.186525 0.186525 0.180995 0.15432 0.0712399
 0.072504 0.155401 0.182035 0.187569 0.187569 0.187569 3.67586 0.187569 0.187569 0.187569 0.182035 0.155401 0.072504
 0.073758 0.156473 0.183066 0.188605 0.188605 0.188605 3.68706 0.188605 0.188605 0.188605 0.183066 0.156473 0.073758
 0.0750018 0.157537 0.18409 0.189633 0.189633 0.189633 3.69809 0.189633 0.189633 0.189633 0.18409 0.157537 0.0750018
 0.0762356 0.158593 0.185105 0.190652 0.190652 0.190652 3.70896 0.190652 0.190652 0.190652 0.185105 0.158593 0.0762356
 0.0774594 0.15964 0.186112 0.191664 0.191664 0.191664 3.71966 0.191664 0.191664 0.191664 0.186112 0.15964 0.0774594
 0.0786735 0.160679 0.187111 0.192667 0.192667 0.192667 3.7302 0.192667 0.192667 0.192667 0.187111 0.160679 0.0786735
 0.0798778 0.161709 0.188102 0.193663 0.193663 0.193663 3.74058 0.193663 0.193663 0.193663 0.188102 0.161709 0.0798778
 0.0810726 0.162731 0.189086 0.19465 0.19465 0.19465 3.75081 0.19465 0.19465 0.19465 0.189086 0.162731 0.0810726
 0.0822579 0.163746 0.190061 0.19563 0.19563 0.19563 3.76089 0.19563 0.19563 0.19563 0.190061 0.163746 0.0822579
 0.0834338 0.164752 0.191029 0.196602 0.196602 0.196602 3.77081 0.196602 0.196602 0.196602 0.191029 0.164752 0.0834338
 0.0846004 0.16575 0.191989 0.197567 0.197567 0.197567 3.78059 0.197567 0.197567 0.197567 0.191989 0.16575 0.0846004
 0 0 0 0.00312794 0.00312794 0.00312794 0.146655 0.00312794 0.00312794 0.00312794 0 0 0
 0 0 8.97024e-05 0.00516574 0.00516574 0.00516574 0.203496 0.00516574 0.00516574 0.00516574 8.97024e-05 0 0
 0 0 0.00218596 0.00725921 0.00725921 0.00725921 0.257857 0.00725921 0.00725921 0.00725921 0.00218596 0 0
 0 0 0.00431526 0.00938661 0.00938661 0.00938661 0.313603 0.00938661 0.00938661 0.00938661 0.00431526 0 0
 0 0 0.00647035 0.0115406 0.0115406 0.0115406 0.370379 0.0115406 0.0115406 0.0115406 0.00647035 0 0
 0 0 0.00864514 0.0137149 0.0137149 0.0137149 0.427886 0.0137149 0.0137149 0.0137149 0.00864514 0 0
 0 0 0.0108344 0.0159043 0.0159043 0.0159043 0.485874 0.0159043 0.0159043 0.0159043 0.0108344 0 0
 0 0 0.0130338 0.0181043 0.0181043 0.0181043 0.544134 0.0181043 0.0181043 0.0181043 0.0130338 0 0
 0 0 0.0152394 0.0203111 0.0203111 0.0203111 0.602487 0.0203111 0.0203111 0.0203111 0.0152394 0 0
 0 0 0.0174481 0.0225213 0.0225213 0.0225213 0.660786 0.0225213 0.0225213 0.0225213 0.0174481 0 0
 0 0 0.019657 0.024732 0.024732 0.024732 0.718904 0.024732 0.024732 0.024732 0.019657 0 0
 0 0 0.0218637 0.0269409 0.0269409 0.0269409 0.776737 0.0269409 0.0269409 0.0269409 0.0218637 0 0
 0 0 0.024066 0.0291457 0.0291457 0.0291457 0.834195 0.0291457 0.0291457 0.0291457 0.024066 0 0
 0 0 0.0262623 0.0313447 0.0313447 0.0313447 0.891205 0.0313447 0.0313447 0.0313447 0.0262623 0 0
 0 0 0.0284508 0.0335362 0.0335362 0.0335362 0.947704 0.0335362 0.0335362 0.0335362 0.0284508 0 0
 0 0 0.0306302 0.0357188 0.0357188 0.0357188 1.00364 0.0357188 0.0357188 0.0357188 0.0306302 0 0
 0 0 0.0327994 0.0378914 0.0378914 0.0378914 1.05898 0.0378914 0.0378914 0.0378914 0.0327994 0 0
 0 0.00224309 0.0349635 0.040059 0.040059 0.040059 1.10936 0.040059 0.040059 0.040059 0.0349635 0.00224309 0
 0 0.00454344 0.037116 0.0422152 0.0422152 0.0422152 1.15909 0.0422152 0.0422152 0.0422152 0.037116 0.00454344 0
 0 0.00682734 0.0392562 0.0443593 0.0443593 0.0443593 1.20827 0.0443593 0.0443593 0.0443593 0.0392562 0.00682734 0
 0 0.00909438 0.0413833 0.0464904 0.0464904 0.0464904 1.25688 0.0464904 0.0464904 0.0464904 0.0413833 0.00909438 0
 0 0.0113442 0.0434968 0.048608 0.048608 0.048608 1.3049 0.048608 0.048608 0.048608 0.0434968 0.0113442 0
 0 0.0135765 0.0455963 0.0507117 0.0507117 0.0507117 1.35232 0.0507117 0.0507117 0.0507117 0.0455963 0.0135765 0
 0 0.0157909 0.0476813 0.052801 0.052801 0.052801 1.39913 0.052801 0.052801 0.052801 0.0476813 0.0157909 0
 0 0.0179874 0.0497514 0.0548756 0.0548756 0.0548756 1.44532 0.0548756 0.0548756 0.0548756 0.0497514 0.0179874 0
 0 0.0201657 0.0518063 0.056935 0.056935 0.056935 1.49087 0.056935 0.056935 0.056935 0.0518063 0.0201657 0
 0 0.0223257 0.0538458 0.0589791 0.0589791 0.0589791 1.53579 0.0589791 0.0589791 0.0589791 0.0538458 0.0223257 0
 0 0.0244673 0.0558696 0.0610076 0.0610076 0.0610076 1.58006 0.0610076 0.0610076 0.0610076 0.0558696 0.0244673 0
 0 0.0265904 0.0578776 0.0630203 0.0630203 0.0630203 1.6237 0.0630203 0.0630203 0.0630203 0.0578776 0.0265904 0
 0 0.028695 0.0598696 0.065017 0.065017 0.065017 1.6667 0.065017 0.065017 0.065017 0.0598696 0.028695 0
 0 0.030781 0.0618454 0.0669977 0.0669977 0.0669977 1.70905 0.0669977 0.0669977 0.0669977 0.0618454 0.030781 0
 0 0.0328485 0.063805 0.0689621 0.0689621 0.0689621 1.75077 0.0689621 0.0689621 0.0689621 0.063805 0.0328485 0
 0 0.0348975 0.0657483 0.0709104 0.0709104 0.0709104 1.79185 0.0709104 0.0709104 0.0709104 0.0657483 0.0348975 0
 0 0.036928 0.0676753 0.0728423 0.0728423 0.0728423 1.8323 0.0728423 0.0728423 0.0728423 0.0676753 0.036928 0
 0 0.0389401 0.0695858 0.0747579 0.0747579 0.0747579 1.87213 0.0747579 0.0747579 0.0747579 0.0695858 0.0389401 0
 0 0.0409339 0.0714801 0.0766571 0.0766571 0.0766571 1.91134 0.0766571 0.0766571 0.0766571 0.0714801 0.0409339 0
 0 0.0429094 0.073358 0.0785401 0.0785401 0.0785401 1.94993 0.0785401 0.0785401 0.0785401 0.073358 0.0429094 0
 0 0.0448667 0.0752195 0.0804067 0.0804067 0.0804067 1.98792 0.0804067 0.0804067 0.0804067 0.0752195 0.0448667 0
 0 0.046806 0.0770648 0.0822571 0.0822571 0.0822571 2.02531 0.0822571 0.0822571 0.0822571 0.0770648 0.046806 0
 0 0.0487274 0.0788938 0.0840912 0.0840912 0.0840912 2.0621 0.0840912 0.0840912 0.0840912 0.0788938 0.0487274 0
 0 0.0506308 0.0807066 0.0859092 0.0859092 0.0859092 2.0983 0.0859092 0.0859092 0.0859092 0.0807066 0.0506308 0
 0 0.0525166 0.0825033 0.0877111 0.0877111 0.0877111 2.13393 0.0877111 0.0877111 0.0877111 0.0825033 0.0525166 0
 0 0.0543848 0.084284 0.0894969 0.0894969 0.0894969 2.16898 0.0894969 0.0894969 0.0894969 0.084284 0.0543848 0
 0 0.0562356 0.0860487 0.0912668 0.0912668 0.0912668 2.20348 0.0912668 0.0912668 0.0912668 0.0860487 0.0562356 0
 0 0.0580691 0.0877975 0.0930209 0.0930209 0.0930209 2.23741 0.0930209 0.0930209 0.0930209 0.0877975 0.0580691 0
 0 0.0598855 0.0895307 0.0947593 0.0947593 0.0947593 2.2708 0.0947593 0.0947593 0.0947593 0.0895307 0.0598855 0
 0 0.0616848 0.0912482 0.096482 0.096482 0.096482 2.30366 0.096482 0.096482 0.096482 0.0912482 0.0616848 0
 0 0.0634674 0.0929501 0.0981892 0.0981892 0.0981892 2.33598 0.0981892 0.0981892 0.0981892 0.0929501 0.0634674 0
 0 0.0652332 0.0946367 0.099881 0.099881 0.099881 2.36778 0.099881 0.099881 0.099881 0.0946367 0.0652332 0
 0 0.0669825 0.0963079 0.101557 0.101557 0.101557 2.39906 0.101557 0.101557 0.101557 0.0963079 0.0669825 0
 0 0.0687155 0.097964 0.103219 0.103219 0.103219 2.42984 0.103219 0.103219 0.103219 0.097964 0.0687155 0
 0 0.0704322 0.0996051 0.104865 0.104865 0.104865 2.46012 0.104865 0.104865 0.104865 0.0996051 0.0704322 0
 0 0.072133 0.101231 0.106496 0.106496 0.106496 2.48992 0.106496 0.106496 0.106496 0.101231 0.072133 0
 0 0.0738178 0.102843 0.108113 0.108113 0.108113 2.51923 0.108113 0.108113 0.108113 0.102843 0.0738178 0
 0 0.075487 0.104439 0.109715 0.109715 0.109715 2.54807 0.109715 0.109715 0.109715 0.104439 0.075487 0
 0 0.0771406 0.106022 0.111303 0.111303 0.111303 2.57644 0.111303 0.111303 0.111303 0.106022 0.0771406 0
 0 0.078779 0.10759 0.112876 0.112876 0.112876 2.60436 0.112876 0.112876 0.112876 0.10759 0.078779 0
 0 0.080402 0.109143 0.114435 0.114435 0.114435 2.63183 0.114435 0.114435 0.114435 0.109143 0.080402 0
 0 0.0820101 0.110683 0.11598 0.11598 0.11598 2.65885 0.11598 0.11598 0.11598 0.110683 0.0820101 0
 0 0.0836032 0.112208 0.11751 0.11751 0.11751 2.68544 0.11751 0.11751 0.11751 0.112208 0.0836032 0
 0 0.0851817 0.11372 0.119027 0.119027 0.119027 2.71161 0.119027 0.119027 0.119027 0.11372 0.0851817 0
 0 0.0867456 0.115218 0.120531 0.120531 0.120531 2.73735 0.120531 0.120531 0.120531 0.115218 0.0867456 0
 0 0.0882951 0.116703 0.122021 0.122021 0.122021 2.76268 0.122021 0.122021 0.122021 0.116703 0.0882951 0
 0 0.0898304 0.118174 0.123497 0.123497 0.123497 2.78761 0.123497 0.123497 0.123497 0.118174 0.0898304 0
 0.00141173 0.0913536 0.119635 0.124963 0.124963 0.124963 2.80958 0.124963 0.124963 0.124963 0.119635 0.0913536 0.00141173
 0.00320632 0.0928633 0.121082 0.126415 0.126415 0.126415 2.83048 0.126415 0.126415 0.126415 0.121082 0.0928633 0.00320632
 0.00498345 0.0943592 0.122517 0.127855 0.127855 0.127855 2.85105 0.127855 0.127855 0.127855 0.122517 0.0943592 0.00498345
 0.00674337 0.0958413 0.123938 0.129282 0.129282 0.129282 2.87131 0.129282 0.129282 0.129282 0.123938 0.0958413 0.00674337
 0.0084863 0.09731 0.125347 0.130695 0.130695 0.130695 2.89125 0.130695 0.130695 0.130695 0.125347 0.09731 0.0084863
 0.0102125 0.0987652 0.126743 0.132096 0.132096 0.132096 2.91087 0.132096 0.132096 0.132096 0.126743 0.0987652 0.0102125
 0.0119221 0.100207 0.128126 0.133485 0.133485 0.133485 2.93019 0.133485 0.133485 0.133485 0.128126 0.100207 0.0119221
 0.0136154 0.101636 0.129497 0.134861 0.134861 0.134861 2.94921 0.134861 0.134861 0.134861 0.129497 0.101636 0.0136154
 0.0152927 0.103052 0.130855 0.136224 0.136224 0.136224 2.96793 0.136224 0.136224 0.136224 0.130855 0.103052 0.0152927
 0.016954 0.104455 0.132202 0.137576 0.137576 0.137576 2.98636 0.137576 0.137576 0.137576 0.132202 0.104455 0.016954
 0.0185997 0.105846 0.133536 0.138915 0.138915 0.138915 3.0045 0.138915 0.138915 0.138915 0.133536 0.105846 0.0185997
 0.0202299 0.107224 0.134858 0.140242 0.140242 0.140242 3.02235 0.140242 0.140242 0.140242 0.134858 0.107224 0.0202299
 0.0218449 0.10859 0.136169 0.141558 0.141558 0.141558 3.03993 0.141558 0.141558 0.141558 0.136169 0.10859 0.0218449
 0.0234448 0.109943 0.137468 0.142862 0.142862 0.142862 3.05723 0.142862 0.142862 0.142862 0.137468 0.109943 0.0234448
 0.0250298 0.111284 0.138755 0.144155 0.144155 0.144155 3.07427 0.144155 0.144155 0.144155 0.138755 0.111284 0.0250298
 0.0266001 0.112614 0.140031 0.145436 0.145436 0.145436 3.09103 0.145436 0.145436 0.145436 0.140031 0.112614 0.0266001
 0.028156 0.113931 0.141296 0.146705 0.146705 0.146705 3.10753 0.146705 0.146705 0.146705 0.141296 0.113931 0.028156
 0.0296975 0.115237 0.142549 0.147964 0.147964 0.147964 3.12378 0.147964 0.147964 0.147964 0.142549 0.115237 0.0296975
 0.0312249 0.116532 0.143792 0.149211 0.149211 0.149211 3.13977 0.149211 0.149211 0.149211 0.143792 0.116532 0.0312249
 0.0327384 0.117815 0.145023 0.150448 0.150448 0.150448 3.15551 0.150448 0.150448 0.150448 0.145023 0.117815 0.0327384
 0.0342381 0.119086 0.146244 0.151674 0.151674 0.151674 3.17101 0.151674 0.151674 0.151674 0.146244 0.119086 0.0342381
 0.0357243 0.120347 0.147454 0.152889 0.152889 0.152889 3.18626 0.152889 0.152889 0.152889 0.147454 0.120347 0.0357243
 0.037197 0.121596 0.148653 0.154093 0.154093 0.154093 3.20128 0.154093 0.154093 0.154093 0.148653 0.121596 0.037197
 0.0386564 0.122834 0.149842 0.155287 0.155287 0.155287 3.21606 0.155287 0.155287 0.155287 0.149842 0.122834 0.0386564
 0.0401028 0.124062 0.151021 0.156471 0.156471 0.156471 3.23061 0.156471 0.156471 0.156471 0.151021 0.124062 0.0401028
 0.0415363 0.125279 0.152189 0.157644 0.157644 0.157644 3.24493 0.157644 0.157644 0.157644 0.152189 0.125279 0.0415363
 0.042957 0.126486 0.153348 0.158807 0.158807 0.158807 3.25903 0.158807 0.158807 0.158807 0.153348 0.126486 0.042957
 0.0443651 0.127682 0.154496 0.159961 0.159961 0.159961 3.27291 0.159961 0.159961 0.159961 0.154496 0.127682 0.0443651
 0.0457607 0.128867 0.155635 0.161104 0.161104 0.161104 3.28657 0.161104 0.161104 0.161104 0.155635 0.128867 0.0457607
 0.0471441 0.130043 0.156763 0.162238 0.162238 0.162238 3.30002 0.162238 0.162238 0.162238 0.156763 0.130043 0.0471441
 0.0485153 0.131208 0.157882 0.163362 0.163362 0.163362 3.31326 0.163362 0.163362 0.163362 0.157882 0.131208 0.0485153
 0.0498745 0.132364 0.158992 0.164476 0.164476 0.164476 3.32629 0.164476 0.164476 0.164476 0.158992 0.132364 0.0498745
 0.0512218 0.133509 0.160092 0.165581 0.165581 0.165581 3.33912 0.165581 0.165581 0.165581 0.160092 0.133509 0.0512218
 0.0525574 0.134645 0.161182 0.166676 0.166676 0.166676 3.35175 0.166676 0.166676 0.166676 0.161182 0.134645 0.0525574
 0.0538815 0.135771 0.162264 0.167762 0.167762 0.167762 3.36418 0.167762 0.167762 0.167762 0.162264 0.135771 0.0538815
 0.0551941 0.136888 0.163336 0.168839 0.168839 0.168839 3.37642 0.168839 0.168839 0.168839 0.163336 0.136888 0.0551941
 0.0564955 0.137995 0.164399 0.169907 0.169907 0.169907 3.38846 0.169907 0.169907 0.169907 0.164399 0.137995 0.0564955
 0.0577857 0.139093 0.165453 0.170966 0.170966 0.170966 3.40032 0.170966 0.170966 0.170966 0.165453 0.139093 0.0577857
 0.0590648 0.140181 0.166498 0.172016 0.172016 0.172016 3.41199 0.172016 0.172016 0.172016 0.166498 0.140181 0.0590648
 0.0603331 0.14126 0.167534 0.173057 0.173057 0.173057 3.42348 0.173057 0.173057 0.173057 0.167534 0.14126 0.0603331
 0.0615906 0.142331 0.168562 0.17409 0.17409 0.17409 3.4348 0.17409 0.17409 0.17409 0.168562 0.142331 0.0615906
 0.0628374 0.143392 0.169581 0.175114 0.175114 0.175114 3.44593 0.175114 0.175114 0.175114 0.169581 0.143392 0.0628374
 0.0640737 0.144445 0.170592 0.176129 0.176129 0.176129 3.45689 0.176129 0.176129 0.176129 0.170592 0.144445 0.0640737
 0.0652996 0.145489 0.171594 0.177136 0.177136 0.177136 3.46768 0.177136 0.177136 0.177136 0.171594 0.145489 0.0652996
 0.0665153 0.146524 0.172588 0.178135 0.178135 0.178135 3.4783 0.178135 0.178135 0.178135 0.172588 0.146524 0.0665153
 0.0677208 0.14755 0.173574 0.179125 0.179125 0.179125 3.48876 0.179125 0.179125 0.179125 0.173574 0.14755 0.0677208
 0.0689162 0.148568 0.174551 0.180107 0.180107 0.180107 3.49905 0.180107 0.180107 0.180107 0.174551 0.148568 0.0689162
 0.0701018 0.149578 0.175521 0.181081 0.181081 0.181081 3.50918 0.181081 0.181081 0.181081 0.175521 0.149578 0.0701018
 0.0712776 0.15058 0.176482 0.182048 0.182048 0.182048 3.51916 0.182048 0.182048 0.182048 0.176482 0.15058 0.0712776
 0.0724436 0.151573 0.177436 0.183006 0.183006 0.183006 3.52897 0.183006 0.183006 0.183006 0.177436 0.151573 0.0724436
 0.0736 0.152558 0.178381 0.183956 0.183956 0.183956 3.53864 0.183956 0.183956 0.183956 0.178381 0.152558 0.0736
 0.074747 0.153535 0.17932 0.184899 0.184899 0.184899 3.54815 0.184899 0.184899 0.184899 0.17932 0.153535 0.074747
 0.0758846 0.154504 0.18025 0.185834 0.185834 0.185834 3.55751 0.185834 0.185834 0.185834 0.18025 0.154504 0.0758846
 0.0770129 0.155466 0.181173 0.186761 0.186761 0.186761 3.56673 0.186761 0.186761 0.186761 0.181173 0.155466 0.0770129
 0.0781321 0.156419 0.182088 0.187681 0.187681 0.187681 3.5758 0.187681 0.187681 0.187681 0.182088 0.156419 0.0781321
 0.0792422 0.157365 0.182996 0.188594 0.188594 0.188594 3.58473 0.188594 0.188594 0.188594 0.182996 0.157365 0.0792422
 0.0803434 0.158303 0.183897 0.189499 0.189499 0.189499 3.59352 0.189499 0.189499 0.189499 0.183897 0.158303 0.0803434
 0 0 0 0.00310523 0.00310523 0.00310523 0.148633 0.00310523 0.00310523 0.00310523 0 0 0
 0 0 8.85559e-05 0.00512025 0.00512025 0.00512025 0.204826 0.00512025 0.00512025 0.00512025 8.85559e-05 0 0
 0 0 0.0021561 0.00718632 0.00718632 0.00718632 0.258416 0.00718632 0.00718632 0.00718632 0.0021561 0 0
 0 0 0.00425273 0.00928233 0.00928233 0.00928233 0.313236 0.00928233 0.00928233 0.00928233 0.00425273 0 0
 0 0 0.00637155 0.0114013 0.0114013 0.0114013 0.368947 0.0114013 0.0114013 0.0114013 0.00637155 0 0
 0 0 0.00850677 0.0135373 0.0135373 0.0135373 0.425262 0.0135373 0.0135373 0.0135373 0.00850677 0 0
