 0 0.154638 0.206444 0.212308 0.212308 0.212308 5.69665 0.212308 0.212308 0.212308 0.206444 0.154638 0
 0 0.159724 0.211418 0.217279 0.217279 0.217279 5.82065 0.217279 0.217279 0.217279 0.211418 0.159724 0
 0 0.164804 0.216389 0.222246 0.222246 0.222246 5.94409 0.222246 0.222246 0.222246 0.216389 0.164804 0
 0 0.169878 0.221355 0.227209 0.227209 0.227209 6.06696 0.227209 0.227209 0.227209 0.221355 0.169878 0
 0 0.174946 0.226316 0.232167 0.232167 0.232167 6.18925 0.232167 0.232167 0.232167 0.226316 0.174946 0
 0 0.180007 0.231271 0.23712 0.23712 0.23712 6.31094 0.23712 0.23712 0.23712 0.231271 0.180007 0
 0 0.185059 0.23622 0.242066 0.242066 0.242066 6.43201 0.242066 0.242066 0.242066 0.23622 0.185059 0
 0 0.190104 0.241162 0.247006 0.247006 0.247006 6.55247 0.247006 0.247006 0.247006 0.241162 0.190104 0
 0 0.19514 0.246098 0.251938 0.251938 0.251938 6.67229 0.251938 0.251938 0.251938 0.246098 0.19514 0
 0 0.200167 0.251025 0.256863 0.256863 0.256863 6.79148 0.256863 0.256863 0.256863 0.251025 0.200167 0
 0 0.205184 0.255944 0.26178 0.26178 0.26178 6.91002 0.26178 0.26178 0.26178 0.255944 0.205184 0
 0 0.210191 0.260855 0.266688 0.266688 0.266688 7.0279 0.266688 0.266688 0.266688 0.260855 0.210191 0
 0 0.215188 0.265757 0.271587 0.271587 0.271587 7.14511 0.271587 0.271587 0.271587 0.265757 0.215188 0
 0 0.220174 0.270649 0.276477 0.276477 0.276477 7.26166 0.276477 0.276477 0.276477 0.270649 0.220174 0
 0 0.225149 0.275531 0.281357 0.281357 0.281357 7.37754 0.281357 0.281357 0.281357 0.275531 0.225149 0
 0 0.230113 0.280403 0.286227 0.286227 0.286227 7.49274 0.286227 0.286227 0.286227 0.280403 0.230113 0
 0 0.235065 0.285265 0.291087 0.291087 0.291087 7.60726 0.291087 0.291087 0.291087 0.285265 0.235065 0
 0.00435455 0.24001 0.290121 0.295941 0.295941 0.295941 7.71336 0.295941 0.295941 0.295941 0.290121 0.24001 0.00435455
 0.0099204 0.244944 0.294968 0.300785 0.300785 0.300785 7.81672 0.300785 0.300785 0.300785 0.294968 0.244944 0.0099204
 0.0154658 0.249865 0.299802 0.305618 0.305618 0.305618 7.91953 0.305618 0.305618 0.305618 0.299802 0.249865 0.0154658
 0.0209907 0.254774 0.304625 0.310439 0.310439 0.310439 8.02179 0.310439 0.310439 0.310439 0.304625 0.254774 0.0209907
 0.0264952 0.259669 0.309436 0.315247 0.315247 0.315247 8.12349 0.315247 0.315247 0.315247 0.309436 0.259669 0.0264952
 0.0319792 0.264551 0.314234 0.320044 0.320044 0.320044 8.22463 0.320044 0.320044 0.320044 0.314234 0.264551 0.0319792
 0.0374426 0.26942 0.31902 0.324828 0.324828 0.324828 8.32521 0.324828 0.324828 0.324828 0.31902 0.26942 0.0374426
 0.0428856 0.274276 0.323794 0.3296 0.3296 0.3296 8.42522 0.3296 0.3296 0.3296 0.323794 0.274276 0.0428856
 0.048308 0.279118 0.328554 0.334359 0.334359 0.334359 8.52466 0.334359 0.334359 0.334359 0.328554 0.279118 0.048308
 0.05371 0.283946 0.333302 0.339105 0.339105 0.339105 8.62354 0.339105 0.339105 0.339105 0.333302 0.283946 0.05371
 0.0590914 0.28876 0.338037 0.343837 0.343837 0.343837 8.72183 0.343837 0.343837 0.343837 0.338037 0.28876 0.0590914
 0.0644524 0.29356 0.342758 0.348557 0.348557 0.348557 8.81956 0.348557 0.348557 0.348557 0.342758 0.29356 0.0644524
 0.0697929 0.298346 0.347466 0.353264 0.353264 0.353264 8.91671 0.353264 0.353264 0.353264 0.347466 0.298346 0.0697929
 0.0751129 0.303117 0.352161 0.357957 0.357957 0.357957 9.01328 0.357957 0.357957 0.357957 0.352161 0.303117 0.0751129
 0.0804125 0.307874 0.356842 0.362636 0.362636 0.362636 9.10928 0.362636 0.362636 0.362636 0.356842 0.307874 0.0804125
 0.0856917 0.312617 0.361509 0.367302 0.367302 0.367302 9.2047 0.367302 0.367302 0.367302 0.361509 0.312617 0.0856917
 0.0909505 0.317345 0.366163 0.371954 0.371954 0.371954 9.29954 0.371954 0.371954 0.371954 0.366163 0.317345 0.0909505
 0.096189 0.322059 0.370802 0.376592 0.376592 0.376592 9.39381 0.376592 0.376592 0.376592 0.370802 0.322059 0.096189
 0.101407 0.326757 0.375428 0.381216 0.381216 0.381216 9.4875 0.381216 0.381216 0.381216 0.375428 0.326757 0.101407
 0.106605 0.331441 0.380039 0.385826 0.385826 0.385826 9.58061 0.385826 0.385826 0.385826 0.380039 0.331441 0.106605
 0.111782 0.33611 0.384637 0.390421 0.390421 0.390421 9.67315 0.390421 0.390421 0.390421 0.384637 0.33611 0.111782
 0.11694 0.340765 0.38922 0.395003 0.395003 0.395003 9.76512 0.395003 0.395003 0.395003 0.38922 0.340765 0.11694
 0.122077 0.345404 0.393788 0.39957 0.39957 0.39957 9.85651 0.39957 0.39957 0.39957 0.393788 0.345404 0.122077
 0.127194 0.350028 0.398342 0.404123 0.404123 0.404123 9.94733 0.404123 0.404123 0.404123 0.398342 0.350028 0.127194
 0.132291 0.354637 0.402882 0.408661 0.408661 0.408661 10.0376 0.408661 0.408661 0.408661 0.402882 0.354637 0.132291
 0.137368 0.359231 0.407408 0.413185 0.413185 0.413185 10.1273 0.413185 0.413185 0.413185 0.407408 0.359231 0.137368
 0.142425 0.363809 0.411918 0.417695 0.417695 0.417695 10.2164 0.417695 0.417695 0.417695 0.411918 0.363809 0.142425
 0.147462 0.368373 0.416414 0.42219 0.42219 0.42219 10.3049 0.42219 0.42219 0.42219 0.416414 0.368373 0.147462
 0.152479 0.372921 0.420896 0.42667 0.42667 0.42667 10.3929 0.42667 0.42667 0.42667 0.420896 0.372921 0.152479
 0.157476 0.377454 0.425363 0.431135 0.431135 0.431135 10.4803 0.431135 0.431135 0.431135 0.425363 0.377454 0.157476
 0.162453 0.381971 0.429815 0.435586 0.435586 0.435586 10.5672 0.435586 0.435586 0.435586 0.429815 0.381971 0.162453
 0.167411 0.386473 0.434252 0.440022 0.440022 0.440022 10.6535 0.440022 0.440022 0.440022 0.434252 0.386473 0.167411
 0.172349 0.39096 0.438674 0.444444 0.444444 0.444444 10.7392 0.444444 0.444444 0.444444 0.438674 0.39096 0.172349
 0.177267 0.395432 0.443082 0.44885 0.44885 0.44885 10.8244 0.44885 0.44885 0.44885 0.443082 0.395432 0.177267
 0.182166 0.399888 0.447475 0.453242 0.453242 0.453242 10.9091 0.453242 0.453242 0.453242 0.447475 0.399888 0.182166
 0.187046 0.404328 0.451853 0.457619 0.457619 0.457619 10.9932 0.457619 0.457619 0.457619 0.451853 0.404328 0.187046
 0.191906 0.408754 0.456216 0.461981 0.461981 0.461981 11.0767 0.461981 0.461981 0.461981 0.456216 0.408754 0.191906
 0.196746 0.413164 0.460564 0.466328 0.466328 0.466328 11.1597 0.466328 0.466328 0.466328 0.460564 0.413164 0.196746
 0.201567 0.417558 0.464897 0.47066 0.47066 0.47066 11.2422 0.47066 0.47066 0.47066 0.464897 0.417558 0.201567
 0.206369 0.421937 0.469216 0.474978 0.474978 0.474978 11.3241 0.474978 0.474978 0.474978 0.469216 0.421937 0.206369
 0.211152 0.426301 0.473519 0.47928 0.47928 0.47928 11.4055 0.47928 0.47928 0.47928 0.473519 0.426301 0.211152
 0.215916 0.430649 0.477808 0.483568 0.483568 0.483568 11.4864 0.483568 0.483568 0.483568 0.477808 0.430649 0.215916
 0.220661 0.434982 0.482082 0.487841 0.487841 0.487841 11.5667 0.487841 0.487841 0.487841 0.482082 0.434982 0.220661
 0.225386 0.4393 0.486341 0.492099 0.492099 0.492099 11.6465 0.492099 0.492099 0.492099 0.486341 0.4393 0.225386
 0.230093 0.443602 0.490585 0.496342 0.496342 0.496342 11.7258 0.496342 0.496342 0.496342 0.490585 0.443602 0.230093
 0.234781 0.447889 0.494814 0.50057 0.50057 0.50057 11.8045 0.50057 0.50057 0.50057 0.494814 0.447889 0.234781
 0.23945 0.452161 0.499028 0.504783 0.504783 0.504783 11.8828 0.504783 0.504783 0.504783 0.499028 0.452161 0.23945
 0.244101 0.456417 0.503228 0.508982 0.508982 0.508982 11.9605 0.508982 0.508982 0.508982 0.503228 0.456417 0.244101
 0.248733 0.460658 0.507412 0.513166 0.513166 0.513166 12.0377 0.513166 0.513166 0.513166 0.507412 0.460658 0.248733
 0.253347 0.464884 0.511582 0.517335 0.517335 0.517335 12.1144 0.517335 0.517335 0.517335 0.511582 0.464884 0.253347
 0.257942 0.469095 0.515737 0.521489 0.521489 0.521489 12.1907 0.521489 0.521489 0.521489 0.515737 0.469095 0.257942
 0.262518 0.47329 0.519877 0.525628 0.525628 0.525628 12.2664 0.525628 0.525628 0.525628 0.519877 0.47329 0.262518
 0.267077 0.477471 0.524003 0.529753 0.529753 0.529753 12.3416 0.529753 0.529753 0.529753 0.524003 0.477471 0.267077
 0.271617 0.481636 0.528113 0.533863 0.533863 0.533863 12.4163 0.533863 0.533863 0.533863 0.528113 0.481636 0.271617
 0.276139 0.485786 0.532209 0.537958 0.537958 0.537958 12.4905 0.537958 0.537958 0.537958 0.532209 0.485786 0.276139
 0.280643 0.489921 0.536291 0.542039 0.542039 0.542039 12.5642 0.542039 0.542039 0.542039 0.536291 0.489921 0.280643
 0.285129 0.49404 0.540357 0.546105 0.546105 0.546105 12.6374 0.546105 0.546105 0.546105 0.540357 0.49404 0.285129
 0 0 0 0.00365811 0.00365811 0.00365811 0.107682 0.00365811 0.00365811 0.00365811 0 0 0
 0 0 0.000118074 0.00625925 0.00625925 0.00625925 0.178026 0.00625925 0.00625925 0.00625925 0.000118074 0 0
 0 0 0.00294712 0.00907227 0.00907227 0.00907227 0.250316 0.00907227 0.00907227 0.00907227 0.00294712 0 0
 0 0 0.00594927 0.0120594 0.0120594 0.0120594 0.329187 0.0120594 0.0120594 0.0120594 0.00594927 0 0
 0 0 0.00910906 0.0152052 0.0152052 0.0152052 0.414035 0.0152052 0.0152052 0.0152052 0.00910906 0 0
 0 0 0.0124127 0.0184955 0.0184955 0.0184955 0.504302 0.0184955 0.0184955 0.0184955 0.0124127 0 0
 0 0 0.0158478 0.0219181 0.0219181 0.0219181 0.599473 0.0219181 0.0219181 0.0219181 0.0158478 0 0
 0 0 0.0194032 0.0254617 0.0254617 0.0254617 0.699077 0.0254617 0.0254617 0.0254617 0.0194032 0 0
 0 0 0.0230687 0.0291161 0.0291161 0.0291161 0.80268 0.0291161 0.0291161 0.0291161 0.0230687 0 0
 0 0 0.0268354 0.0328721 0.0328721 0.0328721 0.909885 0.0328721 0.0328721 0.0328721 0.0268354 0 0
 0 0 0.0306948 0.0367214 0.0367214 0.0367214 1.02033 0.0367214 0.0367214 0.0367214 0.0306948 0 0
 0 0 0.0346393 0.0406563 0.0406563 0.0406563 1.13368 0.0406563 0.0406563 0.0406563 0.0346393 0 0
 0 0 0.0386621 0.0446698 0.0446698 0.0446698 1.24962 0.0446698 0.0446698 0.0446698 0.0386621 0 0
 0 0 0.0427567 0.0487556 0.0487556 0.0487556 1.36789 0.0487556 0.0487556 0.0487556 0.0427567 0 0
 0 0 0.0469173 0.0529078 0.0529078 0.0529078 1.48822 0.0529078 0.0529078 0.0529078 0.0469173 0 0
 0 0 0.0511385 0.057121 0.057121 0.057121 1.61037 0.057121 0.057121 0.057121 0.0511385 0 0
 0 0 0.0554153 0.0613901 0.0613901 0.0613901 1.73414 0.0613901 0.0613901 0.0613901 0.0554153 0 0
 0 0.00440868 0.0597542 0.0657217 0.0657217 0.0657217 1.85075 0.0657217 0.0657217 0.0657217 0.0597542 0.00440868 0
 0 0.00900136 0.0641408 0.0701012 0.0701012 0.0701012 1.96845 0.0701012 0.0701012 0.0701012 0.0641408 0.00900136 0
 0 0.0136321 0.068571 0.0745246 0.0745246 0.0745246 2.08736 0.0745246 0.0745246 0.0745246 0.068571 0.0136321 0
 0 0.018298 0.0730418 0.0789888 0.0789888 0.0789888 2.20734 0.0789888 0.0789888 0.0789888 0.0730418 0.018298 0
 0 0.0229961 0.0775499 0.0834906 0.0834906 0.0834906 2.32825 0.0834906 0.0834906 0.0834906 0.0775499 0.0229961 0
 0 0.0277238 0.0820925 0.088027 0.088027 0.088027 2.44997 0.088027 0.088027 0.088027 0.0820925 0.0277238 0
 0 0.0324785 0.0866667 0.0925953 0.0925953 0.0925953 2.57239 0.0925953 0.0925953 0.0925953 0.0866667 0.0324785 0
 0 0.037258 0.09127 0.0971928 0.0971928 0.0971928 2.69539 0.0971928 0.0971928 0.0971928 0.09127 0.037258 0
 0 0.0420599 0.0959 0.101817 0.101817 0.101817 2.81889 0.101817 0.101817 0.101817 0.0959 0.0420599 0
 0 0.0468821 0.100554 0.106466 0.106466 0.106466 2.94278 0.106466 0.106466 0.106466 0.100554 0.0468821 0
 0 0.0517226 0.105231 0.111137 0.111137 0.111137 3.06699 0.111137 0.111137 0.111137 0.105231 0.0517226 0
 0 0.0565795 0.109927 0.115829 0.115829 0.115829 3.19142 0.115829 0.115829 0.115829 0.109927 0.0565795 0
 0 0.061451 0.114642 0.120538 0.120538 0.120538 3.31602 0.120538 0.120538 0.120538 0.114642 0.061451 0
 0 0.0663355 0.119373 0.125265 0.125265 0.125265 3.4407 0.125265 0.125265 0.125265 0.119373 0.0663355 0
 0 0.0712312 0.124118 0.130005 0.130005 0.130005 3.56541 0.130005 0.130005 0.130005 0.124118 0.0712312 0
 0 0.0761368 0.128876 0.134759 0.134759 0.134759 3.69008 0.134759 0.134759 0.134759 0.128876 0.0761368 0
 0 0.0810507 0.133646 0.139525 0.139525 0.139525 3.81466 0.139525 0.139525 0.139525 0.133646 0.0810507 0
 0 0.0859716 0.138426 0.1443 0.1443 0.1443 3.93911 0.1443 0.1443 0.1443 0.138426 0.0859716 0
 0 0.0908981 0.143214 0.149084 0.149084 0.149084 4.06336 0.149084 0.149084 0.149084 0.143214 0.0908981 0
 0 0.0958292 0.148009 0.153875 0.153875 0.153875 4.18739 0.153875 0.153875 0.153875 0.148009 0.0958292 0
 0 0.100764 0.15281 0.158672 0.158672 0.158672 4.31115 0.158672 0.158672 0.158672 0.15281 0.100764 0
 0 0.1057 0.157615 0.163474 0.163474 0.163474 4.43459 0.163474 0.163474 0.163474 0.157615 0.1057 0
 0 0.110638 0.162424 0.168279 0.168279 0.168279 4.5577 0.168279 0.168279 0.168279 0.162424 0.110638 0
 0 0.115576 0.167236 0.173087 0.173087 0.173087 4.68042 0.173087 0.173087 0.173087 0.167236 0.115576 0
 0 0.120513 0.172049 0.177897 0.177897 0.177897 4.80274 0.177897 0.177897 0.177897 0.172049 0.120513 0
 0 0.125449 0.176863 0.182707 0.182707 0.182707 4.92463 0.182707 0.182707 0.182707 0.176863 0.125449 0
 0 0.130382 0.181677 0.187517 0.187517 0.187517 5.04606 0.187517 0.187517 0.187517 0.181677 0.130382 0
 0 0.135312 0.186489 0.192326 0.192326 0.192326 5.167 0.192326 0.192326 0.192326 0.186489 0.135312 0
 0 0.140238 0.191299 0.197133 0.197133 0.197133 5.28744 0.197133 0.197133 0.197133 0.191299 0.140238 0
 0 0.14516 0.196107 0.201938 0.201938 0.201938 5.40736 0.201938 0.201938 0.201938 0.196107 0.14516 0
 0 0.150076 0.20091 0.206739 0.206739 0.206739 5.52673 0.206739 0.206739 0.206739 0.20091 0.150076 0
 0 0.154986 0.20571 0.211535 0.211535 0.211535 5.64554 0.211535 0.211535 0.211535 0.20571 0.154986 0
 0 0.159889 0.210505 0.216327 0.216327 0.216327 5.76378 0.216327 0.216327 0.216327 0.210505 0.159889 0
 0 0.164786 0.215294 0.221114 0.221114 0.221114 5.88144 0.221114 0.221114 0.221114 0.215294 0.164786 0
 0 0.169674 0.220078 0.225894 0.225894 0.225894 5.99849 0.225894 0.225894 0.225894 0.220078 0.169674 0
 0 0.174555 0.224854 0.230668 0.230668 0.230668 6.11492 0.230668 0.230668 0.230668 0.224854 0.174555 0
